,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
SEMA3C,0.06304437822016228,0.03386131689288217,0.0347564683565073,0.019067013139052433,0.03951305276234824,-0.04939958127491165,0.02076842936059565,-0.004520416984103287,-0.0751078970827645,0.05619244280401084,0.019099901421123593,0.054313686327416816,0.05859841561758671,0.006326406583827187,0.04214748021984596,0.04534277624210186,0.042668017852892585,0.07040726151488973,-0.014518256193596523,-0.009884097046485263,0.014794765069601886,-0.009301607418981742,0.10415987400235498,-0.06396476978851083,0.08028138760765981
TGFB2,-0.01027606122483045,-0.005997856146698826,0.007329019147887824,0.00404665820246145,0.07014684571980723,0.027949135238269574,0.03174635568435943,0.05805429678317801,0.2673277796567796,-0.001730463960176509,0.06130713400091801,0.08052028396590208,0.08944674527506713,0.02183531328411511,0.01976066527549705,-0.0006950499714208821,-0.10413738070370253,0.11746127182984269,0.027956969792536295,0.10578507066427559,-0.005195987513720234,-0.04838990840242522,0.03101319292539126,0.10217279995576324,0.005904692932813168
IL1RN,0.09774957445364124,0.04057651987189452,0.009371071921378375,-0.016483709297395375,0.008514448948940621,0.027242641128387726,-0.001119201645898439,0.04323363527645007,0.008511374779644166,-0.023470514407421296,,0.001906803500871034,0.022869546345286425,-0.0351988728981301,,0.11266622504666783,0.05455698045220285,0.02551608020793156,-0.05689452920056017,-0.11223022345107235,,0.04872983638410079,-0.010864761781453975,0.012555117668458465,
TLN1,0.000202630174987362,0.05412286261282195,0.00670381861451458,0.016641131191229928,0.004960756148593542,-0.02208613857901835,0.05633104964911396,0.08957434509233868,0.25941060383864967,-0.030614251162271382,-0.04931273111220718,0.01243046151927626,-0.010664648085835888,0.0802724339452113,0.0476052206312205,-0.025695011276841432,-0.12146883848645675,0.10694271409303317,-0.09018870756733234,-0.00874055010242902,0.04532448757813494,0.017863089997526258,0.06306125620329868,0.022005441278513505,0.12684242827619788
CXCL10,-0.056938505919968053,-0.0030556113724860647,0.03713632818837266,0.029076976090466663,,0.01606052014249041,0.01521361257089373,-0.030129577282139837,0.27096007367510816,0.051331260402747096,-0.0033017085978477886,-0.03798169312932234,0.008704732525215711,-0.03253869685020835,0.0074638309093851985,0.09649430887329935,0.06823966799746858,0.05976427980183493,0.05441782646661635,0.075009559037019,-0.033398932354894474,0.05808030460081351,0.07236183815783404,0.015556428530920676,
ALOX5AP,-0.007818096893883339,-0.038511453572387964,-0.006230220605526391,-0.05117877751937066,0.08784541380495871,-0.0031865846288500694,-0.09918384295324013,0.02154194513862323,0.26059769307166897,0.019712139882152584,0.05136007641986264,-0.03679921025739762,0.06669864989025356,0.038148987677995114,0.0045723406842283106,0.07380663802225795,0.06808225694442484,0.008492249932293694,0.04586683450592926,-0.08795274255439775,0.002168217130727694,0.006344801594673264,-0.03997751073410895,0.07128005449086475,-0.008380386906025784
SORBS1,0.10272063506311402,-0.018117731508993734,0.06997425486210378,-0.003917966733923797,0.045546162185460454,-0.06848706826776872,-0.022858731246017675,-0.025590367539161135,-0.023560694678841768,-0.00026214370667962237,-0.008611299337571623,0.05155993636877226,0.05242714193737565,0.05129897427616775,-0.03600278873631735,0.025864186759865956,-0.07569793856621759,0.036656206451910825,0.0503761571036386,0.026393906513783812,0.02488132556231373,0.05126285102038863,0.08624653988041307,-0.0063374642026232325,0.01774717784363454
ARF4,0.002515165499455713,0.03815437996566946,0.09032713755452838,0.04336331672024542,-0.06945183088685201,0.038822527305322034,-0.06108503668979215,0.03074045718398454,0.20683704837719635,0.06098530060620807,0.010784679389958179,-0.08728866696932086,0.08729139885714964,0.00841868144277611,0.05947363414591124,0.04167939635390919,0.03443620227929727,0.05613015876726734,0.17081195076697037,0.09922577856058225,0.04198087850721844,0.031918327233552986,0.0063329416361880475,0.026854109805520592,0.022986435381328815
TAC1,-0.03396522344831309,-0.05545024384336572,0.034950080842457945,0.01747021381636723,0.09619673694032282,0.032208752701987343,-0.06993858014941873,-0.08113431499745384,-0.17389359443852778,-0.010388606122250139,0.003265612917647149,0.015546903219887366,,-0.060521208685758,,,,,,,,-0.06787700982676437,0.010763049838743549,-0.04052942032166463,0.07163820541609828
FST,,0.06555952698987909,0.03031969742858042,0.07106729860493831,0.05382676366652266,0.04149314165868545,0.019096311417601777,0.04398956538222846,0.045024253597159426,0.060258120529206795,0.050299189696128906,-0.000338498108894117,0.1554213959178386,,0.09752158586490661,-0.08653725335947543,-0.06143691837998722,0.01807747172588779,0.09407424890325307,0.1254159428954119,0.1816932196164651,0.05680613314703995,0.15190018282495335,0.07255787345909744,
SEMA4G,0.06787892833577315,0.00031412798030332905,0.010417840719649631,-0.030500442782352283,-0.061285966904085165,0.004598353910038299,0.0762186836060074,0.029411799587658126,0.16975889518527784,0.05090620014079582,-0.0019000964645091588,0.06290821033974332,0.04401560217121917,0.045356307699022824,0.05126343212661049,0.05886545237296563,-0.07164610466399514,0.053726941584404976,0.16195046450955708,0.0005610206192223512,0.001353863358371013,-0.03492103173032314,0.18238571547746874,0.019202082092102467,0.01912330694526187
WNT2B,-0.015755139427237465,0.10588102991953592,0.014460037019453455,0.02579322574162031,0.04542405454567442,0.0011234375434695746,0.0017493176262452022,0.012086815597260915,0.11951591835650588,-0.029240087963764927,-0.011339941097696619,-0.03990917862154113,0.03133118428666705,0.021534361403548113,0.03814197249857312,0.01770440754626119,0.027093137431460797,0.04748165442008191,0.00429975944937314,-0.0003750033904742885,-0.0615143063849912,-0.012665794803953129,0.1102041069919014,0.038729494881397965,-0.055537400561110666
CPAMD8,0.02241928782380016,,-0.009484456733835894,,,-0.009473913631268932,0.0220428237939831,-0.00305874841764761,-0.016919357482008575,-0.0385579743712637,0.013511098501398726,0.02276264162151013,,-0.02994955977060771,-0.00869857125531208,,-0.03314569355371467,-0.019150407078526714,,-0.006095847950585426,-0.03780644173341677,,0.025353678739622444,-0.029878961383850565,0.07578111043992367
PNOC,-0.0010683216711725064,-0.013596347521184321,0.07596027847824932,-0.03893649922339162,0.038754993143237625,-0.003572734245380232,-0.02916072592288761,-0.09536429450025888,-0.17015715803269366,-0.04214091003712897,0.023880310853023855,-0.03816388583706157,0.09553605789255094,-0.03270892568710262,,,,,,0.0013131911735647995,,-0.03783232259499848,-0.010396273317582848,-0.02356525262079997,-0.06320672251547474
APP,0.05120194177667238,0.08762827507319779,0.04281363155459954,-0.03733717325618342,0.01649387727242927,0.02709773957408991,-0.004366062928585813,-0.1731769991419236,-0.3356691009352996,-0.06993141328072143,-0.03155462811551543,0.016201068274302316,0.06404059369028009,-0.03517620806921723,0.003428613816554261,0.004175665415333449,-0.07464334502430038,0.11297213179245809,0.020206502359795205,-0.034017237898526106,0.10773343404486303,-0.04280829196924918,0.025554038884873634,-0.08148784899229762,0.139253979883116
IL18,0.010836924009075266,0.03079706467933743,0.008670605950680222,0.013283915430397366,0.10982525099138112,0.02716500037256779,0.047030601375865906,0.04912476511097094,0.2734369562253448,-0.005225687873630304,-0.001672259339647072,0.03372271789084553,0.041041137964557786,0.0636455163914853,-0.03133338409669567,0.031836218594197864,0.010904819618601156,0.11826566181553701,0.09109335807475728,0.17339474299278781,0.036101744499508905,-0.03560488374376666,0.16929696426304292,0.021660324757795897,0.10466007153622853
IL24,,,,,,,,,,,,,-0.03335096193502748,,,,,,-0.0612877632359817,-0.03175399454495911,,,,0.015103131933484955,
SFTPA2,,,,,,,,,,,,,,-0.019675470508710456,,,,,0.06188199132887838,0.04950538373594194,,0.005606076476455894,,-0.02406419463445943,
WNT2,,-0.03885697603161808,-0.06161080679872965,,0.06447875803398223,,-0.007493425255186056,0.03863081297438314,-0.06619877840925538,,-0.01498369592408977,0.0025816148980818934,,-0.019943586704536928,,0.03384309381214903,,,-0.01764565270382228,0.0015523740454248603,,0.018376910941485226,0.014843677351188118,0.04161983172986383,
ADAM28,-0.009001711780398686,-0.006937349217115483,0.02837103389644535,0.037972236949303274,-0.018430364055203496,-0.031995124358501686,0.03115425050263583,0.005034502699057461,0.06985114250491288,0.014435263259293235,-0.003063473375069273,-0.004313358424582012,-0.002400681061013377,0.005563655088724005,0.060427801847929834,0.0888280682871338,0.037369086888026,0.02336899623195174,0.06615563330072291,0.09150525293188333,0.048188588270583234,0.013727287859035441,0.0784668475362031,-0.009720522241820777,0.04295708214186032
PDGFB,0.0024095537476399955,-0.035072305729739475,0.06575896889754515,-0.015709941034769265,0.03912874145093513,-0.03264632721990585,0.004041408798530202,-0.04306264932362974,0.03093303791712221,0.010075788734806431,0.015532995183240075,-0.02410165078660899,0.007402173607233096,0.021064929200914784,0.0430583108787333,-0.060293221596097304,-0.010625056414727784,0.08508295685756175,0.0794694763353194,0.07268585729833128,0.03993966966915516,0.09612320563467268,0.11892481060892333,0.0013954421122958443,-0.06905627502198572
COL4A1,0.05666650910876292,0.056919288617769154,0.08072200852014158,0.04126887943882336,0.033639700564533005,0.006297748509698613,0.01355577364117663,0.12544551114132646,0.3223469627710211,0.013092960925815392,0.05951283236225426,0.04240667974281142,0.027381548181432132,0.0631873776779094,0.0705789172853565,0.043510280474738205,-0.0317165615885412,0.12744739889975434,0.04911909321725431,0.07838267609347102,0.06386488143168226,0.027281403555558376,-0.021852204834125158,-0.03909544073748997,-0.022412445252080845
TCTN1,0.08795324584371159,0.020526264836095542,-0.01622115142670126,0.053709372065844405,0.02557788537447752,0.04872651628512606,-0.0004339970562203258,0.08880324100338495,0.31227285287001527,-0.030465801573583556,0.009942478296411667,0.07523259974220829,0.06534285324688356,0.08365228413612712,0.11300742436468252,0.022250780532879277,0.017380936429438772,0.06911027008170463,0.11971376360518846,0.06840719517418409,0.021617981407991524,0.035989536898288974,0.10003306907814591,0.06846919333529769,-0.030431708797815264
SPINK1,,0.02767936513927774,0.023922906980907394,,-0.08074270208167758,0.02033626342538296,-0.051388200882534756,,,,,,0.010056163847359235,-0.03376423585937977,,,,-0.06512067011670838,-0.009481352540524084,-0.08946992471305514,,-0.002766048231040983,-0.028344872055547234,0.0026213236957292716,
CXCL14,0.025514155156737092,-0.010914452329888968,0.026387272238026595,-0.04026241517565209,0.06256659990745199,0.0017669327433534562,-0.06051847347391277,-0.10777174171832057,-0.017605364270904252,0.0038054426441829956,-0.024279541629118707,0.0629494671984628,0.017348061648431973,-0.07894703704347572,0.05950755265068692,0.09619126453803861,0.05017959727536795,0.12867858707863764,-0.06089314133034799,-0.07399280151379455,0.13647051819476513,-0.03852186137266677,0.038150588287303444,0.09011388449589901,-0.02087579254764142
NPNT,-0.017987891974673733,0.05299877166893438,-0.033531955809003026,0.027776338638308144,-0.01900780814235329,-0.0015330833360262437,-0.06005961701277765,-0.006720838867991917,0.34305859116514126,0.03964126900385132,0.032194117459575934,0.10430678222232125,0.08879089217041415,0.06375362691959308,0.033899953690743743,0.11905295051882636,-0.05203075190272691,0.006040967053819952,0.10540711903520769,0.07817237742931761,0.11101439847384163,-0.0019946113869272982,0.09041192606269206,0.09876869666396347,0.16976446953397636
GHRL,0.004182160200912366,,-0.026989026200869487,-0.039841605808931174,,-0.014157726647809432,0.00408746687816022,-0.025634451802240627,0.03953606299589141,0.007289068553870189,-0.02532516882603982,0.1065543776381309,,0.005700344334877808,-0.03831307616954701,-0.02003856217285618,0.048209987445073654,-0.08368150266041222,,,0.08591397778739325,-0.009593141618113416,-0.014461055389708082,0.02371433368168697,
HMGB1,0.024101992330982452,0.01802890741381004,0.00996674230240049,-0.030226690327323457,0.0567552570690369,-0.030238950864269178,0.03871585608024505,0.07715038282376949,0.2502922315157383,-0.06399049612444974,0.012216961848453091,-0.002952456961965116,0.045853913761382765,0.03372635073760669,-0.010842880699322467,-0.06777709843394847,0.10625828781821871,0.007623052917124333,-0.04358504981925994,0.015489224483527622,-0.07345882914464757,0.06006242364330504,-0.06303565458647908,0.023891734376587273,0.034068687390540364
APLN,0.03851088540560438,0.0009034066634420081,0.1355908828957103,0.02670937131651594,-0.03594936811713486,-0.008950065675116222,-0.05645293102831249,0.13176082478932735,0.25464737564141254,0.01041119506604604,-0.01106419389319392,0.028810978921796505,-0.03463137495450706,0.0010006395168888635,0.035232215821623676,0.006077786125747065,-0.21405308088609498,0.0722629281482845,0.07623955511284568,-0.04537065454187575,0.0649058223600597,0.04021108466844202,-0.033957686004452405,-0.011654666936246335,0.10294587278447866
CLCF1,0.02991601277432485,0.08983834210771889,-0.004535698467238534,-0.002124400783889224,0.016763706961047325,0.07088489997552902,-0.008728172837649662,0.1076413339391298,0.08310317030740955,0.046497622977968285,0.037406007123904274,-0.037025797535637235,0.03539234843835968,-0.0569672519136123,0.04845325896251206,-0.015940331978856255,0.08081660142125476,0.0766841151087142,0.03796997185672159,0.09196563774996579,0.01840794130833481,0.07543969643014631,0.02861158220787695,0.1102505342649213,
DSCAM,0.011848296263592897,0.0629780005468951,0.0024785867543140293,0.04084036039527901,0.04912159941754659,0.02998138960983821,0.04082052637709391,0.0416717142752786,0.10243045446535944,0.016464033633375275,0.012050092813726753,-0.021022505905178467,0.07289509532666696,0.036690037166052764,-0.03697507955101746,-0.050657497314077204,0.0236190009683215,0.007627841142486165,0.05193970365490793,0.1383265805031265,-0.04227794140641795,0.011392568387049065,0.07560513493232586,0.046624542685725315,-0.05423597599248822
DHH,,,,,-0.04999587806682615,,,,,,,-0.025057894842578844,,,0.022776166877932713,,,,0.04962071642464179,0.09254009408142173,-0.05373521584037956,0.007633511590492085,0.031165443277450286,,
EDIL3,0.005835619983048342,-0.05816758479674083,0.02816076719827213,-0.01732260711583555,0.03768490132902055,-0.010439624273953526,7.881748020225636e-05,-0.14529156803844226,-0.324507851171047,-0.06652441077397878,0.06839274191396913,0.013887155658803238,-0.019001387816159922,0.015508576465078564,-0.08195129734807352,0.012675707714561365,-0.08920921814459278,-0.030816377575524384,0.029214545980182034,0.020691307524698867,-0.09309137387053194,-0.06519875701901968,0.06442175071712547,-0.09663619195179929,0.09769714867824367
LCN1,,,0.05480281213881173,,,,,,-0.02537126800647237,,,,,,0.0522934835274294,,,,0.08004762997207665,0.0009404909980014196,,,0.0719607771202991,-0.022721844517996415,
HEBP1,-0.026863140907691374,0.07577755497205957,0.03765139816276418,0.003443085039163808,0.03875420301266266,-0.025505970835482984,0.006004108018195102,0.03699183176573994,0.09687560955619792,0.021741096465704716,-0.006019287159332757,-0.0657174463175408,0.04339264830718387,0.019708266550849948,0.05988257855875212,0.09117807359984098,0.11428121094537201,-0.01345187976646517,0.04824269205484598,0.06329233894014179,-0.005014516529668316,0.02802317393104995,0.09995743632503298,0.017977944519283282,-0.032541972905439934
MFGE8,0.019953180050718927,0.1378713536550089,0.022927731442351017,0.01047203349096183,-0.04253860086405307,0.03412973137196466,0.030101796915010446,0.0024744520702618842,0.06845020630454236,0.0880195437011244,0.016017663499835716,-0.02842473968993216,0.008800724248182451,0.009580849961441559,0.058223882972845496,-0.022976726001630483,-0.0508422602239448,0.02574238969647603,0.003693639199834756,0.07777651549951771,0.05867209994961272,-0.03671894963911325,0.12830355302920374,-0.03066782356133298,0.04179094520820412
