,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
P4HB,-0.016623161489995316,-0.12694973001138207,-0.07186492585348385,0.007969542750095879,-0.2467794874468338,-0.06036987514448753,-0.2793435929029195,0.2771730189225101,-0.06370174343105021,-0.13749696172271553,-0.008414563882031673,-0.08484989463733059,0.018574784825024584,0.03186034487306889,0.07945161229485183,0.09068815883920589,0.03191190852028567,-0.01696494683372943,-0.047359001618946704,0.020487150012515474,0.22082363383304462,-0.03881642990250258,-0.27266636604046984,0.2853242001614574,-0.08775233337814822
ADCYAP1,0.007604040478445783,,-0.009940300415490197,0.02261435890746194,0.08908892723254562,-0.027842339044908185,0.06384903888130004,-0.0068928695646703194,0.06403556660604127,0.025115740891957204,-0.05838369975138133,0.05201980699178439,0.0008506735814561638,0.0213135666454418,,-0.0032049984744374326,0.04068058500067936,0.1300945579056985,0.12997009230949205,0.032874325841483434,-0.03723191965379733,,0.01987801427169151,0.039257517604044175,0.0644166712223465
GREM1,0.10667267020887036,0.025567752180331492,-0.03401847098101211,-0.06059340911972829,,0.00364410935347374,0.07903910981162345,0.10513829346992476,-0.01842617453252255,0.09575545433998477,-0.01455664624343384,-0.0033133047122657204,0.05210503527351173,-0.01047092891872249,0.02474229995510155,0.12664392218121126,-0.08043778700314527,0.022182770980864113,0.017228704457772318,-0.052259715337798614,-0.05333918785899248,0.03060971143547091,0.05387832317453905,0.019966507431206114,0.028284028277612023
EGF,-0.008747857319641335,0.009114516958640195,-0.04852586483895993,0.011954930953994568,,0.0692598988134383,-0.06537491668581827,0.046973472616386104,-0.056254501313511916,-0.008088290561375376,0.01099851796688952,-0.05094832468337607,0.029116916665482627,-0.023160393341380873,0.07286675012389997,-0.07486255208160858,-0.054242520170789864,0.03891487621629539,0.000195839641821274,0.042278339956766095,-0.037272996894861764,,0.2631961624077372,0.057101561291523564,0.12219982008796562
VEGFB,-0.07093472718266916,-0.01161535867175098,-0.0026383558140076774,-0.05761128011279698,-0.08881531846608433,-0.04580456983016843,-0.05049561032684193,0.12157871927069397,-0.038044993314339116,-0.07473279982283795,0.027047603769073985,-0.02475038907653317,-0.02938710997604171,0.09969560889699121,0.004693910304908147,0.07404494418818595,-0.022286542548498656,-0.07808051731474543,-0.009585887903589095,0.017920653626834777,-0.0453802124024364,0.027956658371864753,0.12747354117401555,0.023383243844455826,0.12567144766720129
FARP2,-0.023580985674029872,-0.01694853907108388,0.04867883797765934,-0.019236461891152103,0.053169417646391645,0.0005552984601625862,-0.033692062366916894,0.14997859856640575,-0.04197562721086311,0.05407305872607656,0.0022071644113729055,-0.010929049521811835,0.0062586085181459625,0.06548873795233544,0.029331407759164766,0.022023228911133137,0.06638561115025936,0.035975515703745777,0.003696823951342893,0.11698183206625752,0.07408659759015833,0.05797053998874186,0.22937661813316731,0.25654614641683515,0.08768311796066076
BMP3,,,,,,,,0.010465164004753674,,,-0.013358780726394332,0.04973775875005504,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.006405441041807621,,,,,,,-0.010969274659719386,0.044334598169154874,,0.019093298821111014,,,,
LAMA2,0.055398223477372666,0.046677290589674056,0.014877187384548362,0.04601610818953216,0.0819567792175595,0.0165384362169687,0.15233656891529732,0.05916535292511819,-0.05546506055854233,-0.10270266520554859,-3.5557805168425916e-05,-0.06634808868730334,0.03352991308885407,0.10692111965369083,0.05239168649285888,0.022526078298279184,0.007709931164699656,0.02204580512077092,0.028509279659012884,-0.032388688314630217,-0.029198232875308604,0.11691491527756305,-0.13145300370089008,0.10702680973827675,-0.02204384453943215
SERPINC1,,,,,,,,,,-0.05819565801947715,,,,,,,,,0.05840015753756922,,0.03350494322498548,,,,
NRG1,,0.14968737719860767,0.05588174095853273,-0.051536788150131616,-0.015800068812464506,0.04233005540801042,0.03442228614485493,-0.0657475636992474,0.008544743137681865,0.08425769941796525,0.014068519705583682,0.07470211685339827,0.09416406097863858,0.083478059757906,0.01143909437832889,0.007485959554486607,0.16896445403371937,-0.025500030528570403,-0.032812167520466354,,0.018691271143044003,,0.21100534431250303,0.18537700058502987,
SPINK1,,0.052463754477768375,-0.08390845088478095,,-0.13690422454220844,-0.045563151004872446,-0.09580904683443181,,,,,,-0.018168828942749956,,,,-0.020332979699460324,-0.003814563684051079,-0.08546768615035001,,0.08174442885868533,,-0.06141459584417264,0.006692777824456859,
EFEMP2,0.024203205370526636,-0.0024289652811341354,0.018258300728327244,-0.060322250039666896,-0.10345126866535977,0.0028785339584675236,-0.09880129216449218,0.1755806081022848,0.006235244541268748,-0.11795812427183203,0.007033659375081443,0.00029272418577010553,-0.0014471681669061813,0.1037726670537617,-0.016241019051482695,0.0013532049447366984,0.06858338826587486,0.06924101097588191,0.01637770166951403,0.05090203993069256,0.1176632867217992,-0.012859527922412116,-0.007814695884765157,0.2273006026819563,0.026040187339688055
SELPLG,-0.004061724931154764,-0.0035896187675438403,0.08242180261598922,-0.06921981948678742,0.11767868402082977,0.05113819193261587,0.1413807299218162,0.0630944247602594,0.012535837933015053,0.045874579989140525,-0.012964453972404559,-0.018375608937139614,0.040248057419502305,0.06352305386755004,-0.020788275947758422,0.09197832990447849,0.12458485611405004,0.1291768533421884,0.05265272664004228,-0.03237372831524801,-0.006801911698848036,0.03779338570206088,0.13636231268439178,0.015695732573173058,0.012988784813940831
GDF6,,0.05288237704671862,0.00030221184322781216,,0.0215613373601375,0.003158865182411145,,0.03756020136538436,0.054202413591493796,,,,,,,,,0.0787763728025458,-0.012256582813684833,,0.001988075452640205,,,,
HLA-E,-0.09382324906801708,0.06813349248875242,-0.026554569562035096,-0.13064888276752792,0.07210500430410187,-0.011323527345490712,-0.12321277136363572,0.07195714271622622,-0.02531393421638007,0.10659352931538649,0.023627900040936338,-0.10325769797732016,-0.03370307749923966,0.06189482274641386,-0.09468296840077642,0.05532723455681962,-0.06885502759870205,-0.05250563703380953,-0.026431535190523624,0.05813858163717544,-0.07849330972713249,-0.09068501257999327,-0.20162738362103097,0.017782234977102313,0.07438090045180562
PTN,-0.06593748952059976,0.039819281360174395,0.16252682508153107,0.0933956888347349,0.31128800206563895,0.06652262379271971,0.24497645371473467,0.30527479335118085,-0.07957556684172898,-0.20730239740214987,0.015075720794522398,-0.06980231193321075,-0.08934692469591464,0.2720296276903217,0.3526687532384447,-0.010847819197614302,0.08441454572266124,0.30533280201028107,0.2323122867301637,0.11369068423082036,0.3483487547310945,0.04124705104940532,0.5063472965858149,0.4066128364135463,0.0719894528320276
CD274,-0.03241600522372971,-0.04658259030790637,-0.02390083492990457,-0.05652861832940968,0.019868212111854633,0.04313693038101423,-0.07264936296738102,-0.0025505120808996277,-0.009755836474893958,0.07100244519583873,0.007422289083236793,0.04691411541730096,0.012599695335148728,0.14841768232241845,0.09743498974390676,0.03866774873761098,0.022024795774142597,0.09255261998733773,0.021982074245187156,0.0010803763892209917,-0.08428385720944317,0.01134903472516846,0.009888986389797917,0.17111986360991202,
FGF10,,,,,,,,,,,0.01765532654707814,,,,0.05890857674055249,,,,,,,,,,
CD14,0.01488409570693093,0.0369763480910623,0.03791005701970254,-0.07667482197139718,0.1793561223348051,-0.02122196783868056,-0.2756046233752861,0.09934532030749568,-0.026726166873443848,-0.041226484449956226,0.03372280713772091,-0.10804191034363363,-0.0605905388057397,0.19012553597146684,0.07411791221488157,0.03256548090495516,-0.019599160880307956,0.0862851411910021,0.13512384782268907,0.02985297729680418,0.1888494654225482,0.04810928234685066,-0.005914658857281746,0.3171338161642585,0.014086139955084618
SFTPD,,0.08869727269784704,-0.027866855596442797,0.03369080274427807,,,0.03564722730357815,-0.05680806847991549,,0.01973772444819122,0.019591392819763638,,-0.006613323816765632,-0.05653725278744896,0.003780467859139183,0.012115107136367077,0.15217349728945156,0.05822564226249426,-0.04190655817444647,0.0027106117257479933,-0.05352680202542356,0.04455193317318547,0.1424687107833551,0.014411196271807248,-0.03531957999099475
SLIT1,0.059259222107458875,0.10172152841483013,0.09484990871206357,0.12253319278365418,0.19635220965836406,0.05661808063876238,0.3101560442987488,0.12146094468195467,-0.008724472896223797,0.09111017142304868,-0.00022516270590149467,0.12075827138283177,0.21208831765390732,0.08639205033269219,0.2459323584302489,0.09263124226317702,0.20942610854269567,0.1287349356050484,0.10995528228932806,0.04683815405010421,0.09757373514887262,0.0004623975357940157,0.19136430423927286,0.028915847870499032,-0.10725009412110822
LPA,,,,,,,,-0.003211869896551854,,,,,,,,,,,,,,,,,
CNTF,-0.04349115398214848,,,,,0.017047625612687696,-0.023123389587201188,,0.004733802765169447,-0.0069982245034281776,-0.013230926072567562,-0.07023809730441481,0.02331547444706351,,,,,,,-0.011562051732887426,0.021130574101657026,,,,0.08091491518741249
BST1,-0.0019675934069209866,0.021678356682009018,0.021975418698521015,-0.033362551970135254,0.05247987225848871,0.018723293386094346,-0.005319099631219383,0.07096763874163617,-0.050359780151445696,0.036293235765160616,-0.02676073927316108,-0.03030529174406106,0.061528079269298104,0.051698309947337345,0.09406366306337886,0.024695751352203234,-0.014335704139225615,0.05815331341216099,0.11736145899066078,0.07037672619503312,0.04335405908624196,0.05005012364097695,0.22037648848618596,0.26813806663770956,0.054294611445536635
AGTRAP,0.0174581014355291,0.03691114973626232,0.02843913574512524,0.009417198554797761,0.011137867983207449,-0.013424555991300562,0.008374344354389494,0.11740082071058748,0.011048873254017337,0.06849526529937697,-0.006108553081908392,-0.09724736234728652,0.021661618995951582,0.06831452441087536,0.10645985914087146,0.10001799954722519,0.10989044736959155,0.11401629533307434,0.09609192110774624,0.05774867732348199,-0.033354807531887166,0.1033316926484373,0.1265536773032497,0.09997292743194369,0.16640292542681953
LAMC1,0.001110411170934629,-0.0024323428134597172,0.029546042734896336,0.026768130449802505,-0.012415795052054937,0.048246605453801245,-0.07994207124641474,0.15307060018448257,-0.01002119771962519,-0.14748124668395915,-0.042056113626130744,-0.038424966180640834,0.020481643937335973,0.01929423376496083,0.008313768215034848,0.025178203069502626,0.040114315890952996,0.02285264184647908,0.01295314743227,0.034544082321545384,0.05470988541372366,0.05940770019015737,-0.18984738953222619,0.2327296457047827,0.008322181978098434
COL6A3,-0.03295464057775641,0.0478870813386636,-0.01974479103776414,0.11208352361841993,-0.09876361237523003,-0.03569616896501686,-0.016932165662079317,0.06093602250666644,0.07210716000515434,-0.06996649132861453,-0.06855786313514975,-0.04797757897815911,0.06937488884368544,0.19316988207610528,0.034403744727139904,0.007410907551798111,-0.020775353061929038,-0.037623186358446074,-0.022778112838664637,0.04998839327548894,0.07087114277265058,0.101200660480502,-0.2218267249269327,0.292095523604957,0.0356847571267294
FN1,-0.01756202292511328,-0.08913955225469126,0.032326193526776334,0.05140066782886096,-0.26314048672536783,-0.03919115137593211,-0.1796309372169482,0.10277714888495086,0.00588720950805533,-0.1345134133620708,-0.022442174522335556,-0.04702488357756284,-0.017223691391939768,0.07878096140526422,0.05017698473837397,-0.005468569320287364,0.03179099666126014,-0.09895327943613413,-0.0516348539372436,0.07388728616173476,0.006053422714574869,0.014219463761757001,-0.3997363016319722,0.061363374841900714,0.050702927722153554
MIF,0.1267044156697751,-0.09446344266779762,-0.1118183672238694,0.04553786020595091,-0.24972040159193573,-0.04241789374403898,-0.12309458744337343,0.10395371148511678,0.13056374612877786,-0.09721302391181626,-0.02994000012610131,0.0023799989955097293,-0.09095200497359993,-0.10509508627092454,-0.22872586077470208,-0.03963322948511362,0.10925204039857228,0.012666140135253414,0.042669900152215695,0.004731524686187919,0.1479095202900202,0.028466754441097097,0.20505716642741764,0.008336691633256784,-0.08834703129484367
JAG1,0.016324336619343294,0.049618274644171574,0.00969751146307298,-0.027276020424885444,0.026934711807068804,-0.044008805449922896,0.02251705198970021,0.11553391488497033,-0.04185394425301095,-0.09235401148402111,0.08276986684567868,-0.008324257482124005,0.027269837755694533,-0.023479413431710273,-0.05745390791675775,-0.0173872969339445,0.0075419580803943774,-0.04320014479008625,0.002947625084975318,0.02727059580922827,-0.03391146471474797,0.05062045224466895,-0.2746879957432341,0.15792589760693443,0.1668477168976477
NID2,0.04065646596943112,0.0581217017719207,0.042456564829621755,0.04653524668392426,0.10088637910438497,-0.012876281686084923,0.1751656226103824,0.265430252304751,-0.028532833248390295,-0.040343936451683646,-0.010718433610067885,-0.02087231012286996,0.05130192137130722,0.1324239908219127,0.021524371174166668,-0.0855257097579545,0.01475091539846163,0.00999260945083073,0.052429333983449254,0.04717825064701158,0.03471413639140762,0.06822350336504007,-0.1396338249560939,0.15549538644915253,0.1265484587773642
EFNB1,0.05544411959174756,-0.02521914131654818,0.008425964068209594,-0.005936184782225696,0.05318335778957085,0.0362161043615393,0.046511452732921205,0.22344534738149435,0.0027100951290782993,0.022764046877286434,0.0012672770389306814,-0.039719014993233395,0.05704114877870578,0.04426480279869366,0.07930744002675609,-0.10847949574035083,0.08141071367749406,0.10943932318698471,0.05944063897751726,0.08697857144155664,-0.008149472205288569,0.10964239741114597,0.2290291815690098,0.1950655457288761,-0.0552615306006196
COL4A2,0.027010507052237665,0.10345474602970625,0.06804879133896735,-0.006995780305114457,0.04472724702879299,0.034718200303955296,0.09578084083734587,0.13376030326555163,-0.014148661823013477,-0.18696937700298857,-0.0043087540028522355,-0.008019328872440327,0.07115769536598648,0.031181445227285717,-0.0223361353068835,0.016861301842038195,-0.008748790178762827,-0.08334623153997008,-0.05645454726942328,0.08735123706382586,0.08270627913792308,0.15589193392793776,-0.29607872637949945,0.09700580941511093,0.16416979049429745
SPP1,0.08611956765023883,-0.0943855086526713,-0.09072017638980406,-0.14357703554135892,0.14974664380805425,-0.05198618561289851,-0.4746796068897632,0.22943280134008007,-0.10678620930400712,-0.023603665197200686,-0.039422330131308865,-0.11235234081303962,-0.08590896527927777,0.36722440509489546,-0.09399136859108409,-0.08186501310430361,-0.059157110443868684,0.08672810547374035,0.10643378057620263,0.1101473870022818,0.2499330218806411,0.04049450819043506,-0.19294185016954096,0.30242105405022895,0.06402030990155042
PODXL2,0.040192359832215044,0.1551492310440125,0.04759440844931041,0.005490788819957224,0.1834518503380801,0.041292652239031134,0.14489061717858923,0.16287499266105945,-0.007685061101534044,-0.022977383606303345,0.08572571465199143,0.049969636722226436,0.03128392595399102,0.037081684516174405,0.2465725456854845,-0.02614390121553684,0.06340057997263693,0.03258685255499396,0.06924542531860527,0.05978927747350148,0.00903363210760654,0.04949950587690552,0.34872239888781814,0.03751480610973963,0.027784818809488045
IFNE,,,,,,,,,,,-0.02275199774708825,,,,,,,,,,,,,,
FGF9,0.019950242272642374,0.1486354983885681,0.02057573235180478,0.009387838131225646,0.03310319207210195,0.006567983177947711,0.01444036726044216,-0.03701612363386258,0.05716470495880068,0.0673244213051012,0.026574127328686598,0.11208766570160346,0.046661888026122866,,,,,0.05749095357194024,0.11150879775614791,,-0.055765187468591514,,0.0637969176003799,0.02459788754757749,0.014315564412970463
ITIH2,-0.07704791386048754,-0.022552261591473943,0.08028167072813278,,,-0.01597079094305302,-0.01431563784917392,0.008714819449741439,0.03374397138622548,,-0.05941110016230516,0.03935681232383969,0.03910578900264322,,,0.061546432287676346,-0.09341121020696451,0.06697852685486815,0.030959981782620247,-0.03826534701422808,-0.009939328388886382,0.06672555593211667,0.01500777188095799,0.2603093920018235,
