,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNF,,0.07376209902332449,-0.06563278428043638,0.08698021434081413,0.011484270443836087,-0.007953505991491756,-0.008017955197746444,0.017973266993730783,-0.005510035432352519,0.009946799639931688,-0.08802519652363619,0.041441656410156666,0.04239055583845717,0.07790999164375849,0.028329893364888614,-0.10605585219170388,0.03795282483875278,-0.022909477753671404,0.018953164438133958,,,,-0.0021164689273616877,0.0943827305179416,-0.034841691119239314
CXCL6,,-0.05306771834880309,0.05964466776994443,,,-0.024279452733095043,,,,-0.003706503469245068,-0.030887631830269664,,,,,,,0.00936128557115572,-0.05647094625451577,,-0.04947643054298942,,0.07716519073688757,0.029251047061584916,
MFAP2,0.019596610748653598,-0.005995697704272875,-0.044820236809848084,0.04470383608478591,0.013989653698178513,-0.015485829128464296,0.10335891784908874,0.1140126546824232,-0.0032730468820190367,-0.00946345690565953,-0.06428300548429433,0.04138570452165403,0.028862716596798784,0.12223915888199999,-0.0003809816446462334,0.03881887606000474,0.07566262844557593,-0.040739333112656484,-0.024538677026239027,0.08463050408866916,0.0528366687819833,,0.22314062056309666,0.03373320001312166,
S100A1,-0.03023820339376086,0.1121870948659852,0.04692450953100802,-0.03104736025712552,-0.01388341605530622,0.02156092206212625,-0.07829873598575962,-0.12103227965814695,-0.002549232608855224,0.019029302233608138,-0.015892307932751704,0.044568741545059624,-0.046677478420049615,-0.086953331150147,0.06948932770094313,-0.01234851979303116,-0.11884817843301211,0.1331342752884505,0.08619044982646769,0.09277243915518531,-0.02163801615631687,-0.044123891135606226,-0.0058362977472116205,0.021640032286459963,0.040562324315247165
CALCB,,0.03996459640735626,,0.01671278645386874,,-0.020947385395565097,0.02689851004412279,-0.028944172138106173,,,0.010718129787448339,,,,,,,0.05841329442036426,0.05113217145007311,,0.0671623728698723,,,0.045880123258140046,
BMP5,,,,,-0.01767425256077486,,,,,,,,,-0.04068562897309724,,,,0.05461831641099786,0.10634600284488073,,-0.03133862650898027,,0.020543511887532992,-0.04737945776956826,
MMP7,,-0.006244069364748154,-0.012889189633756142,,0.017803950942074816,,-0.002600093370785766,-0.006294141624798572,0.012666334569761545,0.014206217877316771,-0.050727104585536996,-0.0037582389800049102,-0.037058225436171405,0.2150484800849958,0.07661228925040825,,,0.11576260079529199,-0.029645029700139727,,-0.047056567457699906,,0.06955764947286146,0.016757087334105757,
F8,-0.01162420800010587,0.11294049430740072,-0.02386072796855733,-0.02196095133210618,-0.06302765565223226,0.04648142174507036,0.008665966774651115,0.13028896533506049,0.001541539600224266,0.014086817857561535,0.04661851880044753,0.09232030855935956,0.14165140636797455,0.1706430722562949,0.04968410019564691,0.00011384738995084436,0.041607078945361704,0.01855044203787026,0.07373216295478137,0.08459375571040822,0.008288428616837937,0.07588022599539063,0.060301250574296854,0.04852053616150195,0.017569199805200407
MTMR4,-0.04012418625535655,0.07853244235300727,0.030849037802825986,0.05307117250583713,0.021525721257624888,-0.014237694339312336,0.048417433231601255,0.12785810638490913,0.020559732829436184,0.011483287054290777,-0.0002893801648308391,0.027979766570810295,0.005362328449123412,0.10757308443927015,0.112908264666442,-0.004384711688639136,0.060858907062611545,0.017197856292601326,0.06427256333072465,-0.012603595037230565,0.07319172275681507,0.028601612594444367,0.06559703768260078,-0.0016354867165326542,0.033314902321036156
LIPH,,0.08215353154456455,-0.0169967802851036,,0.00038648463671549254,,,,0.051238553238934274,,,,,,-0.04839616451249971,,,0.019629873816891408,0.0013577645443735166,,0.04749827531616084,,-0.03205962078927206,-0.014472856290356642,
TNFSF11,,,0.05441613863120649,,,,,,,,,0.047292413287402926,,0.12170254952542944,,,,-0.018119852142504125,-0.018688104654616296,,,,0.2034047553700224,-0.006391892804406373,
ADAM17,-0.021991647342443514,-0.018132037049648372,0.018371907875195676,-0.005207721688877777,-0.009326152623054968,-0.09563901810903479,-0.01382659606297589,0.05413517134967464,0.035374110451700864,0.044392641259377405,-0.03148391938763206,0.023302167594685903,0.09076136804501898,-0.024230325881992913,-0.0383794354975958,-0.026876602989428892,-0.05269862138138906,-0.09619186607509389,0.07839328918319416,0.059456401514982236,-0.01786795100188258,-0.005869562429333259,-0.012009493038194697,-0.003140717350514457,0.058070374846928084
MFNG,-0.02422756132076084,0.023411226429635345,0.06130201391928586,0.08346667216860011,-0.05824655393529846,0.00012736723406495424,0.050345574086532306,0.13332694355323121,0.03626720872464201,0.047241344746626085,0.04675775110906913,0.08230985788781642,-0.05398131383187263,0.028584950601944305,-0.026207081113105022,0.019412322528436478,0.11220503151797327,0.04181386038762187,0.07273074459697558,-0.007380975141044793,-0.03303103400405841,0.017649027338044118,0.09019974065133791,0.12740238747258475,0.04028317624043752
IL36G,,,,,,,,,,,,,0.03766393181033841,,,,,,,,,,,,
FYN,0.059374441596709085,0.03690025066350709,0.05924470316912912,0.02025815442588446,-0.04529903746271756,0.027518084778231724,0.13100878745967415,0.1297077405374821,0.053973352656418394,-0.015416609497097052,0.09248084818141825,0.035396553813368564,0.05807283239366935,-0.000757350272274231,0.00058626434579769,0.03148491741913608,0.08310708569431567,0.06604168026183022,0.0966944463971105,-0.023724157558969734,-0.01984682035865308,0.08565702261356836,-0.03507192134813969,0.040407129753093504,-0.006199008181938346
COL1A1,0.03318535530938272,0.06137212076217183,0.004433094736906845,-0.03867159407345916,0.03579422762140254,-0.08867734502449859,0.02063350230442153,0.16357038194316478,0.02536283238876471,-0.033098219753568234,-0.06230974899674896,-0.08780941890950882,0.05204116296973294,0.05897365954677454,-0.04483444728851129,0.039185812520967846,0.25035690756924134,0.01722753547452531,-0.037402509500289935,0.03922006945377751,-0.06743218671805946,-0.01929198025961744,0.13034685580968247,0.06609712441221405,0.103111814553309
ZP3,0.013389631618002813,0.03234348410801453,0.039916212469531406,-0.010234087998171527,0.027422667999179612,-0.01888011577777911,0.02620960765363196,0.08096191284717631,0.07706786365386964,-0.03554796390141824,-0.0007290813404187815,0.015490782631749671,0.07801098366886021,0.012448457256354033,-0.06470457432279354,-0.02634883031909319,0.07506980365761741,0.03846951117193614,0.034388412437348075,-0.029095802447365017,0.0819974107235667,-0.05641791825406112,-0.007854645860233218,0.02403524687501652,-0.013252427918169135
VIM,0.05848312979919136,-0.08237935063739898,-0.1273056826851137,-0.1608747334825297,0.029347351777023,-0.029185550696378043,-0.00867859611757751,0.16151979832136432,-0.01356700344699659,-0.010547362234996902,-0.10460816110972034,-0.0812282516490258,0.20364730997746172,0.04610203092217302,0.052623823538540226,0.11765075218306019,0.2711122521851498,-0.05673611732538648,-0.09767218380271807,-0.016237041989634403,-0.043095799710544,0.07326878713814362,0.13664037586484767,-0.036825569389505125,-0.11916278767519972
EFNA2,,,,,,,,,,,,,,,,,,,0.06031549632784003,,,,,,
NAMPT,0.004756842428406304,-0.09346726115216014,-0.09026857677952183,0.004112552086793995,0.01751338482593675,-0.13055613439211977,0.04504583303449971,0.15397360398901078,-0.0009178208749058318,0.022718752245244445,-0.029685267432984826,0.036706108469938756,0.07111961085516987,-0.019227336231973893,0.03351170921340296,-0.16671541224208125,0.11790221936236817,-0.09618815019702284,-0.12257715131055898,0.040747385794416606,-0.07095319000893323,-0.10546746510441676,-0.1035583474069744,-0.002406712624074336,0.09587342165533597
S100A8,-0.041520854491798403,0.012485406991564202,0.0008752164629941861,0.012220806959724849,-0.00031289284909546007,-0.12804181097919876,0.0663189983624503,0.20484780040315181,0.021482324028625183,0.010686532102782278,-0.076680127222836,0.03149496461330511,0.096964821359053,0.10436440989183855,-0.10793547455048123,-0.018511620694205123,0.04835305333254451,0.07557555155867789,-0.0015464697645109335,-0.028197393836898007,-0.030118133580197687,-0.007949876364513359,0.06917480348037572,0.05571441728446599,0.06999198086820461
FBLN2,-0.00383935221581689,0.04604473330447422,0.07570265066257854,-0.02082641258396502,0.03772242924323944,0.04896698566790081,0.012781864666538769,-0.019731273599964693,0.0715941557795678,-0.03397916599355835,-0.031129444945344815,-0.011519094806152257,-0.06652549167943424,-0.009828900809694664,-0.06955916022136177,,0.015295053874703647,0.11642160996062517,0.08032442456560127,0.034374365309210356,-0.005810343012041561,0.015624533435665533,0.06954947978476163,0.044214583194653205,0.006687460984319092
CD86,-0.008435538583248138,0.01165347299053624,-0.05652132148642607,0.027044509179439468,0.02371979295304646,-0.05682741070121511,0.02838369290153462,0.10686611118386083,-0.01409327976560031,0.008866653618191092,-0.02952506301588134,0.019937715773949906,0.05041435261076728,-0.01809058458441196,-0.08957286499517143,-0.019971868813900423,0.10731952948822103,-0.006703836870912383,0.04854372723074548,0.04709368842276123,-0.03677674165738516,0.10413497471466973,0.0384560393983627,0.06091508918454058,0.06205665413484501
GSTP1,0.006135680833360526,0.12823892425645897,0.014124610436051604,0.05077289350086728,-0.03259060190718404,-0.06062559258189933,0.11209926383024836,0.16123284409559163,0.013743604916718217,0.0457471236829572,-0.08260547997593522,0.017481332983700644,0.06511125987291135,-0.02871029583842727,0.0010948166926912676,-0.05698631169281841,-0.041654236678643444,0.04997764301646793,0.14350952667661526,-0.07455573153361454,0.06478601569878893,0.041050044331090385,-0.07300024877081741,-0.04476974385121715,0.009940913364916391
NTN4,5.4800294346736245e-05,0.051748720553370625,0.01575151237969564,0.023042248047379383,0.02635165404098197,0.09012374895005623,0.04685289603689596,0.03689658075039915,0.059429132393877995,0.004133734669741199,0.04114944389420119,0.006706107637893547,-0.025858500628951824,0.06856582950577357,-0.06579474225404092,-0.002292233877514045,0.04410879697428905,0.08414708413977158,0.10725962691469959,-0.03275149486666559,-0.012346073591254943,0.011496175199608282,0.07254387796102668,0.10263238569723651,0.03528354439908965
ANXA1,0.05651046984474093,0.032697430193972976,-0.09641659410609896,0.011799340630070605,0.02335170522797079,-0.06231418645299674,0.017700025194328756,0.16024563197039562,0.041608318862753596,-0.0074749266667956255,-0.0871173382251486,0.0555308015529716,0.13999626790542824,0.033230782203536494,0.0712004220281848,-0.051161174665117305,0.15032734582878834,-0.015524324953964353,0.025911508420151635,-0.016172665585619275,-0.08978390920004668,0.05066444389262693,-0.07443954268772536,0.03237670607746201,-0.07496570911709761
TNFSF18,0.0022768987724051844,-0.00042650531425873214,0.05406611774993803,0.021838823940892517,,,0.004944234172304029,0.04917076618310819,0.004631580656714799,,,,,0.022901197512576358,,0.008011294356148327,,,,0.011519003127373141,,0.011828312046162989,0.09458806907438838,0.022462897080099326,
CCL4,-0.0009708529007756533,0.04693821420825875,0.045295632196632636,0.027953345225072035,-0.021665764166317273,-0.14679232226609548,0.057765696498320446,0.09726689302936666,0.006279717912962272,0.014715477614331618,-0.0834318870945982,0.03752268442678747,0.12954352866750676,0.1123523853244273,0.0672363128261548,-0.10841212579507314,0.05983069941788258,0.046408238356751015,-0.038045359717911294,-0.04815200978233233,0.08392125868450498,0.08679606599582472,0.008050600086856066,-0.05757336829250565,-0.03003287591033134
WNT6,,0.06398450114773563,-0.024755827519319012,-0.02035463685756345,0.017338450889570662,0.05930413684635322,0.03769509763888926,0.021902094469997697,0.041415998790681176,,,0.01664811368559258,-0.05350381312283485,,-0.10937977211598159,,0.07605283839674203,0.010609167047375108,-0.009413319370696243,,0.0980938746695625,,0.05844514494388425,-0.02299525514610558,
SPTAN1,0.07260049699614556,0.08615170909452498,0.06379379500309452,-0.002504504243924263,-0.004757389823164051,0.06178415944590802,-0.011547277360590996,-0.028630831699572878,-0.012168212190764941,-0.006062758547548713,0.09665221311104145,0.013517488172125601,-0.025393357532222657,0.10038212714202557,0.09668140398050779,0.021590988646471635,0.13320288708973166,0.02667443323335556,0.03644024645816223,-0.005182898973129625,0.07711455194899333,-0.01964389023709666,-0.024936802040241776,0.032838886996227494,0.019825545922395427
TNFSF9,-0.009560833574893866,-0.038663027610825317,-0.016150919862286183,-0.023742305393933145,0.02516950970076694,0.13085134781419394,-0.0026682949132932447,-0.06226583800540379,-0.012255658061679995,0.04461803946046594,-0.06633419801280065,-0.05923600227491416,-0.053190637272896676,,,0.031886762065133224,-0.02063151763464671,0.04343165658704919,-0.0358811697198986,-0.030812251111727963,0.002305571566967437,-0.043151520543046225,-0.022104482775845643,0.012056454704743574,0.10013052419789495
CD55,0.02774268276705999,-0.008459073882181393,-0.021291150176186355,0.026664740283047047,-0.049027170315468806,0.03990037239697437,-0.007252368085818406,-0.04117022713222285,-0.03454290998667025,-0.007570210069325516,0.027495893349847145,-0.001158168677757361,0.07505812520225907,-0.010711277263340301,0.006875635124842648,-0.03879046513114143,0.1353019307939888,0.03051360314138997,0.018781033643799964,-0.07436175209604733,-0.009995168045023305,-0.051320712787261344,0.18158771687965122,0.08934324667129934,0.0699331588138534
CNTN4,,-0.020925472244073637,0.007230419047014257,-0.052605275039873514,0.006909028852513766,0.39602463873163574,-0.023032965650850917,0.034391528240736324,-0.0006422435722492572,0.014721540765534141,0.08089419612667817,,-0.023586622570429993,0.0057819072665848854,,,0.047679782963470134,0.0391747777634169,0.0016988247150770547,0.019848682304141014,0.016353071837797217,0.03252047936296103,0.07750245904389336,-0.014837280511318968,0.06741744391153871
NMB,0.011597795184050123,0.112697594569422,0.023125841213516428,0.017999706536330703,-0.029619253832669015,-0.016319936140385943,0.04460816305799312,0.165873527151244,-0.01749624138542946,-0.0019307077381923387,-0.06807079308783501,-0.046001422555785175,0.1669996258097653,0.03668346359159145,0.09793773828931622,0.10767677700967057,0.10120129746525298,0.09615234251269454,0.008342750145563465,0.044045166141963216,0.02958140021002828,-0.07166032554546649,-0.03602595273653401,-0.06842360023949842,-0.055916858782986294
WNT4,,0.0636309998665098,-0.018199395109954712,-0.006543171714780191,,-0.02482914154062505,-0.039704480798673475,-0.007170616087437701,-0.00274235972874061,0.06528160299542901,0.08715026651733027,,-0.02289257445525234,0.10589035286886794,,,0.20009943161226754,0.0739600730099712,0.06673448454553198,0.032131575743011356,0.05909987651686468,,0.0784840122432536,0.0018995715270874118,0.030880059202279
LAMA2,0.06614202136300244,0.01794267583575844,-0.03162290390440092,0.06565586268045452,-0.0904595480535968,-0.0003283578544676944,0.03742179571894567,0.05969468834420529,-0.007381000266000548,0.05559102341118241,0.04558880317822633,0.05832236302830749,0.09298552702634018,0.09682011489864135,0.056173304422189874,0.03565307964724847,0.1444272804762858,0.07357656863914436,0.049247351699080226,0.03357136608619926,-0.02596823731403889,0.00351937446786914,0.12181322630934752,0.015745328560895056,0.14256344864438003
S100A12,,,-0.019577150527730586,,0.001514016299816529,,,,,,,-0.025233186819646054,,,,,,-0.0012881196398123065,,-0.028079404852661662,,,0.05592418059961756,0.07949984846878888,0.08257836730560959
CCL2,0.02523133828121197,-0.013561305546190073,-0.061418112634881006,-0.03683049828146637,-0.021694972600081665,-0.1725675894917672,0.03250418035490944,0.14640285509441353,0.019855150614272628,0.03909039241103144,-0.10159515163690298,0.12072494587393745,0.07387512347502227,0.020769399227491415,0.0940378666303487,-0.11386247474830748,0.1519322133302151,0.025894268932839366,-0.033649544144552054,-0.00799474288954212,-0.09349089695744095,-0.12614238330060787,-0.023161455353786255,0.029527753981118125,-0.05413919481596813
