,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
F8,0.009732421757379178,0.008158600894020226,-0.01659046458354005,-0.017156589774466834,0.07345396948867461,-0.010195426240527768,-0.026406556379500904,-0.030937814856590466,0.11997300162204029,0.031393208814588895,0.030924665888809075,0.05755180514766945,0.16181742090873827,0.07430931929906794,0.14649546917891876,0.10029116848545962,-0.011786937246467085,0.08453208191830612,0.09334859323138875,0.18625651121892137,0.09773501583708931,0.07725339570836,-0.008499925841324722,0.17706196921147263,0.033053387107404276
MTMR4,-0.0320313511310372,0.05993517034442813,-0.06140057547224768,0.03849563675729885,0.10518182560046949,0.040873005869219756,-0.026302141556454915,-0.019863424032727086,0.05363141911190764,-0.0016532089286892557,-0.018546423938768028,0.012745634511345454,-0.011826926471134671,0.021195013723262743,0.10937593420052363,0.03589442398358457,0.03154976460546013,0.07333917152601219,0.028645147850962956,0.06987589845181653,0.03468206951941706,0.05783191354501243,-0.04448796820290326,0.08972892730830094,0.031717887761270054
LIPH,,-0.010881604742660528,-0.015335380763657341,,0.006002946596711719,-0.035576900254425094,,,,-0.014286184341399485,,,,,,-0.04616785022522489,,,0.047364595552223485,-0.029616562414105523,,0.018861056886963875,,0.04592244556673134,0.03171097011123009
TNFSF11,,,-0.01085094897718731,,,,,,,,,,-0.03387158494198296,,0.2075502563289817,,,,0.035776374380170305,0.047889401045166466,,,,0.12741523488599493,0.09414857692889983
ADAM17,-0.017207142185347673,0.03136225107555394,0.03819785322704602,-0.040026100476431445,0.08217747631950068,0.040825198414828685,-0.02789471419374253,-0.025008791759966627,0.13205992383422735,0.04586466752175171,0.05243306499682964,-0.036402015267280104,0.05545073332344448,0.022736483343031196,-0.00937674666616131,-0.017258282646689386,-0.010362291178191462,0.12277520200596517,-0.018352936247590507,-0.02852240467950019,0.05268772886511662,-0.04031659746316422,-0.026651403843475942,0.04573916275166429,0.0814566414976246
MFNG,0.040626053879468084,-0.01448548714153841,0.03420902898444595,0.05830921811170616,0.001990746036976655,-0.016393524054166827,-0.006539984259296741,0.10124434480987458,0.1425415366041863,-0.03618368901778701,0.008919297396150614,0.05927374900069277,0.06942765472946805,-0.046896264394240786,0.03215404829947752,0.02855831479217594,-0.005587033629172221,-0.029034730641986826,0.11152667810751249,0.11106644476311418,0.03961606521793066,0.029958051561356062,0.07929188325688898,0.040317505811898975,-0.014408944570814798
IL36G,,,,,,,,,,,,,,-0.013062531605017436,,,,,,,,,,,
FYN,-0.022937709031749538,-0.0006754620258861514,-0.009886900119063647,-0.022986731955850024,0.06731262825952836,-0.04563791855983705,0.040958752882839,0.09101934370658828,0.21656395708604906,-0.040342261231493676,-0.056492407708533525,0.04727458073562758,0.04504758613660525,0.0507096989580419,-0.03468096820132866,-0.0012100802580488463,-0.027229218134615516,0.038458102517017076,0.15363622855886896,0.19470106915484825,0.08108239444331494,0.033509117622675944,0.12831395449328245,0.05868918959383875,0.008716160551644453
COL1A1,0.04977680246041479,-0.03653575770854918,0.028446447674422583,-0.008480528964490423,0.06371366220151048,-0.030843491403556942,0.02614452354807995,-0.0016218630761066003,0.1953600099316073,0.03748289038709331,0.029306881924751005,-0.03211526324058148,-0.16341271157030665,-0.010154215832768576,0.09159871775295468,-0.047269473697311604,-0.03531208815750772,0.028317280242489966,0.01686128416184146,-0.007100859351523835,0.050324237405304735,-0.0456446071186767,0.05868190259025637,-0.00110479479493078,0.04447370399568313
ZP3,0.03596790967056672,0.03808408532682037,0.09507891694892606,0.05122563772682048,0.008352008323719509,0.003924436704845694,-0.03883373829069072,0.027925913131439696,0.14767567150989064,-0.00807179157687854,-0.027109418781242605,0.025848872285377154,0.06400519069084357,0.026238273093662313,0.008386379065690954,0.06680228818899932,0.052229047428997144,0.1189226881275458,0.024582529893304693,0.0052087181544772446,0.03792815807104373,0.04711389207108039,0.060441814216635296,0.08955036320874306,0.07142691217511397
VIM,0.15250305436156508,0.0014761860142443524,-0.023996204401491156,0.014227016197891545,0.023180505490842523,0.03333214393696463,0.04415302423986768,0.045146987467651445,0.23196526334371217,0.1433653514575724,-0.012965682952207794,-0.0916573422408991,-0.11005612333533986,0.08003145732415458,0.11114922547049316,0.08803436156519724,0.08283226090835735,0.290991854311069,-0.16471632616467885,-0.1703287748405948,0.120057532400524,0.004051107725523678,0.03161465304906958,0.17580706786853004,0.09427328332256851
EFNA2,,,,,,,,,,,,,,,,,,,,-0.023401490769791786,,,,,
NAMPT,-0.07480509582790892,-0.012904248734987153,0.059400847634968265,0.04089479579391869,0.023564919655159767,0.042811033656865866,0.036670035840506175,-0.0036303579007203744,0.15779322927042239,0.0670238375599148,-0.02383861130641529,-0.008498939820921706,-0.041843827282790846,0.06893135045566007,-0.00952931675392924,0.0639717672844048,-0.0506804072750236,0.1958747142878872,-0.12617824522416896,-0.13315817736475963,0.05954840104024133,-0.014282250801759403,-0.055868570581943035,-0.03912926059514275,0.11739352460136632
S100A8,-0.0777170520054482,-0.0492827940331612,0.0750011589563984,-0.02880069342132559,0.0736913026687503,0.038888168092381596,-0.007104520991552771,-0.012710284892793421,0.23959516638159795,0.13864167070468392,0.05638471416000993,-0.06903771924351,0.0059505875575498225,-0.0030948612602307215,0.09365048559864417,0.14243772711519,0.052838417131450995,0.047335652656839,-0.047685456211521815,-0.003632653777842871,-0.032106834997951715,-0.004434644331888024,-0.06413058772677901,0.02866156689321566,0.04999367037588694
FBLN2,0.08681580052102689,-0.05781666193592594,0.021684187595351585,-0.028422035414908158,0.029739543504264828,-0.018962051041277007,0.03018631593475445,0.02593403519575317,0.11090924408139292,-0.0014151171926713485,0.04710870075048479,-0.03347356866933127,0.040054122582977685,0.02665493257049933,0.01875656166533931,0.05123019424107217,,-0.06221797280914651,0.07775085098872221,0.1142964176784986,0.06939135944937772,0.03181668834210078,0.015264404766873465,0.12645569965157102,-0.0007712288921701115
CD86,-0.016966181758463122,0.019519827101438902,0.012324625576028453,0.025287306383987698,0.04943282061752473,-0.01259284346901551,-0.031249914034945533,0.07838693812507239,0.15764252677649992,-0.05080558598103789,0.09294097919327546,-0.0038787620063272382,0.05816123394156997,0.004758888491554229,0.09559559680019793,0.13669925006022235,0.03876375389455616,0.06162565580149622,0.02165781796011901,0.06431401090402032,0.06359900020264017,0.01796134343920087,-0.01906655806050538,0.031229723435074755,0.05128796294791815
GSTP1,0.10214722607727902,0.015244648241106627,0.05121833692565105,0.03751875188922058,-0.0057632802786751125,-0.03501815905983779,-0.04127298009502078,0.030644744882428562,0.17933693823544075,-0.026307916756586815,0.007473628529964647,-0.13579490114885004,-0.042739400469683754,-0.021933277026101063,-0.004879138637532695,0.02527853022726756,-0.07515731482263581,-0.10476846148608154,0.07492495664097044,0.1741752171017795,0.012656724570436014,0.019892198705914566,0.02720222921546612,0.014593659456838711,0.004819205307510856
NTN4,0.06413657913676934,0.00999205933942294,0.10431815613319312,0.010172496123937638,0.06673043090424756,-0.0263120277769793,-0.020462747575636188,0.01895450557429589,-0.007747118768166864,-0.07906867620071854,-0.024205571095145543,0.06109918096959718,-0.01365686033294609,0.025285198694409993,0.04167141104821015,-0.006679292424918619,-0.0052887774658740005,0.09780580974673497,0.17566552015927359,0.08239709279405254,0.09039020241325577,-0.0021689534549913245,0.009792448559062495,0.13968976962347798,0.09139706050098918
ANXA1,-0.10612922602811321,0.07535268191651384,0.07272304061353184,0.052784835743171395,0.03675998879048201,-0.0037901771652872544,0.006312481172982828,0.01764392763231587,0.22028934488754032,-0.08895554670274347,-0.034568902408843596,-0.07285455601879981,0.02291510647749454,0.08845191549524914,0.0862517539972347,0.04126585786541395,-0.11780672218481335,0.19421782352034286,-0.10032142927180564,-0.06549282113020814,0.001297596607242338,-0.022871200191906575,0.10843323739154304,0.05125590679270167,0.09787404970715535
TNFSF18,-0.04223185067375291,-0.022913560364427935,-0.005642798265629436,0.09673909895045087,,,,0.04459023925258446,-0.004411129635626667,-0.030921812731724556,,,,,0.11334886692225482,,-0.043804894942876364,,,,0.00022682814094512362,,0.1182354341888083,0.035605315521671496,0.019457964629430207
CCL4,0.022712487007686334,0.018663668487182622,-0.008476706285198527,-0.005915444534837819,-0.00012637150450103618,0.023913695376548656,-0.056664325136422694,0.034611620884100205,0.14225538624750458,-0.04695025417506661,0.004234771391587018,-0.08973861577081214,0.037281753024370035,-0.012832572500675148,0.12729567767452102,0.03718650281818543,-0.07070674296833707,0.009800790506261663,0.11891387540368217,-0.029293060149924787,0.0739995052094387,0.04674719658829741,0.0013962316032815468,0.07692199903562727,-0.07470516306033002
WNT6,,-0.022442876908264738,0.024339054746079832,0.07006734548860445,-0.05488079291706406,-0.029594108173395892,-0.008861188569587652,-0.03444736611244333,0.07833115744846746,-0.023849836855800922,,,-0.019281663273510555,-0.030343392097474622,,0.036265659101382804,,0.06324969554726835,0.03637496006497517,0.039978526212435694,,-0.022982283302525667,,0.0339118830544615,0.024038235396631934
SPTAN1,0.10339091341960402,0.05964113510644365,-0.02777300831092287,0.022840483485350692,0.018937666774821227,-0.013720907646858134,0.036143334782146284,-0.020113661990248347,-0.08346582132592353,-0.07839726020522594,-0.028985726994515813,0.10998494774878483,0.040457058196508744,-0.016074176717126673,0.0291279331378691,0.0011838625987395887,0.055808446871377766,0.10276117155212136,0.14149522224202185,0.019690292394477425,0.11096376007593767,0.12898826060046403,0.11379173961531197,-0.007152324027689868,-0.10719168283676861
TNFSF9,0.004165453677985884,-0.0462435287309467,0.02000790830702338,-0.019457920056368424,-0.04899948211410687,-0.03419372673368275,-0.029901669884686285,0.007875967445768729,-0.09338273568734189,3.0334768425744803e-05,-0.0007285065141400201,0.06327215792921856,0.061510008002201105,0.03933432858951634,,,-0.09024494339512258,-0.020864097399589974,-0.003434450007917129,-0.06335860033340852,0.01818460334347446,-0.0004611413058550792,-0.03407005994078169,0.03489294811400066,0.04596605177614963
CD55,0.01833598027918472,-0.08464380371786137,0.04807155075977566,0.016688948449751898,0.005112949447390375,-0.008175992444081627,0.025724064326334152,0.01139660106499153,-0.03948924316864261,-0.0018590983837379778,0.02954585496053556,-0.08445732846140047,0.11626578078275888,0.015771791867023516,0.04509975754033712,-0.042795089903414955,-0.018688681629745723,0.019792760793664096,0.02820138649966455,0.04053579369473677,-0.053450451664224456,-0.05449614302202756,-0.010622298042510555,0.0777043871984629,0.05038987874640205
CNTN4,,0.06964123330815845,-0.004913317684339595,-0.0193067304023014,-0.020786427011219754,-0.007317512857408389,0.04857843550897128,-0.03757022910007043,-0.09150162651557689,0.03511337814888331,-0.007380906336057783,0.1256544074508866,,0.024289088338274718,0.012998989994886252,,,-0.061137477235653145,0.061884842414401064,0.028564191130682384,0.08013729689531783,0.05732684318776295,0.07639117595253797,0.07479782050096156,-0.015316090638004732
NMB,0.017196391098976666,0.06742852576474741,-0.03703252702067248,0.07232016787350239,0.0357482848884188,-0.05355181866396745,0.041922660416198784,-0.001567011267196703,0.21174178135044314,-0.004579818272096771,0.040682028875707536,-0.045608290620049854,-0.0147957591370531,0.06963019313063229,0.09877347450290233,-0.08168617552044986,-0.02058998834287299,0.006969795666310855,0.10049298927822212,0.07066898694222164,-0.04369018705496335,0.028097270388327458,0.05860482826320934,-0.020462633130361542,0.06411171885599358
WNT4,,0.005750582565058352,0.024864658504597875,-0.008175593868042187,-0.051926270114906956,,-0.037144505688843324,0.03504679059480957,-0.03931063497918767,-0.03276155387561354,0.024675116391169795,-0.010593235371488968,,0.0850446565789152,0.10989158942082658,,,-0.039955731036156246,0.03309155929396148,0.06382940891057803,0.0050759020073013975,0.11646373757869313,,0.08223981070005232,0.012079877993924876
LAMA2,0.026916999844902766,0.02254457350407644,0.039137052913194435,0.027404448206138753,0.10431323283559057,0.02642614680789076,0.00865593119718014,0.026300447721654994,0.1289829363493588,0.03822909795006558,-0.013790661560451212,-0.025984230144814578,0.0973742961358856,0.07786525967069113,0.18421625808619654,0.028965052791367945,-0.0386276988097338,0.010586833250353506,0.11987892617976742,0.12235141834257153,0.034308387058102637,-0.036375622228247834,-0.002847702154405862,0.09098803091988393,0.04009090764376864
S100A12,,,0.0845497048223928,,,-0.016393720971789812,,,,,,,0.09485459293826605,,,,,,0.01522019800282029,,0.039750617692996926,,,0.005046110071905843,0.041129282872917824
CCL2,-0.08608388834340347,-0.04311189551794225,0.05876226117269325,-0.011517186025864885,0.06368265538359227,0.0347459057884454,0.025951788810462832,0.04629093934071552,0.08128227121063109,-0.08184393351063331,0.031872188679448535,-0.059901704675701585,0.1123554341092089,0.013674066548909314,0.036502952289523286,0.014167586615902377,-0.0116102608687316,0.09054269956091225,0.02036337549018227,0.005839835890001016,0.009812535909913472,0.01421650092255133,-0.12323238876854525,0.013663393887829948,0.08302868917611582
IL17B,,0.05068234230054567,,,0.019052701142077237,,,,0.1521135681165493,,,,-0.041021510054238736,,-0.022399913537589956,-0.025641493292763474,-0.04188593894982349,,0.07406162460174526,0.07588083685837307,,0.017798488633825424,,0.07827370608268885,0.02434453289776562
RIMS2,-0.044339592289566944,0.02686025643865725,-0.0290378190289143,-0.025397983406935356,0.018047471288952385,0.006624165337088498,0.050564952382677206,-0.0547513577065187,-0.16516500305633802,-0.021618943408558723,-0.029287063768948424,0.10129215659657384,0.016308235655820055,0.01936146260537867,0.06054597006949677,0.06472733797396567,,0.041147213747530303,0.04270191468534541,0.025229600407461167,-0.0457321736743144,0.0036523781468327326,-0.03055631396963946,0.058198616113174215,-0.09560703344649611
RSPO3,,,-0.026597038945472926,,-0.015425427028370672,0.01567799663699289,0.09806871421784485,0.019378443791391788,-0.05780493023323622,0.007439950794649647,-0.013591201276098279,0.018899142467247353,,0.05709910039528019,,,,,0.01467651427984215,0.04217183389073453,,0.038939834371077786,0.06671547612013415,0.11910000741857957,-0.008949819878937504
S100A4,-0.051465171297186384,-0.013957979753340411,0.02224464963262979,-0.018494194692741255,-0.010762679589432455,0.013640753990089424,0.016284835749439067,0.03335475615457072,0.24929344427313507,-0.027042809720082397,-0.009736556753896015,-0.027296608447841014,-0.10457007660555424,0.0806997216725854,0.11186922331824979,0.08935970760587549,-0.049853847317270154,0.13019803586714165,0.03393396958351429,0.021819175092825133,0.008202575759153933,-0.06342215338025448,0.06965858482258543,0.039726848041094685,0.023776830785450568
IGFL3,,,,,,,,,0.07688416138832126,,,,,,,,,,,,0.005962839386168841,,,0.11033728557536793,
LAMC2,,-0.03224800564878561,0.008763264025974424,,,0.037005276099513956,,0.023769964031674647,,-0.00885484201521947,,,0.05187448703713426,,,,-0.06968369432692416,,0.027849911015760835,-0.04517376430513782,-0.04301904124769823,-0.04183594812776952,,0.10607808919091097,-0.05568665769598795
