,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
INHA,0.07542163604088238,0.01428446790305339,0.10436120097699193,0.04492990748073936,0.03805644438567394,-0.0017537754049630574,-0.033561579215898064,0.008141979676427154,0.002902023090184594,-0.005224259410128675,-0.0022859297569381752,0.036794866408926125,0.028216093462316516,-0.05906838347394225,,-0.04574354688001556,0.06631973084141536,0.07776281718971038,0.021079475435799237,-0.02361354764789187,0.0983091113520749,-0.044781739972649066,-0.02090822909481454,0.07327365115673724,0.039413508197413065
SEMA3G,0.0017130187638317975,0.1120883880709437,-0.0182122570217902,-0.023050749683597754,,0.01959513719200363,0.021789915851153672,0.012619268472651069,0.03353870384696845,-0.014133631099509391,-0.04237084381070933,-0.0008114656259909128,-0.041752014445516454,-0.007686910710765484,-0.06749407416003983,0.004179188731965663,-0.0176121449840575,0.09107650531858652,,,0.028511103130874526,-0.024464106620896372,0.08916976433302089,-0.07444133907642508,
OXT,,,,,,,,,,,,,,,,,,,,,,-0.0026439618039156535,,,
COL6A1,0.014199324094343943,-0.08090547394726987,0.08543338516065249,0.02471981931836299,-0.057546256824293596,-0.06612076290350175,-0.03407725171487177,0.05533088378928824,0.1551186235445863,0.04677008303181272,0.024745939978148813,0.05536184254045872,-0.048193855563610506,0.05996544465192387,0.08887675423381203,-0.04391808788472269,-0.01666466142153799,0.21392589657358987,0.007645446261684549,0.017393874164077446,0.006818951706405666,-0.016966984006464663,0.03982400006115181,-0.025370518041361045,0.06113330396667847
FGF17,,0.07760593791925648,-0.002190286420114844,0.009394231390560472,-0.04109617089587539,-0.01945461996298117,-0.03234140674458359,0.0007197824060048297,0.028071652446615337,0.0009903689222469322,-0.06359205344852868,0.047035031995020044,-0.03215960387935956,-0.0017627490907002324,,,,,0.016367606929147755,0.05188595193168889,,-0.043901163614768014,-0.03366555358760784,-0.021937640112419565,-0.03537967448762054
TNFSF8,-0.030507767700889366,-0.03797534983359786,,-0.022374598191466796,,0.03913895498781653,0.04938912175799551,,0.0248994146483707,-0.021614774952662587,,,,,0.1139573374314291,-0.031480619630462996,,,0.017701025464360247,0.1522510029329717,0.13846218779431022,-0.0221131064659096,0.050276478960050726,-0.009431096026812425,
FGF20,-0.006919838056824869,,-0.014632195375165379,0.04547057000704332,,-0.054524372558202326,0.04038328147658311,0.07156884562916914,0.06447696193925297,-0.02163598770518433,-0.012271372647555078,0.051014691312668295,,0.05212286664606502,-0.03157187656571536,,-0.048454427794668235,0.12990138341846835,-0.03733222498742022,0.016404163553198237,0.013029917452461766,0.09857102028089747,0.030476552802748726,0.021207864810596083,
ICAM3,0.029524895767163408,0.0804944939136426,0.018597281343624834,0.0241634770140896,-0.07408743141228448,0.02913124539024149,-0.03984880863089611,0.004878373156842087,0.13843322861144833,-0.04486943041587032,0.013494292361646246,-0.04435580774957891,0.023887288631685665,0.0031625199185425844,0.0005710467065574664,-0.00047623843233367264,0.017500115875789996,0.07687366196284288,0.02965511095938869,0.052617132853590785,0.00040051516718087716,-0.020405571687363296,0.09931141750553833,0.03695948484632239,-0.05551043719097635
LAMA4,0.01651998188506321,-0.045770670568407786,-0.02923631759364934,-0.00044119920061508474,-0.02094356447828787,-0.07956425799041027,0.024817970641479142,0.02870745457562017,0.1634334853024608,0.08328896791835057,-0.032835988691876226,0.02049217379041299,0.036121338350303706,0.037432072617274124,0.0512294003357233,0.08551322804435581,-0.061034284022195,0.19517260135486258,0.011260233682261518,0.006911658235601178,-0.0022488422814226448,-0.03345069341507719,0.10577588183575636,0.03235076383360742,-0.0013748584985994517
INHBE,,0.13047306889835314,,,,,,,,,,,-0.02578648424382004,,,,,,,,,,,,
DLL4,0.045344676427393614,-0.013284081263903723,-0.043676230803591384,0.0024508723664051556,0.03327301373899921,0.04082115614568655,0.029585722695541168,0.014445348115737104,0.16660413609706165,-0.03931108074647272,-0.01330730747796351,0.004777864534603242,0.09683075350993321,0.04615471630297526,0.015858746023889096,0.07233752938639523,0.04962839418921153,0.16133535289132359,-0.01968960728307912,0.046206755799086015,-0.004352332134665928,-0.06336036592969593,0.10589140155970823,0.05428369272445967,-0.05189313048783256
SEMA3A,-0.011792547461025097,0.03727604021019815,-0.0006030992006218984,0.06407893826527461,0.030668486707531903,0.019255667269961908,0.04879933143807535,-0.016184691741072302,0.038790638847631474,0.05832459270429012,0.018560854770152145,0.004396380167286462,0.03115778283148232,0.04178233962662332,0.03386515619934231,0.03623545126285365,,,0.04218799956096757,0.00913331466139128,-0.009470041165913714,-0.0017153405898872466,-0.059551136683893495,0.025837479041384823,0.06758126524318031
RLN2,,,,-0.03620722262533044,-0.031455355198166654,0.028930040321761753,0.03054971566568425,0.03774475530197206,-0.03878596698109784,-0.012946664711861226,-0.05108814174008646,0.038071097597641636,,-0.024382549575384046,,0.05856699683930809,,,0.10685925641095215,,0.0093063521325317,0.051811173464379925,-0.03885382584800478,-0.020057921765885743,
C5,0.009851649057919621,-0.03207006980171689,0.027577819216541077,7.498419954959603e-05,-0.021240468822065182,0.06729382376545967,0.053726409151022204,-0.04460431479693494,0.09209522208463618,0.002510108199426031,-0.018250068457796476,0.07995061071811597,0.05735928155918929,-0.0009087968966438236,0.011036750803482666,0.16732212764199267,0.09458532108722136,0.10419008645903308,0.03326470561423556,9.378147132900243e-05,0.05198878197031554,-0.01690978329873753,0.050101799965779334,0.03788741133321402,0.12510882711610322
COMP,,,,,,,,,,,,,-0.006651421623123991,,,,,,,,0.0285569751370606,,0.028318615616396942,,
EDN2,,-0.004172495558950949,0.014050025610066331,,,,0.03516211418284931,,0.05696242698782201,0.013193439800941878,,,-0.02951396255504855,-0.007709076250240963,,,,,,,,,,,
C1QA,-0.05246389603574745,-0.021213889655974573,-0.0026056041406042597,-0.05980079929277829,0.04345205044050431,-0.013242564792061307,0.036455363966348686,-0.019087926237019364,0.13229205578523748,0.06309995337202458,-0.011251657188248785,0.037347265496052655,0.04692377622375712,0.018574385017211457,-0.0008462705786965083,0.031935651160120496,0.010149026188998817,-0.007093422739796567,0.07546733262705156,-0.03693107257857683,0.049227177200851895,0.023977827894787952,0.009546010194286724,-0.052641306007321274,0.1402240962638537
UTS2B,-0.02587122045339683,-0.04083780777223892,0.010076740888526826,-0.006900479841745242,,0.05909606353066476,0.014916323495620247,0.10223804461888501,,-0.0027292139224756678,-0.028407855008742863,,,,,,-0.03791379456133174,,,,,,-0.04139867470813555,,
COL9A3,0.05061016679579094,0.0033292242239785883,-0.05441173838809352,-0.027149313556929837,0.004861252178774393,0.05392896626378849,0.019076814498195364,0.03814292110080875,0.10394573752472816,0.06444160866474903,0.012715015596663236,0.056072262604482066,-0.001523121081801764,-0.010297568067223293,0.04975432530266383,0.06698302758803643,-0.004083678694968949,-0.04988596129452162,0.08995489460270042,0.08504396729225867,0.03183718602370905,-0.033406335452351936,0.14647260470739107,-0.009782923811482528,0.005542497966367101
DLK1,,,,,,-0.02427304309519726,-0.034990102092247795,0.008194477131639663,,0.002171958320688,,,0.019895068792918275,,0.05882120373198113,-0.12840265396356548,,,,,,,,0.05739464149470442,
HGF,-0.01513330446808215,0.04432750410459229,0.012326179001711741,0.047958834404038926,-0.0550431428382958,0.0395384944852368,0.0010151787512847211,-0.003486630102645378,-0.0007431849129794568,0.030951697755653373,-0.027883072350909654,-0.006209678135318477,0.04028790250249862,-0.007884742891941241,0.04366841014058782,0.10777577572798903,0.014137015228391954,0.04097976662465514,0.08088000242379349,0.03427373008499827,-0.009449153480919131,0.02782914819306028,0.006150777071582154,0.002782783792453211,0.0038111055405092324
GIP,,,,,,,,,,,,,0.0014882493164022697,,,,,,,,,,,,
P4HB,0.04660938288973506,0.02203360445171081,0.06822961519278932,-0.02316252997453408,0.009287513592328767,-0.08155583951287695,0.00920410141652412,0.027227455656239585,0.13256828023927822,0.02643247761148543,0.010817681890493983,-0.0046346994960607514,-0.037310358382706986,0.05955189741716848,-0.022573637323190617,-0.06845083468611829,0.038268698304008905,0.15172036989947343,0.03911771616826654,0.00594359633340879,-0.011339567677616383,-0.034635786495916684,-0.012427515715086468,0.04428274621147395,0.13373633139065824
ADCYAP1,0.0952781902067335,,0.013343767118422226,0.017770133296984722,0.004588670816774517,-0.006754102764856186,0.027838438331074432,0.054105224225911706,-0.011013811418009974,-0.03616978027478323,-0.019738326585264844,0.014434608147986484,,-0.0071949447821385475,-0.013424406150658885,,0.0629206694402083,0.031069026045085713,0.015171345941098906,0.060312328591547636,-0.00897867015792473,-0.042089221307559044,0.051337794021840494,0.0006374060242553825,-0.0478649159458992
GREM1,-0.019645409278140145,0.06255189820009188,-0.02763329617715596,0.022439108675032828,,-0.017918372312220068,-0.012574412957281797,0.02858912964458665,0.037141457964884786,0.0028988451153933057,-0.0011269505598546438,0.010456274191969074,-0.010472766625625424,-0.02570844883359399,0.07848006586830436,-0.0017556385531933532,0.028202324022916378,-0.09746566395520138,-0.016561537196287068,0.038668045002805816,-0.00918037234750022,0.00881210995786265,0.007936043891532777,-0.0035784330637299937,0.06328254479250894
EGF,-0.002218349736908153,0.1023339138833586,0.00791330096436849,0.015184249414873159,,-0.00440176038862898,0.09145730827341453,-0.01266163285307476,0.05345398863865684,-0.03962773581388669,0.06366920352138948,-0.05620599436546797,0.03128278311591662,-0.014631173954447853,-0.033148626915055,0.03310496330708529,0.11445606238873504,0.03704993915977012,0.030482308187032976,0.04982443861901032,-0.01134884995226836,0.019815778307140514,-0.008367491034626136,-0.026141263304802095,-0.04739509403342403
VEGFB,-0.010697962884494951,0.01182458194479561,0.037844154664986994,-0.02039914351983532,-0.006006184120445223,-0.026571863245352927,0.03514467757542396,-0.024983902128054982,0.07202534145475241,0.02347898442080924,0.026360205346656587,0.0395661259352563,-0.024904606792496554,-0.009849556478863613,0.009883914139591235,-0.07723143085059807,0.02819922317629568,-0.07603591830420545,-0.06113472279631989,0.035196754850665105,0.05546057999372015,0.01788631439511182,0.01817769319471763,0.007516628951609351,0.034755739626686266
FARP2,-0.0225952359203406,-0.026771141836796655,-0.008820509571787738,-0.007098818929268259,-0.05232207357210935,0.01439492566856738,0.023494452170461432,0.05270609773558949,0.15120614352001688,0.0011612060621748709,-0.010895783003220765,0.027978860038636783,0.04688651566861484,-0.02341642446912688,0.02210673303776826,0.004189556659343268,0.049664012203776024,0.06837451503213286,-0.030564926014072267,0.01209999386360204,-0.016938062501166046,0.01798565267797278,0.12145463963229301,0.018636912609059555,-0.08798358720212375
BMP3,,,,,,,,-0.04489338839671101,,,-0.021284579965712338,-0.04290395441652823,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.009809347294443774,,,,,,,,0.03822357858795597,-0.01575880315426099,,-0.023959627662102984,,,
LAMA2,-0.05304115767331096,-0.024276991633310555,0.011081716484344988,0.02207164233271101,0.09350552932344511,0.006190005656954909,-0.00022156108997908357,0.06577523843741047,0.08297328445174953,0.016929888119389006,0.021605829385486434,0.02857163012670003,-0.03068893954928744,0.05156844870979873,-0.007229808387061835,0.06873003473700724,-0.06398299247540515,0.13834260259936132,0.03634333920982918,0.028688452183650816,-0.0223865286857875,-0.011295651345450634,0.08415628624505385,-0.007447872054885477,-0.010681015448698088
SERPINC1,,,,,,,,,,-0.011420353420338326,,,,,,,,,,0.10471131886803654,,-0.023661338275347967,,,
NRG1,,0.13433109978450705,0.028020477928250652,-0.019090601197663756,0.007898984040325161,0.009729302986998443,-0.03283013649291139,-0.005595839805801158,0.0013983516919344138,0.03485035770808266,0.011123767745344609,0.05673161379292073,0.023044265069348223,-0.021596375192997216,0.05602125012019405,-0.04063885303065939,0.011211080953965495,0.10699267451447723,-0.041594720900644526,0.03550696895445686,,0.0004909212092628838,-0.012343449347507014,0.029882096502090904,
SPINK1,,0.1378260837881124,0.052247318445715514,,0.09023329958568768,0.018797239582294584,-0.05320182826673784,,,,,,-0.03510362639715192,-0.024382549575384046,,,,0.14090803500476012,0.027850385958771446,0.010237236851685316,,-0.029084546208518334,0.005882725231086576,0.08185284569681499,
EFEMP2,-0.041806314487437345,-0.0255810604701732,-0.02264018635493192,0.0349756571469509,0.00971825652611373,-0.031793606381260546,-0.03340398448175341,0.003780075361715102,0.1368765532076623,0.004615566395926711,-0.007868360689240043,0.04586769274737704,-0.0413033812091645,-0.01972592566922665,0.00927085005284472,-0.1508981206288114,0.03283417527152648,0.0523963644923286,0.007683393599728681,0.03709638173311968,-0.013585223421936396,-0.05290937179915479,-0.0022088666711511246,-0.008542297800798865,-0.023438125525119122
SELPLG,-0.008531732774731298,0.046120445074755066,-0.01741602881723756,0.03229714673847571,0.011860455298141542,0.03148716116749851,0.009891826178029684,-0.02249465319439386,0.031158352587199366,-0.049436912829255435,0.040918739792658046,0.05829255980824984,0.026426086955631974,0.043898146136922965,0.03539305159115675,0.02909568917480926,0.06590127817147357,0.09803002000535964,0.022932666887303825,0.047644725503289326,0.006032249241100572,0.034613061079301136,0.06140363946449494,0.01041777461670555,0.1209885133029931
GDF6,,-0.02110180187974787,-0.03361980299195054,,-0.02626022055252441,0.05503703364540755,,0.004195165376696957,0.032619051309045244,,,,,,,,,,0.03423959456917161,0.04081678945433044,,-0.010944421453166842,,,
HLA-E,0.026954364469803458,0.06011722194549942,0.025052742642554776,-0.05516355754307505,0.016643601236246808,-0.06578611729329059,-0.009002984914066849,-0.0018796489129470936,0.13067026285294456,-0.006173316223694914,0.05564460647352328,-0.01498706657410738,-0.03996918164061878,0.04826336981308277,-0.0010077290174974331,0.034189541167696055,0.0241470461568708,0.15506416958033625,0.0865360966189583,0.020025219321498446,-0.04431739825559344,0.032467671650660335,0.0700200466871252,-0.05310244203467736,-0.012899287897011839
PTN,0.08379932625431848,-0.07104370195987303,-0.07339266419652238,-0.01702092338232472,-0.04102885921651751,0.046240115378377356,-0.015449199609745322,0.05601106656682626,0.2100754412612383,0.07255698854212592,-0.013394523812479154,-0.034880307339434334,0.0806605896097311,-0.028487427555001513,0.0768836369314558,0.07341386704916783,-0.012593841151941565,0.19975314061261837,0.11747340728331418,0.00013495629811505157,-0.008702825935476386,-0.049451178928280826,0.019855854778498033,-0.021686914155704066,-0.07007861717140636
CD274,-0.025363329437760613,-0.0329813377373396,-0.002205969483067115,-0.012124226857633582,0.028251433468300058,0.02637237798428746,0.0387444115405679,0.05654531520290686,0.10625578981330595,0.013252512179716049,-0.03392678333081737,-0.023614007343108936,0.05998604126755623,0.05806189350355369,0.010301024213543087,0.02708174063914671,0.03000500240793388,0.1234657019021031,0.08733571505980746,-0.04720495360004141,0.0021434713185896565,-0.006897191886851309,-0.030019304480412224,0.032157577409041585,
FGF10,,,,,,,,,,,0.028231762248156572,,,,,0.06557005170468524,,,,,,,,,
CD14,-0.002823712570100406,-0.014157328431742723,0.010680105548319257,0.04772012478509304,0.01198139802470143,-0.06775186082124228,0.057074584354168865,-0.007910925504300784,0.1139201152052813,0.009505057227827454,0.06791958872902118,-0.0030054230294056946,0.017214454647165086,0.025013306775474475,0.021277565133951713,-0.08086499701197943,0.024683425381901804,0.07609672758766284,0.11157330959156386,-0.031077232830421755,0.016675245512801293,0.0196331527130716,0.00040936076935510756,-0.03363427094691318,-0.033249683194343016
