,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
ICAM3,0.0029487326148014523,0.02747076715082192,0.04974653885465936,0.010956054568579421,-0.056458672782977753,-0.023004717964817355,-0.012909845667867773,0.04532672320740005,0.08428399820070122,0.042368695696309064,0.029853252341969713,0.0625276379098964,0.04192489632602628,0.02861315548027703,0.15081651640467475,-0.03450416508891991,-0.0865691542420652,0.1289688344245592,0.06893470956387647,0.07124016706226145,0.0032118288352625444,0.03793438615306111,0.07099462780196768,0.08017613532976324
LAMA4,0.07066928896851207,0.006109423053452757,0.12291674435223363,-0.009213965174418618,0.029695918989144473,0.0025029307853700043,0.007142161351431013,0.022076882025973486,0.13889805595100924,0.009685426826101502,-0.050649239389736936,0.11143794977646847,0.011906840642181652,-0.032430697976914794,0.18911135122845807,0.022042434255647916,-0.02014662487967187,0.07733684742020724,-0.0006181499982218222,0.009561265870015108,-0.011586972769590958,-0.05193849302937808,0.011791741727922809,-0.03044229468753302
INHBE,,0.024913933246447233,,,,,,,,,,,0.03556385048583429,,,,,,,,,,,
DLL4,-0.056850614140236955,0.007725389047353092,0.09977904533257635,0.024395822694362218,-0.03370977374232499,-0.024092111913050968,0.0264344435720587,0.045693556932025196,0.09309772872528539,0.032790646241411266,-0.036966113474743996,0.019605731267717842,0.022620692808627635,0.009268149697401492,0.1953572482072639,0.01174320949120383,0.0311705465382676,0.17787521561501743,0.05086609902422494,0.014295003633926153,0.00971465216046786,0.03925819340971684,0.0989938100989845,-0.029157520448103744
SEMA3A,0.03166603654460063,0.014032286970261374,0.022180819973137256,-0.026008408350328475,0.09496665041533356,-0.029098938351884894,-0.018219904589928913,0.048559181993032406,0.039857942701888326,0.026872636281713044,0.029804310376802146,-0.05162447289311401,0.043935596091195774,0.006683417347082103,0.055940554263321694,0.024226028964399553,,,0.02601346120417892,0.01751493138831683,0.02256051607240353,0.03319267865470026,0.0427775881094892,0.058095638815006616
RLN2,,,,0.07402211754086849,-0.0239132081889151,0.010059190226375298,-0.05129764136794169,-0.02317063935089954,-0.0339003540352886,-0.01954735072950109,0.028465491134118396,0.02675727672082225,,-0.01685296537267215,,0.08464804874213466,,,-0.03025269482094235,,-0.01640772834137335,0.0767875851749059,-0.023811859785466682,-0.03722478244692561
C5,0.04173474604416395,0.039575706371400704,-0.02782310378651908,-0.024826383968314016,-0.0047007021260710834,0.012802819196580054,0.030305031203384566,-0.028425868103676567,0.060043283641908266,-0.04345746360897023,0.01290985727934524,-0.016953833654351408,0.08470423127482414,0.005330770797503564,0.03355600965773683,0.022438698350463047,0.01950868576983343,0.09480660193012673,0.08450350686330017,0.024867468174937003,0.015000217091767921,-0.05376713210582973,0.07069231847089072,0.07665939821448746
COMP,,,,,,,,,,,,,0.044081985962659276,,,,,,,,0.0166143246206073,,0.05078991202022316,
EDN2,,0.025835041582864524,-0.015091291144680547,,,,0.008486386630223051,,0.07564388508904055,-0.02373699785096361,,,-0.02753410921310372,0.08582452045400822,,,,,,,,,,
C1QA,-0.06689693767981617,0.01374302806230354,0.07597316221956943,-0.03029537033277021,0.02931014321095378,-0.07513024723468907,-0.009248929684202649,-0.03636280085776512,0.08168539512754193,0.014889860254872225,-0.006894391548344067,0.12216491759664543,0.04899661652049081,0.022025218913579423,-0.04996157556674876,0.04168216594591455,-0.049111591701733834,0.0042061271484592775,-0.019788046115999606,0.030073729794064714,-0.09310399823899401,-0.016368088162475716,0.06588962593917021,-0.0651743747487161
UTS2B,0.009942872341033774,-0.019847863253266818,-0.01614938271852801,0.06785567415741152,,0.009426971093610943,-0.039782318564969305,0.08949511439470673,,-0.016896582662525354,-0.03243724958119292,,,,,,0.01792430266872135,,,,,,0.07235183025894401,
COL9A3,-0.007758132117799001,0.07008967841155181,0.031767502176653854,-0.024869653099327968,-0.01968360314018845,-0.04965272870467866,0.04053076451772282,0.03620989682642179,0.10071983515241666,-0.05923582378184296,0.035748258950854546,0.0556135805667044,-0.02508771776337566,-0.018941990572608387,-0.04129560673635221,0.05323269426353642,-0.06366497787421752,-0.029529911445019645,0.08124898250083012,0.10345804457919375,0.07067804280317462,0.0155842647321057,0.05114157388851999,-0.04398502659340796
DLK1,,,,,,0.03555409594424981,-0.03975284820328317,-0.0280124713211373,,0.025389902217726135,,,0.10866319293424878,,0.09360289880515084,-0.014262455434917755,,,,,,,,-0.004079153016201725
HGF,-0.016970391981623246,-0.049815610264985134,-0.0439488875889987,-0.0380223355449238,0.008241800350240412,0.02449861970287067,0.037423529226698275,0.06166552662126977,-0.022948439031636025,-0.02289122398250179,-0.002907646116207897,0.0005614983809960236,0.10307847751291642,0.027381597423146335,0.03122355219399684,-0.019920731702422596,0.06803186972446529,0.014212918139835069,0.0321151249650434,-0.035040984563309174,-0.053635078224460835,0.01331894182699235,0.05356455644406397,0.024464535511984156
GIP,,,,,,,,,,,,,0.03965915286612369,,,,,,,,,,,
P4HB,0.00836064171771688,-0.01803748324891992,-0.0031212372616999727,-0.031965332579631196,0.03481769362930326,-0.018506884090269488,-0.0006718258982830328,0.00806950051267205,0.11015437792339931,-0.056906762683988955,-0.04347571399261123,0.14601840165694538,-0.012155110550562218,0.009302153487323678,0.08488977248938483,0.0600399352866197,-0.020481002987971845,0.03242736941577908,-0.058202589005917606,-0.0972030941654309,-0.05215592278340257,-0.07739200513657656,-0.0018652548617380236,0.018268176544516408
ADCYAP1,-0.028455107812572763,,0.033229793559527265,-0.03383250187227689,-0.033293408657902056,0.014635062064006553,0.026074919385605085,0.00014473618689524452,-0.027747044073537206,0.09721524116905345,0.02124891682465139,-0.04655096840146913,,-0.024833321989920665,0.08936095902626402,,-0.05115658847212809,-0.005832155052004215,0.03456116335667185,0.018612049038721917,-0.008658736633544661,0.03180791099997824,-0.006190535536939584,-0.04914185734827434
GREM1,-0.05522277618057779,0.0071810965842623985,0.05961564627973033,-0.03705142354040061,,0.03138194808965827,0.03163425838705085,0.11396144689769172,0.00651463411486238,-0.031909608982355835,0.010358324949804132,0.08072828953882408,0.012305174511408114,-0.04456228305312132,0.08416666694730829,0.010153747193957664,0.03436449607124034,-0.1255617510754693,-0.0689630596415661,0.01528444800517454,0.014120439656273265,0.029605782929029524,0.09386406409003319,-0.048029202633888185
EGF,0.0071148962616403594,-0.026288439661334418,-0.04098052763421672,-0.03741107146758379,,-0.011924120635182727,-0.0020818526413198426,-0.027602241756138353,0.01872965630480551,-0.021453165258865942,0.04325708370858198,-0.013195816036043369,-0.03590737166048482,0.016901365530849484,-0.030705545551251753,0.058551648700324,-0.03356770121952845,-0.06331056474176823,0.012935042488118135,0.02845880505141072,0.06123130501451264,0.03781108163722462,-0.029796818907585683,0.06968190771828518
VEGFB,-0.06522676369684458,0.023155162634750166,-0.03142549420306529,-0.0029170823556328405,0.042897186136299253,0.006196790847134827,0.056135550783928456,0.0032705493224827135,0.06753010738075109,-0.021634221250645513,-0.0019658003272372006,0.03538775272370349,-0.03473702246514246,0.024109413396962136,0.06290829534864796,-0.02754740007399182,0.03670485374178918,-0.028216440053521242,-0.02945923121166827,-0.015007354067020274,0.002861684719954287,0.011373630881096664,-0.025903191628213914,0.0010831062445142525
FARP2,0.015016011592565048,0.01623369635050295,-0.03945601095037824,0.005706676708415837,-0.06455812596442642,-0.0415044736857263,-0.003109151964998346,0.013116239367947407,0.04958330881078243,0.0012712720330085104,-0.008667030674190054,-0.020879421226136594,-0.015396685375983944,0.03754362536454868,0.026852646007414705,0.07230382121179416,0.003938391657179615,0.05724441210110877,0.05606225325010593,-0.004873212686394167,0.04835944109274492,0.004507654087674369,0.02462446337439134,0.07371167353759114
BMP3,,,,,,,,0.042916288091136526,,,-0.01146238212219331,-0.030263936372711037,,,,,,,,,,,,
IHH,,,,,,,,,,,0.0785625910119391,,,,,,,,-0.016294024302695085,0.03314838217392228,,0.026273384290319085,,
LAMA2,0.005375508546866451,-0.02073795559940352,0.09544991161522202,-0.02327271383128272,-0.021578277304926077,0.01728063639707094,0.07186582455195066,0.07601959571226595,0.0988792033710492,-0.0057734445041337755,0.012238624720768528,0.013396921273711648,-0.0005501093151038204,0.05425432317326986,0.12902302342499455,0.05116830004352353,0.03252125917534307,0.048845455195412245,0.04202017835738958,0.08205075408771598,0.0007678589480259714,0.0033154320894305035,0.047529209072512055,-0.025988302458772032
SERPINC1,,,,,,,,,,0.043200655259212704,,,,,,,,,,-0.016249540121307963,,0.0546400835245069,,
NRG1,,0.023988621599449547,-0.016083005361682105,-0.02879987353368858,0.07447313301153463,-0.019583560904859177,-0.008518860588482141,-0.023896391232610493,-0.03155712931996188,-0.016776069831265384,0.026026696348131078,-0.053879261235937274,-0.026505302712909202,-0.01437034709028951,0.08115767666541901,-0.048916402117692735,-0.038275890115901184,0.05707971558288706,0.00952504472296539,0.03252416039353947,,0.010943821373551578,0.08674012080825162,0.06646106752705214
SPINK1,,0.04382308815210959,0.06496252248908134,,-0.012531435486545797,0.002852310074111759,-0.04716096190686016,,,,,,-0.046805552375586465,0.02310555819597971,,,,-0.013781072284193382,-0.01824880255178971,0.006693934755844058,,0.03314333609621728,-0.05277109779595768,0.03472764762504681
EFEMP2,0.009226639287889183,0.03347975890819544,0.08071435263481314,0.03659758277676755,0.009252525100343635,0.019177307910774856,0.05933447893708234,0.014483171451741677,0.13943976917577386,-0.05639702605892407,0.03758163298948266,0.0769053837805617,-0.07874327770903754,0.01421970854755929,0.1421758409079274,0.017264354342072484,-0.07285549996528126,0.12769750638967708,0.0036568855888811634,0.008910404958107496,-0.013617687492286906,-0.002041186562727008,0.10305151092581986,0.03451480873273792
SELPLG,0.0410832259376038,0.08548314024626985,0.07596864128628918,-0.04999194028079799,0.021634523462313274,0.0006837230826720594,0.00033462479458478637,0.019194193889666717,0.11136420029573396,0.040952907748330984,-0.01080757415704657,0.023128519211578314,0.020969642888578253,-0.016692359945471486,-0.036807977890714806,0.0752925113959127,-0.016284245552168224,0.07225775976877219,0.0180982869257661,0.07107556694198451,-0.028349462534497633,-0.015367529619786572,0.06679655393957884,0.008517839649206141
GDF6,,0.043885098753053235,-0.011996067560762927,,0.07774405300606399,-0.01599594018396905,,-0.013308822088255902,0.024058816072447402,,,,,,,,,,0.002065551712462597,-0.012828150290829279,,0.10680096863951759,,
HLA-E,-0.04636341818445254,-0.07194554196778077,0.07156372274165976,-0.003131598412554987,0.028286696682776134,-0.056431803371861475,-0.02772587282311128,-0.019385047273951392,0.10879355804420164,-0.023356242194016014,0.024561377126315148,0.11614979606572229,0.014400795256540576,0.04418746655714187,0.030980331501754724,0.04060755205608087,-0.003626783009568936,0.12163346193575185,-0.03222856945521643,-0.015436046060676192,0.04116892665143913,-0.09488094264283202,0.045025145124866675,-0.09766125900206178
PTN,0.14714978114867203,0.005789028494931238,0.026822217269506364,0.021257202894135494,0.012853776158765578,-0.01771793914335906,0.003359244522123586,0.03848854816226797,0.14969376106132065,-0.02469711346329203,0.01097025982232293,0.07290663972756639,0.14426059938750788,0.023311742765981993,0.1453723469282119,0.024199213067653647,-0.061156498172403796,0.20875121336365834,0.03079370141469111,0.039286911571936686,-0.028876855237342354,-0.03535843107583866,0.006234400206750575,0.052470091876938005
CD274,-0.01894187861411753,-0.00046979020876784203,-0.021529112143958876,0.002099167724104511,-0.0271906867004687,0.027987704632888116,-0.005475439228730556,0.01151073643946555,0.05502407410771084,-0.044281215616049474,-0.018380235920889387,-0.0055073675787270645,-0.03428711147403809,0.008161543494853762,0.04799873311649643,-0.07547973821583262,-0.021447381135089576,0.006980682199391463,-0.0022401565159582736,0.05138256413423161,-0.024842462741369514,-0.005707479428083011,0.0609100001341624,0.0979494853326145
FGF10,,,,,,,,,,,-0.0334901483162907,,,,,0.15485278108797562,,,,,,,,
CD14,-0.040349381947335804,-0.011032812202015272,0.027902436312938764,-0.0774849358072112,0.043246597968371034,-0.0902787146277353,0.002354135087022741,-0.0032725232114851808,0.05701928184694021,-0.00912460050645536,-0.043486096033869194,0.15262692367358474,0.021804112812933308,0.05255667451649807,-0.08315317681098756,0.06457959463644201,0.10419290628242749,0.05192537877200011,0.039345749039539676,0.05100224882469216,-0.019577552877552834,-0.0327776814160225,0.0720882020881766,0.034210809401430516
SFTPD,,0.02525825312159569,-0.010178916187804839,0.0423995858097485,,,0.06811111582452958,-0.019432852809486374,,0.015038241230830508,-0.009782870932378932,,,0.03240859171233287,-0.019166397143737236,0.012914608320829442,0.03953908498651892,0.03199460167237619,0.00980666777142821,0.11187470432593717,-0.06148083782582278,0.005130141816452658,0.11340981965429331,-0.013165864575090514
SLIT1,-0.07361876450095756,0.011389921307720458,-0.04520718294594995,0.017864202168791418,-0.03946506009399332,0.0022376655329384696,0.08979623603588134,0.07886141448342551,0.030042484104269518,-0.02531690360834204,0.03385036428189148,-0.14165098246186786,0.002416126127979937,-0.026293802974823553,0.13224145498152218,0.015547045302310599,0.0455393063073018,0.13773183734828465,0.018232230546488776,0.0265539548926534,0.007173399755800304,0.009886402212459318,0.028593468440373884,-0.08128052676473875
LPA,,,,,,,,-0.017247410275557692,,,,,,,,,,,,,,,,
CNTF,-0.0037568784882172925,,,,,0.0039475921390527535,0.09187958744536939,,0.05315397225529764,-0.015409862761449084,-0.00040033887160791613,0.00856854152852899,,-0.0019327268415881716,,,,,,,0.03257407031960024,-0.02861396212255014,,
BST1,-0.0316942472882139,0.044781969763395636,-0.02042503301526075,-0.015628272069321623,0.016024975341882918,-0.04737034280840845,0.020329596685742444,-0.027773079277644865,0.11118371288559326,0.02291449235447421,-0.018329057503556397,-0.009515441536872723,-0.036795884264097335,0.09548779119953006,0.18591131221974624,-0.0009985491173902848,0.010766813874665316,0.05184400625377218,0.06380360129902836,0.06641501815462506,0.04180836524424175,-0.010266754091651965,0.08780953900346156,-0.025098590410430353
AGTRAP,0.02028559846928201,-0.008913618737376396,0.038942851584528725,-0.056067247301812256,0.011444914786102305,-0.017840398711025846,-0.014078588251243867,-0.011853099699137374,0.09795879900898467,0.017696531597357804,0.0038816534120978004,0.0804302992203526,0.04219525582498522,0.026794579540641114,0.1582725322590665,0.07428926801404664,-0.015592019733380175,0.12562654251022962,0.053743438030548644,0.0641268307156646,0.05178062171994868,-0.033422818796931514,0.040221174054986576,0.07973730621046263
LAMC1,0.053930537905826526,0.05150215525342589,0.11187232563570698,-0.0013209036859235294,0.0605116746643354,0.0403842055270334,-0.00273807773152852,0.04948407532334782,0.11818307330430108,-0.06755310293049738,-0.0019748915067166473,-0.041527286787322634,0.019463890796687307,-0.013514377054142669,0.11123060840228592,-0.07889278781830587,0.03339968084864122,0.07552650357758764,-0.0527224631222861,-0.034305514733409675,-0.007310563782182711,-0.04742652222065274,0.04712081716529618,-0.03168067803359011
COL6A3,-0.04607667870773547,0.07809567794448885,0.11056009364490656,-0.03496975713141651,-0.013808325749190463,-0.03061150787768731,0.0007594334877352579,0.0063913493055558004,0.00848920866069018,-0.023296751902557776,-0.01422095623647287,-0.02065757422798338,0.022779241516551793,-0.017985745051976035,0.1092482585117946,0.04485584637921457,-0.008557498413560839,0.047082269741391,0.029854026829243638,0.010484589322180419,-0.04595180432122862,-0.0065927856611854825,0.06219303479154512,-0.03204913834414115
