,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
CD14,-0.046111675676028155,-0.03296184010592953,0.049419672907890705,-0.03430955877905216,0.08707566591072732,-0.033312995113880445,-0.010485285125020873,0.13020381508156098,0.2358163008907671,0.02113346468974966,-0.008158886574422436,-0.03421172689784641,0.1179733097178017,0.17955725193153874,-0.0974651288686204,0.08862492760137936,0.04221441132981262,0.09272927307845069,0.16633332493327366,0.06214315828559395,0.1426484610802158,0.27386256824874683,0.01760424222640716,0.017484411043453326,0.2177306738161619
SFTPD,,0.03699532619386415,0.0064563353108785205,-0.008053658428833401,,,-0.028132536452550552,-0.07048898848890806,,-0.05853052927626665,-0.008117286194879607,,,-0.012017413957506981,-0.02435407762452461,0.003788733661161796,-0.010145073663363743,0.00023929007181483774,0.03417484371764371,0.003200440222029099,0.04214298653344045,-0.05085017199463613,0.057265245075776315,0.1134961133735044,-0.08162759076468075
SLIT1,0.11590614866459933,0.05864783033866496,0.021154711193952673,0.15309246937684157,0.20692129552219937,0.0174019758276041,-0.04358471796777783,0.14625990010236914,0.18436342047324739,-0.02311552906259378,0.022792952865656867,0.10813306234028265,-0.01957095714071413,0.006693412532788507,0.03765551160593955,-0.005686717780868666,0.016190114454068927,0.112672829651471,0.1260766430041865,0.07732657376087665,0.1395293201910386,-0.0008715122824155423,-0.011415299454197194,0.18237808210753154,0.018134312450384327
LPA,,,,,,,,-0.04855338957879056,,,,,,,,,,,,,,,,,
CNTF,8.296451729750011e-05,,,,,0.041588742206419255,0.00033640292029128304,,0.09112714277153426,-0.02211629736479672,0.037362086493623436,-0.03232448352989324,,-0.013745367390493429,,,,,,,0.05093832351358584,0.02954122792194939,,,
BST1,0.07127705857654154,0.009530617667585308,0.0511693519924598,0.01839891420932918,0.09758748589388204,0.034096328263654524,-0.029250660777898174,0.02495688902610826,0.30602163842945784,0.026195283022845173,0.011280111866292063,0.02123196655048963,0.09316755132117696,0.009832584835425883,0.009401952990892049,0.04322610774666726,-0.036164472592242425,0.08598298068532449,0.1483703864181902,0.1562267103313069,0.07756655815450084,0.1855141841084743,-0.03166163091525458,0.18473426982658966,0.15631698039704717
AGTRAP,-0.08491435182275589,0.06321800207043501,0.05851816912750921,0.039541129432844185,0.06472776701728263,0.048830433333574896,0.03568010155039815,0.14804183473879418,0.28389232954609367,-0.006737719829945164,0.02182545851362898,-0.05293300536366625,0.06948536429407277,0.11944057446096826,0.025048209003295054,-0.08292876280972492,0.02009857734255847,0.03166663694493159,0.12244542747512563,0.08914024942145306,-0.028821080619521662,0.10444407611015917,-0.010188979832766907,0.08119689846422436,0.10079664441240735
LAMC1,0.053365634946027016,0.06429153848468004,0.04711238835475111,0.008484512848668718,-0.07072930455556532,0.05017944153010458,-0.003485604901672627,0.23682552987491753,0.3514637861685857,0.08459252599436475,0.005421041974062536,0.028139321114223362,0.12373638717369875,0.07618546391810896,0.03500972427003227,-0.06170510881695776,-0.004958267738363306,0.15893501349751493,0.1061362683143753,0.09904818561244372,0.14282921723794054,0.34258382382527847,0.10578916319923239,-0.017516041783319385,0.12281836024828009
COL6A3,-0.06506821775219215,0.022058782656182666,-0.05087315129210463,-0.034212189935698314,-0.034478120295882174,0.014240272717058985,-0.0023903967505073584,0.1268462827846098,0.01686048471359691,0.00322943638482754,0.0419647628109193,0.05185027097524293,-0.1338224329631202,0.05047495313087834,-0.029464785008457468,-0.03939253155759205,-0.032218164210433775,-0.06205058934478544,0.03989863938092865,0.14259821709646986,0.16327543242562098,0.22569364979064874,-0.0010852154843054348,-0.021234615862306433,0.2294069992023738
FN1,0.03145378300423946,-0.1775581030262625,-0.015401568070698713,-0.011573832003810564,-0.1768238100517041,-0.003666271471211821,0.0353416162733099,0.21266873770589886,0.40567829197291005,0.0219710971092625,-0.0004496342967674176,-0.020726845635547685,-0.15354940383969296,0.08348908238759938,0.011786903951736772,-0.031164506447803803,-0.023417414612877142,0.20211163497649715,-0.08204121185211738,0.020413949434435665,0.14201973637762647,0.19767334742412684,0.042263976877350735,-0.1748097228671969,0.06517912860964832
MIF,0.022322129473018766,0.04834617396853901,-0.12786769646398702,0.009875995418426552,-0.15898270831574735,-0.052907014489906014,0.007332326943612776,0.12135103565232429,0.024703843046856484,0.019372102142827505,0.030415440601825,0.0441663405616165,-0.13988486059693683,-0.08378958088374829,0.03574667908865737,-0.007872655980051265,-0.054744194122559146,0.042208353037684984,0.0010348250661601404,-0.0922355665865344,-0.10935003508922055,0.006312613356684266,0.005207277673511659,0.07772865187687325,0.058017181453704825
JAG1,0.08252844075732058,0.025649405758733528,0.0890443569373123,0.04274437057912301,-0.0009098916751782951,-0.02846594341630555,0.019146782197731284,0.17912531026015388,0.32760206497061745,0.008834251671193236,0.01663893288208165,0.061425290101142435,0.1834452653453547,0.20757831515190656,0.13240151477789147,-0.03505629740974054,0.01928789505285776,0.1740673295336461,0.1050118149201973,0.0017044901561565971,0.05474660071757575,0.08268709828751435,-0.010155042811220075,-0.13936736930372293,0.1104416338081179
NID2,-0.02401782006903722,0.04664079972794881,0.04806399563934991,-0.012461589730816878,0.0999796727939765,-0.006555211971642671,0.05809809437488645,0.3097453400763127,0.3441793434471611,-0.026362235333354456,-0.044187059854913766,-0.061871525518758304,0.12905046511038426,0.008476560107040518,0.0522942003614542,-5.998539573544866e-05,-0.02698279000230383,0.1377550066863166,0.041612070615461516,0.13737270353840536,0.15059523379198456,0.22272198204609456,0.07894670992740602,0.05653174469247379,0.15826486116224345
EFNB1,0.00039460316748800506,0.09397118068787666,0.03973283674230883,0.037642978164346905,0.11869548959975162,-0.0451974775652065,0.0024544210316259692,0.19191528512033112,0.17722364294367798,0.036081941855304916,-0.005434726739997452,-0.0005094139272926304,0.11303623491265981,0.09563869548781045,0.008381902029696112,0.028185280627489696,0.03333369918483921,0.08098400306428488,0.059055513707919165,0.08219560303114695,0.1333856931197642,-0.02725974171351226,0.15003857102449755,0.19037953700188076,0.23054349926033457
COL4A2,0.056538782864269554,0.06283980078558994,0.017906734033089206,0.03363733958235917,-0.031475730474369204,0.06389273814584169,0.0026219023016787026,0.232671799193441,0.4005466794313271,0.062134993569301696,0.05290360859275953,0.04001559396128921,0.16431128654680607,0.13134177996135504,-0.0053284517314777366,-0.031598151012812624,0.05796005130001775,0.19127013319811087,-0.008905949301281302,0.11897008554065507,0.2263788889844584,0.2210200881903076,0.08427324534755377,-0.07404175017397668,0.09866559707071869
SPP1,-0.02947474033688489,-0.17933678308637213,-0.02606613847777932,-0.06992953353504339,0.10392106051236402,-0.06690998421688936,-0.03235909527609289,0.2755209052681952,0.3607496643725736,-0.005092771716175175,0.027326202379842946,-0.07750850228377469,-0.11007060079980428,0.17609469183602056,-0.0027906663164894005,0.032192467973359944,-0.03838483122220131,-0.2510766509273198,0.09566941038959703,-0.006179304764917011,0.006187102680913948,0.26033393887519296,-0.003851249834648298,-0.250397129602107,0.1852485210085098
PODXL2,-0.0489612633943379,0.09731446942550168,-0.016449018224787913,-0.00794164972119643,0.04296738028213156,-0.02865199416810953,0.036257352219909215,0.10674706150757994,0.08142976063987957,-0.007511088178481478,0.03208018697519095,-0.0034884305109265127,0.023112526520883178,0.007026914906354425,0.07831268197228636,-0.02846313737217276,0.03479442289463064,0.09698127377904794,0.07612330102231753,-0.04164236225899373,0.02819116114759308,-0.1366429316511873,0.08123663400500325,0.21488911536284167,0.02368501150553385
IFNE,,,,,,,,,,,0.07589521878664406,,,,,,,,,,,,,,
FGF9,-0.0628889022458123,-0.05276045357389475,0.031427520295310984,0.04257387091292813,0.043600662226712855,0.016354414216491354,0.008284893615478866,-0.014359556734842982,-0.15998648008771396,-0.015580136289341354,0.0698552667786146,0.058213771411270765,,-0.08490630318938472,,,,,0.08733159527233136,0.031212848763164196,,-0.05892090876417852,,0.007270985567884285,0.06637841194271443
ITIH2,0.04446354781228467,-0.050526443660915396,-0.002576850986382939,,,-0.01122433137257451,0.06482224385963418,-0.03381132251030431,0.0993315767526162,,-0.008087660403651711,-0.005016653767528958,,0.027261903061298838,,,0.07656667943332841,0.0015470016272836741,0.0822634709899955,0.012471801790869836,0.10601739863696641,0.10576625624900775,-0.03617653040682683,0.07768227060434124,0.18738619907891482
ADAM10,0.008507301583270194,-0.05781502773944944,0.03556008394170705,-0.00864118570417318,0.11560924629525472,0.019123555162063016,0.024698461786109863,0.06953891706886979,0.1433470130873461,0.0299813185666364,0.029122220396868497,0.018291769659585056,0.007212031079447593,0.09156437326645908,0.00946780461470142,0.07939188372268723,0.002419293693322336,0.046342157037230665,0.14043205978850115,0.0421735162506479,0.0789891298527464,0.057722036830666845,0.06484263277665717,-0.10017931197241631,0.15772287545437197
CFH,0.03306945943973061,0.04518935406223614,0.01014365769244728,0.001218469854265043,0.020768447447282474,0.05879497253008188,0.06813419380361316,0.06655354235677964,0.27209568258868266,0.07703128279583289,0.037662794633095034,0.04139083022889229,0.12772423287621587,0.0362465917359326,-0.032841915504617486,0.04843326807592944,-0.050283495439989015,0.20371659767555508,0.051462114286284014,0.09240563421942549,0.1649300503229788,0.10854177539585878,0.014127173625449718,0.07601541202625753,0.04133179134645565
COL4A5,0.019306809869716342,0.10513277581894376,0.016666094799514326,0.004936198997545416,0.08102007227269538,0.049744124730051846,0.06735128630957324,0.18183680684211556,0.17315294715298052,0.062319568934907414,0.06489053184726369,-0.03417118414601153,0.0893112507255214,0.07866305711975652,0.0043592334964116545,-0.002278836572776222,0.030603367141409103,0.013430659037618189,0.09356611931866492,0.0665908994806301,0.06925263142530526,-0.13937537090584212,0.03676830699126816,0.13252165902688193,0.04530846718965928
LTBP3,-0.05350881662163893,0.03850814244995939,0.0068114896994193016,0.03029264922006467,-0.009034439579911015,-0.04796330274690011,0.07572222869918982,0.08558749725931777,0.15794552070880405,-0.02259484289528638,0.015545965401391412,-0.06191240437099438,0.021110158352904494,0.08150926570525831,-0.0407526999967449,-0.15568181140808393,-0.05449217011170405,0.014024649395376074,-0.0602367715030426,0.05535998997898992,0.16331324081203513,0.12356510369754369,0.054323316760504926,-0.11835145957488497,0.08301383800768326
GNB3,0.041036522936008936,-0.04111821814262518,0.015037416560456937,0.07015387503489273,0.009574146584277023,-0.006465411770863277,0.04905233837349668,0.1781076302155969,0.16664227924288588,0.0003810474502968999,-0.02371361451835802,0.023144938930017924,0.04969750732788322,0.060439406350807336,0.045975040720315385,-0.04856737135734365,0.11049310397042475,0.08335416623013156,0.10071614063228926,0.02143454122518016,0.004439006031369909,-0.007075582797775425,,0.13395776636981183,0.028579240363253787
COL6A2,0.09293079852667936,-0.11975506930189932,-0.011621865735045919,0.00647791235579503,-0.13968970414847443,0.04883305428839016,0.02136172342924051,0.11658313409013267,0.2489627534014493,0.04034154361792361,0.0010132076890903294,-0.012617713300518335,-0.10048956163938144,0.0691367262839972,0.04359702010354225,-0.06408612928747855,-0.03689190108560266,0.17298065488698655,0.0046585625120567475,0.08822919422356247,0.13401769142475167,0.35172204223751696,-0.006259416718309505,-0.07548184032028034,0.23077122879881723
PLG,,,,,,,,,,,,,,0.13416264463943242,,,,,,,,,,,
GDF9,-0.0032168752666178755,0.024413740538695376,0.04398943412040883,0.05028501148762844,0.19498183980201048,-0.03958411543093547,-0.0007592076879731848,0.07655343861942085,0.12944818164915411,0.041753073105606525,0.01002755404498331,,0.004331075522043276,0.04314125480770187,-0.05998691496593251,0.061586451944643905,0.05004158464314119,0.07982891150628005,0.04171352658050859,-0.009508164323682487,0.09631823088329512,-0.01447033072487634,,0.12921209920672938,0.06295749044237824
NCAM1,-0.02498400261698041,0.05482071739222199,0.05840353293452028,0.02056901299334022,0.1412186877119664,0.05654378039495518,0.003081960438429089,0.0857889254967309,-0.11219416803782041,-0.034941901188158785,-0.003348796416207576,0.014036613983380344,0.05607789897810749,0.04570718370602622,0.004593938579164393,-0.022823797632316126,-0.02158721071853925,-0.12054819045454279,0.020529647521844625,-0.04880777236443433,-0.2294465072826619,-0.05227564496219351,-0.058182105835348046,0.062713222401481,-0.07543682099922357
APOC2,-0.07478176068146465,0.015140360530080483,0.03696777407509888,0.030565474447573158,0.08242985173228987,0.05739972800597828,0.08696965949277768,0.08965045975794439,0.159277877172871,0.0472448018043953,-0.008612204719151676,0.0006618389988547632,0.06907411830045447,0.1236132489079072,0.015397521074039097,0.011033882040717079,-0.06345566945648512,0.07872347554414386,0.1216642228728059,0.06882342729218065,0.011727959898758484,0.04508461035137627,0.08500821090328875,0.19039375484724427,0.09529541705115936
BST2,0.031712280385997875,0.11375283977312083,0.09372539787806221,-0.03319052823606848,-0.007259331651104586,0.019767185726588768,-0.04091153746631784,0.08951430942212826,0.3811389315429838,-0.02080846973857739,-0.014983122920485724,0.01619084227682741,0.12848880225721787,0.16685852730270556,0.08434389109565721,-0.06006392669167381,-0.013417322408135788,0.09108919944627206,0.17812802529081828,0.04122723024213951,0.20643564814357704,0.0011977276781080656,0.13834898597542244,0.11417360488344372,0.07819930183466
COL5A1,0.012968399210518162,-0.05161387847857578,0.017678429176598655,0.03841206839894004,-0.04589837037451915,0.015459292418985708,-0.05891191252922716,0.21525137446253723,0.2061627214236928,0.10343995273053042,0.03908195055758335,-0.02759217276993298,-0.14800634479028124,0.017789503478031796,0.03470560068507363,0.06974262808472087,-0.0581740129364855,0.19980416507285748,0.0554264722365863,0.0852184443032206,0.16615002813514368,0.31428931308209135,0.09694580452165837,-0.07613939071590152,0.14802201906077694
CALM3,0.07274563674995958,0.019500102852396492,0.015241897268522197,-0.028317980023289314,0.039711302337080964,-0.0005476783927804709,0.0607187721436581,-0.291920559971878,-0.3340580815941132,-0.016370549112037794,0.04160977721625586,0.09114892992551947,0.03393271274508004,-0.16367000750032154,0.03801376448456181,0.052171652313637816,0.05782468266639174,0.015374901233524588,0.054415031089503005,-0.06981080885847404,0.07097058036682329,-0.1743007946245507,-0.0303067145156928,0.03663871317881535,-0.16470390682123726
THBS2,0.024028535056972628,0.17223333634414978,-0.012416146015980933,0.0297304718298386,0.059978260507079176,-0.025710153466959235,-0.01257864489098352,0.18898844645247748,0.18267249130908506,0.009672731276227703,0.011254682079514208,-0.0291193585478101,-0.1592328343303454,0.19376274394832543,-0.03813245388092331,-0.005648963112701949,-0.07609898199441421,-0.04532457408745454,0.07217581346391225,0.028257572901663596,-0.06595384824867906,0.12190340150493215,-0.02009646358455084,0.0679601144020502,0.18267398371623966
SERPINE2,0.05173069554506869,0.041968260994642,0.00015253701313731443,-0.10387005630612174,-0.05185769335239999,-0.023244505784452273,-0.030747094806621498,-0.0282104781742163,0.029492024761883378,0.008572356594054134,0.004946533198486826,-0.031892830617596124,-0.013679857578554243,-0.037975571454804916,-0.046576084144919684,-0.002132675635876792,-0.07795254316605746,0.05490472015529625,0.06661883522999555,0.11432588410200739,0.077133420744544,0.30340059242759615,0.030072985617880386,0.165131378626499,0.12541518922811745
