,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
RLN1,-0.016075853395431206,,-0.016678268719724613,,,,,,-0.0051447581044732306,,0.01148032228032467,,,,,0.040292280650774705,,,0.00394439422783923,-0.025335983403640974,0.029354582278599505,,-0.025248246601272235,,
COL4A1,-0.025011195317554115,-0.10933853590420928,0.02773414720274666,0.0015959908579730015,-0.04105484846488368,-0.07425112080559743,0.0017450159711115644,-0.03192705485478441,-0.19547937121616774,-0.0976355566750245,0.033098367961468055,-0.09550577319801101,0.04117406006794043,-0.07197671792198407,-0.025676573025997185,-0.09428690419546623,-0.05330535274561955,0.12186317416706566,-0.06116917316702726,0.014643041728618926,-0.08211535032175682,-0.08827404212299282,-0.1374792020451275,-0.0011750675455947624,0.026892763229652443
CCL3,0.03828182460162171,-0.022925064309772113,-0.027340973526389634,0.060953905851605206,-0.021216412046868114,-0.013450389204356537,-0.14765635861318266,-0.002246170408521105,-0.0934491401696772,-0.05223792869399496,-0.037379311709000065,-0.22811499931975754,-0.003530081530308178,-0.05564500722932518,0.012559176360817187,0.028421623332050113,-0.08524930359816164,-0.013044604926888807,-0.008223590821119148,0.07217134335964262,-0.0728522823410711,-0.019363764766093108,-0.06378200952076359,-0.05007376917542646,-0.08545807274124645
BGN,-0.061080966298701266,-0.07238666743358804,0.023309193338382706,-0.0029475256396844568,-0.03460632037770576,-0.024008765676363102,-0.03567190937163811,0.01458930782613913,-0.18374999399135566,0.024974786585226755,0.045812287324735655,-0.15705885454499757,-2.0302134971352125e-05,-0.05079002534951171,-0.017998456025031244,-0.05957908984707488,-0.025732096653706734,0.08011890274000547,-0.07952346758735104,-0.040075377382586576,-0.024510211424588237,-0.11089051531825955,-0.11212634888003442,0.011623029204012958,-0.0552846342387057
RETN,,,-0.022480780934336298,-0.015021605320485586,0.05560704526091369,-0.018125142825220614,-0.027392948512667135,,,,-0.01823149181970583,-0.07066733314304152,-0.016993211462399564,,0.05931964730183566,0.0486304612442242,-0.05320910556780456,,0.04295786184736536,0.018620892274244835,,-0.011717252464759017,-0.04385181646242138,0.03088907791542414,
S100A9,0.08426658337454698,-0.028391076117732502,-0.003402650693067497,-0.010220288727900905,0.002910374866281937,0.0709290155132412,-0.0968454936091756,0.008552251565286263,-0.156708422179377,-0.06940510557773852,-0.014458974308232043,-0.23441108726348214,0.010773784877538228,0.003962465406411335,0.08702018798406384,0.1088634300026744,0.03133003642488956,0.04028290938746081,-0.04814943387838054,-0.017877232402660516,-0.07814492077806086,-0.058082158796729906,0.07403588827473355,-0.09237457415929372,-0.06836371332722321
HCRT,0.008498510010184833,-0.023053507887346808,,-0.013161149674975113,-0.026752835648523498,0.0016778774698810906,-0.009700120867215695,0.04957485729119511,-0.02828482088897404,-0.019611384441451135,-0.03158856152192832,0.02974855573657681,,-0.03559466373425144,-0.03379146916686118,-0.039090539934247104,0.014185856707474674,0.0018516829152608106,-0.007315764544261231,0.02880409188167758,0.08728970370517541,0.04776414110105602,-0.004560881161284812,-0.04458133610873183,-0.080329284958352
FADD,-0.024174316908959805,-0.052580213936217146,0.06333207123543463,-0.038492096473224276,0.02918442440268827,-0.016531455252871953,-0.027824736198944912,-0.00471890212784794,-0.10975033300539996,0.03842880645269612,-0.028591412977446485,0.017904052163308672,-0.029112462702366275,0.007759861341324859,0.02750473626472348,-0.05734951464077987,0.05158246519649988,0.06477958618206262,0.04363899347598897,0.035169380066287954,0.01798875857546504,0.0021240828121200524,0.07101388680358252,0.043863631816385654,0.08186626857236425
ACTR2,0.04908497706068581,-0.043342809414640096,-0.032680130283141255,0.017204062383258816,0.0043339252154219144,-0.04896237730618891,0.03516671221492114,-0.011109044596320186,-0.049218863386480766,-0.028941678958436117,0.0004619181778844075,-0.04548109054108748,0.056228688462246004,-0.007992477105363625,0.03172776584938118,-0.01717115995200058,-0.09648446982970044,0.09129785606076646,-0.05851685881991355,-0.09706521663536974,-0.01854743470120844,-0.028694540469007476,-0.12738459236777347,0.03562604397453024,0.11330269095406945
BMP2,-0.03216859805408318,-0.0243537215353962,-0.010786516283597508,0.06431210883807362,-0.010677875282052395,0.06956990870085389,-0.002660231520227428,-0.049346240388960044,-0.011012289150768193,0.03165325001786285,-0.01399137630620265,-0.02392965721285834,0.08531836531453943,-0.03001098293634933,-0.019275179410096904,0.048585807637841115,0.05549368787640707,0.040696577484657395,0.05363602666649581,0.02763055520008768,0.002518539596487019,-0.010117076350493574,0.0942580751751947,0.06246865165852529,0.0787208332791583
PDYN,,0.09981962602450375,0.02881931852835573,0.08161063180122818,-0.022449204075831633,-0.014524098265160072,0.06328960588335351,0.041747945708880387,0.24905778642388213,0.05010891025653444,0.09292206068876703,0.114550737932726,,0.06287369433268479,,,,,0.06120619822563652,0.03801521281809554,,0.02519314045625729,,0.09608513063961867,0.03592845873896022
CD55,-0.025696494792809995,0.06647412321249636,0.007895118369884633,-0.01527539921552513,-0.009670709407394285,-0.019356964749088826,0.04934934130001498,0.09176727708347378,-0.05707153852034999,-0.05149486488969335,-0.014393461053903312,-0.03160683236152775,0.06619388678968643,-6.314538768455822e-05,0.014978733066648596,-0.09332454515591326,0.07797749781837687,-0.003431512599128845,-0.013586814571905005,-0.03290411986815449,0.08091739609554272,-0.04285554961033682,-0.06562048422674277,0.01756042295685863,0.009222943194123019
OSTN,,,,,-0.028999107565150405,0.05884867832212827,0.02773434460981626,,0.06207139679687205,0.04473881597660549,-0.02711447986508282,,,,,,,,,,-0.03818780889957759,,,0.07916110586474075,
PDX1,,,,,,,,0.018545020299829386,,-0.030961294081098645,,,,,,,,,0.0050255745203068155,0.023213094239204028,,0.023912985052761345,,,
CD6,0.06556365363129221,,-0.0008373467434579691,0.030239376092290507,,-0.02023458500349486,-0.02490618689077078,0.006827993042387921,0.004725047179078699,-0.040830944774260504,0.015537315379149829,-0.03294947106853163,-0.028689134661898177,0.054049674128357636,0.12444718028325515,-0.01625045809971365,-0.044827485597661115,-0.06011637695397742,0.035128330206889484,,-0.025816006523249946,0.035388490506426624,0.028326463635032384,-0.012107870850233559,
IL16,0.043182256380617984,0.00961270879266487,0.002894505295991393,-0.022550973205192178,-0.04775177086798883,-0.0005214931825400897,-0.024410203284090815,0.02209631052407216,-0.10643974250059618,0.034565626724953356,-0.04567828905977187,-0.10569239551500414,0.06134367740364855,0.005608433388679225,0.08408664491199977,0.027209472783860957,-0.05609555450323342,0.08015387315183534,0.028934200696647153,0.04950109658572567,0.07275068936578397,-0.0027033210983497245,-0.0077149087796614,-0.025716674261935028,0.030434633347147515
LAMA5,-0.023685746461074537,-0.04488084615753127,0.0003841990869730081,0.0651139895281083,-0.03282790832461724,-0.07656894228425484,-0.03107750904962905,-0.04705818529412595,-0.13567172934475394,-0.08887939915004943,0.024235061417278807,-0.03216231784474371,-0.06531010198871134,-0.03828681302952769,0.021106708204831008,0.053634424202355854,0.1191931198077806,0.13490796860550525,0.005500060569798988,-0.042225389531357446,-0.03231729375349281,0.010555884463477844,0.04984273459378623,-0.09316508506652935,-0.03117159371682478
RGMB,0.010928431428753676,0.04218013086939361,0.016796507888622123,-0.013814380885614035,0.014483672109260012,0.04679522399091308,-0.013149777734111558,0.0052024162847152285,-0.025462527860159036,-0.01749218965220768,0.03259848900554569,0.16595282456862206,0.025465471462592947,0.0328743733072159,0.021983770616118902,0.023592756135395267,0.07328279046149858,0.01951069110365044,0.04167520628901187,0.0027716411617606782,-0.08396635256768992,0.058867001622366966,0.016631819674266593,-0.002141803294341252,0.07046791139601484
INSL5,-0.015602696299449301,,,,,-0.025143543272747863,-0.02487773328906005,,-0.06230780626336631,0.02656118252998946,-0.013189202155333035,,,,0.18825171874962043,,0.038452631137508346,0.02261184942678497,,,,,-0.02445175073119017,,
IL12A,-0.030616916212988798,0.01825024603822157,-0.04045624225269928,-0.02776214859262649,,0.014124546603353853,0.006470709300552842,0.04505663519317545,-0.11760832666967358,0.005701401792192296,0.0063594808149672255,0.09899505727334626,,0.03920989590545676,-0.01723158199271944,0.0399949391527344,-0.08359802994875433,,-0.0015740896553546946,0.05841027618907376,-0.020972818816007946,0.01140945652698399,0.017119429087789503,-0.048311404488791704,0.0067757882775026
S100A8,0.06771711326350842,-0.06786121131739055,0.037552500854620745,0.09249829539579067,0.0357344223457875,-0.0009319233606182261,-0.08075193237961988,-0.0038862826697918084,-0.18441679408724437,-0.12428809666556263,-0.017478918471624704,-0.24360442689506792,0.03174899401220546,-0.04879430281705872,-0.004274827869728651,0.036574001717994895,-0.035218657600834175,0.062329393953266435,-0.0018770258429448435,-0.012615857793365184,0.001787704372822734,-0.04937778004462612,0.0818001317585723,-0.10243900347039771,0.001646262450752447
TAC3,,0.12747542564034364,0.03388465115018509,0.0488602802685513,-0.0035266487445347636,0.02572796294359292,0.022145021057297567,0.044043455562989456,0.16521331208248377,0.021354195425183877,0.06588154557921701,0.13649236479120377,,0.02905050886675406,,,,,0.027404821605948274,-0.020734087715966742,,0.004236178842170615,-0.052541615165104326,0.0014266912003273115,0.033512454042243345
TAC4,,,-0.017663518690743053,,0.0821050509564106,-0.028359470577524363,,-0.01830493798773742,0.0029541417899672444,,,,,,,,-0.036892783188248415,0.024843310555661392,,,,,,,
MFAP5,-0.02471369829617385,,-0.017617242966881497,-0.01676485138019284,,,,,,,0.08682784741190973,-0.03479333736618504,-0.018310875223847743,,-0.0255938320515926,,0.01817186089199747,-0.08267777334036434,-0.03963677159528229,0.023952041021271617,0.0834977410561209,-0.04552829472016507,0.07547739333377491,0.01318360349550155,
CXCL16,0.08375426730632154,-0.001156760527835379,0.03655375849921018,0.0182144102965106,-0.019941807030317504,0.04406576270367051,-0.12396455812275883,0.008549343567787101,-0.15390009673158478,-0.04273866903183539,-0.044872026138385195,-0.1770257448970726,-0.03733745223493636,-0.008942599299463914,-0.013224486526439651,-0.0039147030458963,0.20088077931342616,-0.04512344256466445,-0.0031117575316869667,0.004772087971865854,0.05299774119728987,-0.06744902890259638,-0.00837034557802792,-0.022665764455784717,0.015457732750188084
AGRN,-0.10857190948128582,-0.058390446519350866,0.06836144775024126,-0.018553156905370755,-0.024415941775437405,-0.049458051932944655,0.04455226954058246,-0.021886614200471423,-0.23027120206416446,-0.04002288666991546,0.0028907720367849343,-0.0521915978422588,0.020426422178953973,-0.05869720807059224,-0.04962356337732399,-0.12610248992612047,0.01902673685651889,0.0639908883215003,0.11311344778637306,0.057799019291051745,-0.04802714788065041,0.05965154946849781,-0.08941490048347184,-0.06759240765048556,0.09589517975017582
COL4A6,0.0009657068822149782,0.013339426558617262,-0.022480781333865885,-0.026205385990928313,-0.016719553830171655,0.03952865785826407,0.023097735545537335,,-0.012724392463912085,-0.006389846497025361,0.016823500089825003,,,-0.03191208794945802,0.020917690221159663,0.21382401009743984,-0.0283618098050215,-0.03729942048390936,0.07985528331492173,0.06021542775873349,-0.034755456986180745,0.042246697760866966,0.01230983475825109,0.0548054969853263,
FST,,0.027929496466802112,0.09914201483364171,-0.030638897533029036,0.005771949101314533,-0.006412932140409232,0.0791625430818312,0.025068715887693077,-0.03821748758037778,0.0004568960944987337,-0.03167026343835017,0.11653544394166675,-0.032650749553095756,,0.052824886928724,-0.03142816237835536,0.060928825622485305,0.11432528826862517,0.006950123484763185,-0.007188256209599944,0.03923504303251655,0.003970353052859969,0.009730451500342428,-0.032276651880328106,
MEGF10,0.09158129394227829,0.0022983269174022343,-0.023094347728446454,0.03425787253159338,-0.009244939221702211,0.029938651255269285,0.04675594340687572,-0.05113029897744573,0.02703774086063054,-0.0007329190088347676,0.041414618009785645,-0.058618912539284695,0.028669071710579485,0.028427471952558157,0.007288930914007442,0.08879535579590593,0.07186593909227709,0.007158245683626963,0.1058842598932071,0.05159666147581521,-0.01626669936401056,0.013497849975289883,-0.010496268988488147,0.06363574156682672,-0.0530964714649041
C1QB,0.08496546175482307,-0.004144405929295467,0.05376933556907691,0.033767764422716555,0.010382030959001412,-0.04219970510851964,0.05313477283221202,-0.09728508581362455,-0.23586970094419532,-0.001059269705589083,-0.04730948483118918,-0.2598068863551097,0.009739067656720708,-0.09741070454200745,0.12394981701993953,-0.04368956724627591,-0.14518098724522402,-0.0025252959196048566,-0.004489760478664711,0.013549996560942053,-0.014014451808403678,-0.09903785520036185,-0.06369836908255916,-0.07817513020158719,-0.10512508655706261
HLA-B,-0.027447141069543785,-0.0635889436975411,0.016451389860096255,0.027764384565172027,-0.023890892266960815,-0.03523932342473684,-0.12259913432176393,-0.11369542400823354,-0.22442192255382726,0.011025229751656315,-0.09901647369240114,-0.2478846648857394,-0.04429436187069692,-0.14639422301835925,0.08954581177304705,-0.001274490264719413,0.19488346767187345,0.09653007404439459,0.03797547895433664,-0.028045400698884768,-0.05900370809206051,-0.14319039881840154,-0.05791321747915045,0.0020128218599644314,-0.0777818806942138
PDGFA,-0.00649601552169457,-0.07523327501338307,0.04296062812546121,-0.020579841956027654,0.031114567635439412,-0.03820631405859134,0.014037973429227123,0.00197083405009004,-0.034871799157596854,-0.02111016088210432,-0.06498814306435811,-0.03569139493623098,0.006225162190099303,-0.07397404944600658,-0.05010500530125097,-0.04913747381075093,0.005532443981579046,0.0368926152453096,0.0011675473149363336,-0.09213543518095572,0.003090362845428184,-0.03263009153958661,-0.05226732046242413,-0.00995826514069404,-0.014414009505778837
LAMA3,,0.018692284606922235,-0.029798422503246328,-0.006866958337227363,-0.0136806913113774,-0.01774369790595767,-0.018841246844368668,-0.02744575135773394,0.08102273050161313,-0.015575254350856604,0.0045087819837537685,0.1319408059609035,0.06850959840005386,-0.019733022747967333,,,0.055877111832987936,0.09346327645810346,,-0.013381416101986749,0.026496775935856857,0.03386807123459112,-0.0023651653617029213,0.006591543675401766,
DKK1,0.18840904874103132,,0.0031644298519202265,,,,-0.08963353552900805,-0.0008072519809734528,0.14688095716407856,-0.06866078184190788,0.001076982334071181,-0.10866061686203257,,,0.0008033601556335167,0.05038217113597842,0.03456851436654306,0.09310032081463893,0.11754302353942245,0.041826059293657035,0.04518669503171187,-0.02397167273387659,-0.052775111975619744,-0.10524429999155742,-0.029615654891948867
INHBA,-0.020054617691322923,0.012128957836248733,0.05921226821712841,0.006272001835567881,-0.031086616761074257,-0.014278867949472513,0.012814333024387559,0.05339186984602532,0.1615135473828032,0.01420696786099755,-0.007154109630427256,-0.06955157861417016,-0.03739518743960208,0.02669378532449134,-0.012354347683567957,-0.06073014770585498,-0.06644401824216016,0.023014279718085704,0.04410834101984523,0.00025168701149473534,-0.0185996983465064,-0.03872727874485646,0.03758227451326513,0.06675786600309805,0.07386585681842389
LEP,,,,,,,,,,,,,,,,,,,,,,,0.03817084207900341,,
IL7,-0.02391141492142652,0.039543132636593245,-0.006462310391937039,-0.029168200277195883,,-0.024315875347782328,0.005578077571361197,,-0.04173481062023324,-0.03903810048123939,-0.009393932989720381,-0.06086981567043788,-0.02787242231220746,-0.01953494139975313,-0.026295430429433414,,-0.009876321898182132,0.09380232474881471,0.07329786860785951,0.05446406253719864,-0.015025195714828988,-0.011247845701448544,0.11332324394100042,0.011761612432429647,
