,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
F8,0.04609212598398784,0.05169493528813723,-0.002222126172928424,0.02684329782370772,0.059015315683775854,0.08286177085288426,0.011773692951462605,0.026841175190354193,0.23664651025025338,0.03673298906107447,0.020715478083147266,-0.00762385519915174,0.049665152851997095,0.07463226315726086,0.07516816864974046,0.011345684528030054,-0.0051352912018527135,0.04076983081557801,0.05843734664731282,0.12092126616167606,0.018745611697992517,0.02394936915094381,0.06655303779289137,0.19024535940341908,0.17007024384994454
C3,0.19761403722213478,0.2654501015767383,0.10023818409272207,-0.01735905960850044,0.09080140321720336,0.2016860098752031,0.10747213134123633,0.1398509264503101,0.3915518006829569,0.5223610964635295,0.23169314243137112,-0.05693264635502909,0.04311674262459178,0.05902992766399489,-0.05127695088388057,0.01061148402253791,-0.05623383791459735,0.07896591807266803,-0.02170472309454795,-0.10764296389954625,-0.03875130134204544,0.05182049370833534,0.12270748241341134,0.12220211878812474,-0.05599253409677472
DLK2,,-0.18666618024387618,0.04641465239524757,-0.014110939260714443,0.006561188016877352,-0.018776743171783895,0.02869407538680645,0.017917910495266243,-0.02051356155777281,0.08281448648829257,-0.007237026429583463,0.06797873917479637,-0.01790924758720343,-0.05752204388265011,0.10319921233458683,0.029063394683399114,-0.01587501175088372,0.04090987032697676,0.09002056326556375,0.0795345654048441,0.015741720087733092,0.06932258457210867,-0.06518492545266551,-0.022714404803123037,-0.10543750099569518
TSLP,0.006622797718786074,-0.0571717036909677,0.029551030773840463,-0.010961672571024145,-0.0793840184021887,-0.22652779033877493,0.032166135076120934,0.07669281324301398,0.28942580058089007,-0.0018993656236126354,0.012249847849995651,0.013889581996678847,0.0018896503381234614,-0.03227004415201137,0.02659683549819415,0.022377856477057038,,,0.05873271009293071,0.037918847770455934,0.08113775853560305,-0.043428022584693304,,0.16691506070443396,0.2245265782522083
OSM,0.008790002975722263,0.008460682788643193,0.055852821947362866,0.01036089179881233,0.09347194582996245,-0.12440983098694804,0.15804347788097795,0.07097937124753112,0.26424392312430345,0.1386654081016274,,0.022976731445768183,0.059127788304469034,0.07788755797015746,0.11733527784420535,0.09903779139249264,0.018966466670114226,0.055301993768116245,0.03778398687760643,0.11565782796904768,-0.057946549573730424,0.041229486764827385,0.05091018958994605,0.06049402431922664,0.1522230606144448
PRND,-0.044963510851963547,,-0.029064144316464247,,,,,,0.04154074631428401,,,,-0.019866411351265455,,,,0.11442390051627892,0.04569992799811867,,,,,,-0.053658987423652334,
SLPI,0.04038542549509248,0.49323117494120167,0.15986717224073327,-0.006047367177982346,-0.06177620795107852,-0.17293111851210197,0.06954848878773053,0.14695657816364785,0.43255471728882444,0.35527156065376514,-0.04828811910227478,0.12399048794673759,0.08462023093042863,0.13442716385202713,0.09213496058013276,0.030126897669851178,0.015929507359089493,0.10047041361697455,0.1770112862560029,0.09958578045646438,-0.03727024928405948,0.012358716136810924,,0.16787241827628951,0.07807279030197517
AFDN,-0.07387609403957908,0.156065893229272,-0.037025755460059415,0.03774223252055182,0.05050468845288276,0.049463201105218645,0.03991228146243225,0.08772554309965047,0.2564772222804941,-0.1080871226336277,0.13320231250786463,0.051045848346808975,0.03784808975598445,0.1658535295674827,-0.0383811905158795,0.10552753353914245,0.006415851302605154,0.028481268534560893,0.10151955602033993,0.00023713151270513582,-0.004059875700137219,-0.016991715463132745,-0.03739008969205247,0.03011101034688157,0.013844380551881546
KISS1,,,,0.05801892066419491,,0.030941696585858772,,,,,,,,0.09924662850468305,,0.015382106361956202,,,0.0022648597193405152,0.02593352498557628,,-0.008476983034906519,,,
ULBP2,-0.06068246447765685,0.01866386229112302,-0.007814667778894386,-0.047773234113911246,0.034972535575671926,-0.13727982439047678,-0.09147266199848597,0.05679238465557466,0.11056894159118691,-0.03675571570523558,-0.09418873437864747,-0.009199605545450483,-0.0010207796324943508,0.006942980328455563,0.06911459541987637,0.07938579645426268,0.016509211863382913,-0.004106242099042157,0.038227625359781775,0.16296687571765722,-0.01727772229635378,0.019800516258330195,,0.05870234842613212,0.13295000278587696
ICAM4,,,-0.02795561998916552,-0.016925598943327506,,0.022274499640475915,0.021306084015191264,,,0.02755032642621408,,,,,,,-0.05389879572082586,,,0.03290318651278304,,,,-0.008111909691661829,0.06944282411492993
TDGF1,,,,,,,,0.07462071480285151,,0.06810670959946538,0.0277803377944067,-0.03303320705385571,,,,,,,,,,,,,
ANGPTL1,-0.046015464229309466,0.06545150690729043,0.0045636425399181,-0.0012305540922939345,,0.04736951569983702,-0.011696775531148817,-0.01094070331721381,0.33821489104891334,-0.11244363856173367,0.08484930944700628,0.0071748131440011855,0.03234349176578805,-0.04738170389433885,0.0042507339826465445,,0.027911644139408495,0.04588798600583748,0.07547551534267023,-0.00981115239829134,0.039488082507440916,0.00803401808678735,,-0.06212631829481838,0.007816474135195721
LTBP1,0.06136972071154374,-0.05195523313973889,0.03902364267501881,0.012729496591382373,0.012308196403394821,0.03739797780318017,0.045338149370078795,0.02829752907658725,0.1930934326777463,0.022262556336181044,0.17183116038767504,0.022090568156982585,-0.07961070607930443,0.07802838121773578,0.06193242596811244,0.003492761945479182,-0.006714291592400413,0.05201754493462005,0.03607907001434641,0.039118248137763115,-0.001866205895713189,0.0635627396336467,-0.013496429684921289,-0.020779668322466718,0.05377812293307088
CD160,,,,0.05684692471167323,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.008571332065912379,-0.09542291316614541,0.03043295826140383,0.0699198395126062,0.01265243857477694,0.009900196867260921,-0.048895217179283114,0.0580051520091422,-0.04302432416185929,0.11210873305561304,0.04388775499511506,0.05391464226706542,0.022144404932888204,-0.11697917185428437,-0.0401743823243025,-0.04646172128910573,0.007666172664004001,0.008409818623310776,0.13220828190872322,0.045612106416177786,0.12191203504320622,0.03571491934438359,0.11180047718089475,0.01212813260286547,-0.04311438352745679
APP,-0.1688665900167662,0.1224912526851337,-0.008588559447226524,0.01707838525718086,0.11497195601055327,0.14368619173500172,0.014979624400433161,-0.2594946611357976,-0.4165350477738282,0.09536619621323401,0.02324938107017595,0.08569397853204817,-0.03139424544111039,-0.06288069500381724,0.08453422217709895,0.05454005848507219,-0.1006659225381397,-0.007845822547335552,0.09453308500661659,-0.03085348546743024,-0.046022475244432974,-0.021314063073953424,-0.03457092490487237,-0.10465010762881259,-0.27055010600665375
RIMS2,-0.04711641409056706,-0.3062721021300728,0.0022745677698726564,-0.009432411322481724,0.0946913643518161,-0.0010175043726377811,-0.04570190091273236,-0.12084888691719087,-0.30648715609042787,0.06307247887672288,-0.11834826872904,0.05582177293775373,0.02787352396540345,-0.151974244056953,0.16914257478359288,-0.13726871673893073,,0.06653100420265437,0.11642205387515038,-0.024068388071505385,0.016343907599197887,-0.018497079800185164,-0.03046859491567231,-0.0490953545000498,-0.24718769537150334
WNT7A,-0.022426446290557234,0.19432550370309531,0.009667269703135403,0.019149905530952985,0.05819821791045201,-0.05194253636019014,0.03749654702609112,-0.0799001044271915,0.13681743663931473,-0.2511118658224227,-0.035983926253207406,0.039329655346046065,,0.13278483647806996,0.0037467173463894827,0.06761866166396781,-0.007345269805886572,0.04656267505079506,0.01513031742105923,0.14995108778072422,0.0469545782927031,0.04339537559775523,0.08948823147007981,0.20879701432270004,0.2305648335606815
GAST,,,,,,,,,,,,,,,,,,,,-0.027545478582668693,0.08904944594954131,,,0.05632888980681633,0.009045001033506207
GPI,-0.1924228479848246,0.1380512714249056,0.030353287615359662,-0.0036858314622285173,-0.0294103967231824,-0.1974273947965099,0.12037181897213961,-0.2207637775561606,-0.20473681031044277,-0.23994835841460388,-0.18051442622774555,0.07193338310046449,-0.055082345530177254,0.05223041850705897,-0.0009454117145713989,0.11829444710491896,-0.008901159238048068,0.08543612455584426,-0.04547576775919199,-0.021334585640139545,0.009686942143947191,0.005617985436854685,-0.10220362484939491,0.08154112944772988,0.16551677630619324
IL1B,-0.01769531917118032,-0.14898614716839553,0.12637021124239212,-0.04494945195327514,0.019723619988866035,0.04544124461881837,0.1091685546527073,0.061088988741332555,0.2917469278744273,0.2500914193164799,0.028560068590465688,0.00732918548488394,-0.0032162677291112424,0.1429251215310363,0.09562397343959513,0.05550029301663399,-0.027018899344717427,-0.02407567524543165,0.017135704108607423,0.031203695790732622,0.0803439485159856,0.023871994934267407,-0.14804930174693773,0.029180822948550754,0.03298021613859796
SFTPA2,,,,,,,,,,,,,,0.05683070590415737,,,,,0.034724374329558556,0.07311455228990181,,0.05736247030512628,,,-0.028770375871603675
HAS2,0.03160480503156901,0.2304872395087769,0.03265721498431467,0.11619431750766397,0.12451377618374786,-0.036816640855526175,0.023455597517186493,0.38427447024252265,0.2254696102802728,-0.0008655042256081308,0.0862343655912899,0.09419149079106723,0.04495548803843449,0.10920998317846776,0.10557438821532901,-0.008056923808923165,-0.09759011148921275,-0.003502190550151186,0.022874208558590667,0.024102150582231127,-0.00816077422285947,-0.06465594836258703,0.017743722528479985,0.16949558798929318,0.1145086799739432
IL11,,,0.027131764867389704,,-0.032022515039157276,-0.04427212055307407,0.05701540748784088,-0.04472955328426639,-0.018816863176863777,-0.06337870219827378,,-0.005774410326489495,-0.026713839285569904,0.0671593942612628,0.10963230744088935,-0.05262893991484573,-0.05228843113444432,,0.03142020975853249,0.06384667398532089,0.021437902396750218,-0.03331503085504841,-0.008705602933545858,0.030596766069005195,0.07432807703145444
SEMA4B,0.047238464897955114,0.10637051278985356,-0.008079493705302941,-0.014010106284534524,0.11553246813777095,0.06497000092037593,-0.0019486823431230252,0.10781788699233312,0.42157076001175514,-0.03937556588207239,0.10394788820865718,0.022477719870476143,-0.06462411991276781,0.053763768207767425,0.03529747222481741,-0.03019692272028425,-0.02758894067617225,0.04041448836473267,0.1458114986400692,0.040953446466290684,0.031227362920844964,-0.010770241483781104,0.03153935584226702,0.20548858514623988,0.23508280773945384
FGF12,-0.022143121852006196,-0.10604850025701783,-0.03165557235355728,0.059031282503342136,0.07559650367665526,0.12108219006247577,-0.1525197655084017,0.044955488262306664,-0.3549939968316532,0.06711838705319749,-0.18844664855274593,0.1078453299212234,0.05194518732557771,-0.13849695023939843,0.03731514555051736,-0.06569001971597486,-0.02241525842511808,-0.01979801126677415,0.0752248836638995,0.04390901724583842,0.061432275794226755,0.019839611697141754,-0.040822528515260824,0.17810432165969975,-0.13792100549812852
CP,0.16829328911879096,0.15111536334818745,0.06775386549966439,-0.04061535592701569,0.06076033485321391,0.08561293589080093,0.1985541536833058,0.24656492594409257,0.2556258122615511,0.4635183373922292,0.2069264167756477,-0.053487970549948465,-0.01382091401714953,0.03905604885052298,0.01197564804008365,0.10438504793405415,-0.04263229541059183,0.06279762297267855,0.14181477881606314,0.10347077114909894,-0.08501838095586195,0.10391272070259158,0.09342585668538055,0.12796318069451487,-0.0630119504643553
NLGN3,-0.1345653493496702,0.07984525105135395,0.006317617256386039,0.013799848401100654,0.03788682954766872,0.1972835349446158,-0.10313083439326444,0.23223416180166337,0.3373630224392672,-0.07525665796152355,0.06501824596038074,-0.046350406175565906,-0.02389666794819617,0.002753453881309331,-0.015041979175900753,-0.026057868055931195,-0.014756897665487531,0.025569332192653112,-0.014702275476556026,-0.028311514523662713,0.027249067243974245,-0.043814937498770745,0.11720069116533155,0.19682452066037356,0.034849783575071465
GZMB,-0.026830497488684206,,0.03351718530363977,0.01795441018223775,0.04982015989325954,0.0051745596534086636,0.0550960172471897,-0.013119639281573444,,0.023197448115182605,0.09594150006211091,-0.02094693952723759,-0.02019557103688055,,,,,,-0.05850491306896999,-0.010521377961166277,,0.0012659913313920925,,-0.005555321679946748,-0.009375787736215321
PROC,0.03574592470965228,-0.07507493153670684,-0.0339672689618777,0.004418294026305825,,0.04546109173913296,-0.03816076304364301,-0.007231402446157654,0.2631010403774596,-0.01379053414244101,-0.09000069078346315,-0.022214661254607193,,0.08102781401069897,0.0921017244386594,-0.12640819354018007,0.06482691871146927,-0.00937469382241319,0.07864950779896944,-0.054228892920266794,-0.0077018914337208975,-0.006533843414178811,0.1587691776366657,0.07981563642366453,-0.09178679600403869
TNFSF11,,,-0.020789813384350576,,,,,,,,,,-0.017392558632904925,,-0.053243119760544154,,,,-0.07236308037251718,0.08599056110987165,,,,-0.004720198511799124,0.034877151845686
AGT,-0.13096883204202428,0.2047047353016235,-0.022820642845160354,-0.024118168836711792,0.13533077636749152,0.12243108957886902,-0.09395205757873096,-0.04177739374539101,0.4731145985390676,0.44032945046241234,0.14491947650640621,-0.0669948518932876,-0.029558138673809253,0.26481114437588005,0.1430205382061219,0.16715068838810082,0.03032133383597842,0.025527331944313975,0.14533829391795045,0.10798298527638849,0.016300713545145593,0.01784435897503457,0.046525435964750526,0.11958521908639073,0.12351068197749798
PTHLH,-0.0008394014571654239,0.07937766155307793,0.007838407238262762,-0.018546226947143068,0.08389715612831913,-0.0901453109373517,0.03760639681339994,-0.0582099744355639,-0.014139824190100084,-0.03440037974182757,0.06380671960592924,0.0645102225485653,0.10021109535436681,0.049408894505889527,0.12585022136232984,0.18577507580964128,0.012322064555309346,-0.010748122173217599,0.10110037140279352,0.05221984327804516,-0.05550093821668158,-0.006444828937721769,0.05521656653615415,0.21485607542683205,0.22358681005983688
COL1A1,-0.09148769495158295,-0.13854753405462752,0.032031333325279895,-0.03942303128418369,-0.0012633081834707695,-0.14955946373966836,0.058104587229132795,0.10528561858113868,0.3638095214869706,-0.1400613484334676,0.047434329991585075,-0.013374117170642732,-0.04540815177409979,0.0069709169793695566,0.07808470754465108,-0.14812722089361227,-0.0342259899204329,0.06379067270568037,-0.12452851819196507,-0.06335493647276759,0.014151168600245142,-0.07875436098799471,0.09764131672697231,-0.28064394813366134,-0.07869009923763498
LAMB2,-0.07195261894370984,0.44179885736677676,0.09815350578907728,0.039130999428931224,0.048986565068726756,0.004932670903333955,0.049424350952295214,0.1666586478961759,0.44486552332070395,-0.14536821878809586,0.07317227847866778,0.019649742434274337,-0.08873368770519177,0.1682030602488327,0.057885444144184076,0.006663475580455226,-0.033039040018107216,0.12614243900560904,-0.013948624255773742,-0.018106860332767614,0.00919511985574366,0.047128338827840864,0.09610533926135174,-0.051900849606281045,0.14262367114920027
DSC2,0.11472007301686347,-0.10033154989560357,0.07426612382835189,0.002214463503378052,0.12214382658407369,-0.01049346115740483,-0.016520399301565604,0.07401459574809502,0.14478512184103465,0.04851156978352375,0.10369697738039614,-0.07821867529255741,0.0502242822145169,0.04292796249550172,0.01798616533714141,0.0034844876492095135,0.08526754819023855,0.0185304307714202,0.0832126649074114,0.08138239083170587,-0.014214044720548555,0.007618097951627533,0.02232052352427815,0.0651254518514837,0.033766189568979685
WNT5B,0.01411251881965337,-0.046895355970276165,-0.018849199639823313,-0.050798043649655004,-0.014100393992687766,-0.14394160367916745,-0.07002186539225619,0.005249557868438952,0.056212338901960215,-0.058098169048014875,-0.023507147397280513,0.026504644795017643,0.016840715216987948,-0.018755633282242598,0.07210292669950034,-0.005843343210592361,0.014702848049655111,0.0695079903807701,0.01881926304023655,0.01466022557514507,-0.006382459172145954,-0.02497490578778875,,0.013213382255911659,-0.06718054966667462
