,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
MIF,0.09954287817573419,-0.0008466390795054454,-0.051447647605988835,0.01259688932768081,-0.06703208325632316,0.015869181515356174,-0.01156936774510843,0.1686268862046969,-0.028978120361823075,-0.04671594896376663,0.011598053070534273,0.04740239268271028,-0.11854618011196319,0.009390985702034347,0.028260158546223227,4.64435872916907e-05,0.00394394586264714,0.10389620792923515,0.05913986317828063,-0.03739110896456812,-0.041483631595126635,0.018494317434589787,0.13966712537116807,0.0931495034178514,-0.03172376305804175
PTN,0.08807839355569537,0.1420415791036298,0.11070904490128092,0.10880809747969178,0.15392555779124042,0.006640936747041123,0.055362612033623526,0.345476246718882,0.3710788609329662,0.054127010991237144,-0.02593915752560646,0.06775919371826838,0.03740883133972767,0.06989168566985411,0.113664162313499,0.06888900636490461,0.03858174492791035,0.05618471886979382,0.19061093120196435,0.17336538058759088,0.11455730698046017,0.1281114745257243,0.0417073224169106,0.19408873112376915,0.011280539565667684
BMP6,,,0.0067019513793042315,0.027324696447409473,,-0.002358037091843318,-0.02471655783811877,0.019614597347935938,0.07939341324516332,-0.01394798295706105,0.011363555415225076,,,,,,,,-0.028716580842618182,0.05164001374919314,-0.016499679314394892,-0.01562510322035293,0.03916591253747501,-0.000630092788931873,
ULBP1,,0.028824182672743098,-0.009276763647594301,0.029678538043375127,,0.034049918977589876,-0.010273709302936125,0.04961256892502713,-0.009711255597068178,0.034846462310882086,,,0.052832689547166224,-0.011376306578640938,,0.029143280891124793,-0.013666340153331388,,0.03674405728264652,-0.011581859837056573,,-0.02352274272743601,-0.010316387375156144,0.0726100931055205,
TG,0.034644272191595375,-0.04620828907844299,-0.01563171088678147,0.020463310553989884,,0.09955203850975683,0.025112269975772494,-0.019737951921938127,0.007806115972783047,-0.008720253712254987,0.003520764395224007,,0.08568288683000112,0.0007599903376900409,0.04129936973513696,0.009235246647929504,-0.016607343422507432,0.02950352753724938,0.0352105994934818,0.014884626985810352,,-0.01319195182157738,0.028646030861587856,0.09902507207857021,
VEGFD,,0.09432493284456082,0.03740746586198752,0.05218863769469866,,-0.010133642072710706,-0.0248969468804167,,0.07137708080625271,-0.053867617837497384,0.0004674223475083463,-0.028497409486069054,0.04837626721270479,-0.042178237480239744,,-0.02783273519532792,-0.010283780942543976,,,0.05025666365178056,-0.016742446779423346,,,,
FGF17,,0.048918098001640195,0.054053837509229194,-0.04319226893213656,-0.013592283560104172,0.009457856378165428,0.04895036658167802,-0.011364758859645002,-0.04313957597588463,0.024319158011063605,0.017999350270796213,-0.045258599420159314,-0.009649448246025028,-0.015830616137661305,,,,,0.05542579211427785,0.06123142065219997,,-0.023372901557968048,-0.007835505145648087,-0.026473524583004268,-0.022542652581834053
PODXL2,-0.021435017538966056,0.08327087004700792,0.0027075894695822163,0.003672907789784686,0.01924061883736636,0.008726909791760412,-0.007498035206251906,0.12072675702005646,0.05215136843536309,-0.030578025492413757,0.0005214711064320281,-0.020915317036002905,-0.002809213635734958,-0.06408550310996924,0.004924507037601793,0.08479457199189282,-0.07642661556335575,0.05199044563754814,0.038955423217466395,0.08182519268698529,0.03798127357711227,0.009922038990243142,0.03426725472336936,-0.022178606151466794,0.018789392924649127
AHSG,,,,,,,0.00952274107808236,,,,,,,,-0.03780327235067232,0.011354374214496766,,,,0.010065209656461712,,,,,
RSPO2,-0.016310407640378534,-0.04965621913690719,-0.02184424521971134,-0.019022281369043065,0.042729206359311565,-0.028345183669445814,-0.05537570060828415,-0.031675703366912014,-0.0690371885208588,-0.00036949366621065027,-0.003971313396009692,0.058329076104115314,,-0.08565535888266285,,,,,0.02521336715569286,0.04795295638315449,-0.029285542246715326,-0.03228187238394992,0.05170900746408718,0.005665012532198098,-0.06032549171887829
GAS6,-0.00571608391014741,-0.040037646329083375,0.07602697652663692,0.047326620362239634,0.10553321734750196,-0.021653087538082285,-0.03249134014664249,0.09410764891353195,0.12550420698625275,0.053191584967452965,0.0059477099791035585,0.007577519753091995,0.0012276536786395187,0.0744459690914557,0.0545222465371054,0.15405138946207267,0.023127354037687644,0.09023080737290379,-0.009548112497668272,0.06890226627495363,0.07976008341198598,0.003587993870582788,-0.08223260154805764,-0.03292277712829321,-0.048864785635458055
ANG,0.030443110891125814,0.012783335822258424,-0.08146472150508853,0.04887341536341584,-0.011058308604293557,0.025211294276939595,0.09740063137971966,0.0948670546403802,0.15272303911796484,-0.0415562102481642,0.0336509069498079,-0.05356471978020883,-0.019693546849361813,0.07486120927141895,-0.03785517953128111,-0.00313224018549307,-0.010561427828940501,0.13181617767614295,0.09538114570358222,-0.016593360985519865,0.06327654033558308,0.06958154245275064,0.1918079680774897,0.11760356355208376,
F13A1,0.016026623061098883,-0.01312248818905028,-0.010844613185322607,-0.027893002484050994,0.034290910519322454,-0.010739471676132869,-0.009117249406736829,0.20404756530677184,0.04415656454965879,0.009732733243603917,-0.0016996481813842843,0.02159425602205299,0.10953230382517724,0.006174210695698289,0.1390730366471023,0.022932044315675144,,-0.024507015637952365,0.10673675389035037,-0.0035404056961132135,-0.03713460949145084,-0.030980026356454693,0.07809243930437781,0.06580338192022223,-0.05094949271566051
TGS1,0.059335606773195715,0.007158595137665878,0.01988258814294218,0.03525993740528997,0.0092872443688657,0.05635314037820837,0.09913446043930733,0.16264610530434942,0.14545692776523497,0.020717861359629875,0.007843255374223888,0.03495458451007707,0.010891020336886565,0.03624230595848403,0.03905173864800442,0.003987593225710043,-0.013524931027107752,0.06253547236737676,0.07949155440334572,0.02905759784180605,0.028314880251218737,0.03223319622886043,0.13845229810133303,0.12114721490118746,0.03015559291914928
PTPN11,-0.013470734710582811,-0.08649288321135033,0.038240528365392115,0.04504962737003054,0.07946408153943736,0.02924907172486457,0.04450248398597456,0.04734649512458583,0.028154738898155108,0.007643714725039277,-0.007279491970624298,0.06916979572837591,0.04129232161490218,0.02149890744484841,-0.11938654653542834,-0.004792965876293611,-0.02496825739944957,-0.052069675723379484,-0.06906380319138426,0.0032861085295209204,0.008035291936473551,-0.06973698452918543,0.012998932344984879,-0.02613089928632216,0.009239326823249714
IL23A,,0.04227753785297479,0.005860399657631539,-0.05177172662577674,0.06764115061863134,0.03549363598184006,0.0823733005131245,,0.01378561710563819,,,,,0.034167722731725206,0.03580112427755664,-0.10819181662108614,0.0433057264347146,,-0.062099900496331795,0.02960836766641639,,,0.05749764920078319,0.016484333011488782,
CXCL11,-0.017035432645712962,-0.004422875660349368,0.007667447042601226,0.003209449884087933,,0.04639191506812726,0.0367585938439563,-0.016103127525275648,0.17533669298748725,0.018914418545816117,-0.011722224172357316,-0.025656825460010916,,-0.022269919925706476,,0.04498433871015547,-0.00344045318604041,,,,,,0.05767721926819426,-0.027375418278802188,
CXCL16,-0.0721924594215059,-0.0037681787959947585,0.0025524364854158147,-0.013295268650693658,0.08961084523294144,-0.025687455805069537,0.03855377832176547,0.1528291781586323,0.24857976775225238,0.05488114975450605,-0.004794056613944479,0.06268106653083749,-0.008152183495867719,-0.06845653691726536,-0.03529794590426919,0.05514176239954923,0.08619595977209119,0.008552593874356024,0.03167153427030151,0.11716805761252137,-0.0010312194583733205,-0.09797453600300467,-0.04152520586173451,0.042932265378732924,0.06305210100446122
NPTX1,-0.03820304694814568,-0.05680069371403396,0.013224130547889438,0.031715078207927676,0.04692575957809161,0.022119293643244223,-0.030490258685463692,-0.2723679611100203,-0.17926367288724362,-0.07102518771830936,0.027224788958807204,-0.06293410607201934,-0.020558645302530137,0.02842449962339182,0.02645737443184192,-0.0598088860904594,0.0015489799565674423,0.03901031761020591,0.1403164122502099,-0.0077216557636639194,0.013130067143321099,0.039445639645987685,,-0.10760431633169201,-0.07370651856716177
HLA-A,-0.019753716125268793,0.18667388530348478,-0.02762836254993898,-0.054002131099736866,-0.040821484033030236,0.05344912400619451,0.05578664407960122,0.11106172432062299,0.30101076305867985,0.09503899121072287,-0.006400810215226819,0.09247671548910488,-0.07597931673063793,0.09220007736877342,0.021360365604672565,0.042044220807148744,0.03620999245949542,0.09305665899398956,0.06055752037707252,-0.08678016427887837,0.07190276440861028,0.029827386346529025,0.03397481295315567,0.09387919394809416,-0.012641562320008876
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.05616321972079548,,
ASIP,0.03657791227076553,0.0533694991032529,,,-0.009546508695173204,0.004868563051344925,0.008454908339608012,,,-0.030912501784481322,0.03866415345628886,-0.021072478744469547,0.031285596745171465,0.06278782238694612,0.028511241549490054,-0.019058613837032064,-0.09057674601008425,0.07260040112665214,0.09293151573757591,0.06350828597637811,-0.045441520690903264,-0.04240976008747436,0.06833744008786749,0.0950948525258831,
GNRH2,,,,,,,,,,,,,,,,,,,,,,,0.060063204737933855,,
CD14,-0.08551732739149169,0.0793004927625049,-0.04268270747324478,-0.016712699442462453,0.06737586972838752,-0.07466634226454584,0.023967807814233227,0.1262936436230365,0.1587242484757028,0.032558602471883885,0.0012958429449588583,0.05131658290002306,0.042054733983049424,0.05275011751199441,-0.0034000488140273804,-0.03296681599581049,0.032408872076135554,0.08768594418604361,0.0972255773775249,0.11569015268665857,0.049259853248020555,0.02472713064415342,-0.004474474247920975,0.05236076238124687,0.10332092433526653
RGMB,-0.008372335843343617,0.0499415229781436,0.061141807895372643,0.07935809224450174,0.15363060832346334,-0.0018811070534396858,0.039531132666492864,0.1731277289661719,0.12490004196407821,-0.026559814660703684,-0.028550383386585398,0.017302229696690045,0.0667021767752992,-0.05364385958613385,0.10170581756738592,0.02845440153893605,0.08914738145941647,0.017711169991037046,0.026510359741115857,0.0714064424025242,0.005995618152554051,0.018307977308872445,0.10002143154975524,0.021767141924439685,0.09452460181429999
GPHA2,,,-0.03036337737168765,,,,,,,,,,,,,,,,,,,,,,
SPINT1,-0.01769782527840734,-0.06582496254133562,-0.04992101220406871,0.0772198804883189,-0.03417365398116232,0.017380457925952022,-0.024305533378556708,0.06981002988049644,0.11702696227937476,0.0014668009112321389,-0.008700704590913027,-0.04100302961378549,0.08304936214424535,-0.03355644024089481,0.03750805583745329,0.04863684006588544,-0.03420453816710946,-0.04509096052486288,0.08163901414533448,0.04369016124664021,-0.020095450531671485,0.012219707029475358,0.05656282523509805,0.08077026005314324,
APOB,,,,-0.021482844846477205,,,-0.05031511637731995,,0.004098555066151532,0.022511192471884454,-0.007929683033460543,,,,,,,-0.024562734506715766,,,-0.03653214764673913,,0.05074705920611965,-0.05976142259327018,
ADAMTS3,-0.00107031140822067,0.06205399388484158,0.045231160179297965,0.010551310053590831,,0.005389051584246512,0.04949634876284462,0.05391696587499612,0.33075599229508773,0.030771704106120925,0.009704272195558505,0.01738291538982461,-0.007686152392406899,-0.01963035863303797,0.10816743765597582,0.0331255248494043,,0.0444491745423369,0.04423922363441771,0.06747760456167436,0.028256600357660956,0.006669070276698506,0.09109613550711428,0.06975283320990598,
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.02446597023580546,,
EFNA4,-0.057986088938889284,0.04905953908041772,-0.03388319934168847,0.06184231915353107,0.010865395586093304,-0.01655183254071401,0.007674570878979703,0.06705164846154033,0.10078833933067156,0.0069383171756726165,0.0032863385563392015,-0.03369010644546742,0.03284276617099485,0.04290499064717524,-0.003094680142046983,0.00816274053990998,0.1043454021199417,0.029721428974004413,0.10908117634112392,0.10060639661083857,0.028280900391647813,0.02154286395810826,0.11399476683467945,0.06324802279033456,0.027974384609504403
CUBN,0.0002679705441608561,0.04965867728392042,0.04320925346958672,0.004134898741232531,-0.0005189059821812025,0.03641155168129014,-0.02949895708179359,0.09217418421388672,0.09971715718181334,0.019598537652008315,0.067359215719233,-0.02815678343243836,0.087718550672133,0.04708291868823755,0.1080030780970485,0.03170566645507802,0.07137343741265718,0.07778917753794978,0.015344937403689527,0.038780614492978364,-0.035207376491647346,0.06749410751038627,0.08279513234992199,0.019017730843281122,
ADAM15,-0.046563768482091955,0.06731877263089994,-0.017393049454496757,0.035851876323011386,0.000429896484241754,-0.001988171546432891,0.017519213611125052,0.14520120179536053,0.11783377667429798,0.042793826407044405,0.009396413962283648,0.022080640706207223,0.05591135459299151,0.015767594574521707,-0.061954710969212165,0.04454064237267672,0.058632961918015994,0.008352641285686213,0.10399925745367423,-0.05248125293708841,0.04529387290605009,-0.07388787282155976,0.01828529861477734,0.016911834012350375,0.06724412249032041
TNF,,-0.03955347005101881,-0.03322534054833121,-0.027875786842193398,,0.018344664390896177,-0.07902891534558584,0.05946386216165589,0.037537678030479284,0.07473353042232062,0.03061771448962494,0.027618817003472566,0.1072570312992766,0.01577809681980778,0.0009284760363039943,0.01737984724005201,0.021781508740926138,0.03785638950760841,0.12620110602554355,0.03643992439006561,,,0.04030402235573513,0.011115363875268042,-0.042375323252254495
CXCL6,,-0.0005767330949085399,-0.03917879048052073,,,,-0.003973626047929682,,,,0.0032475456773102753,-0.0310999676741734,,,,,,,0.05863553295831325,-0.08070151674341756,,0.07581063417034296,-0.0626959275317931,0.03408454068094881,
MFAP2,0.02150772886733778,0.07080660708388595,-0.06193945994192217,0.03435763917224132,,0.03769098106441491,-0.007796205489936213,0.1930421112912836,0.16616629091583987,0.062164118053295074,0.006800199807685663,0.04542201567741561,0.05695364249926916,0.005951605407258997,0.015415711356108044,0.0319547506117413,0.0415711268284688,-0.044230244572454086,0.015597395110682772,-0.014412742797309648,0.04034931504980541,0.07245650669574846,0.043414651005674244,0.027304199370327895,
S100A1,-0.03769040060242569,-0.06018413667095646,0.01886160639928874,-0.03754750693580974,0.2027928434464338,0.014803522564741038,-0.03314614125629446,-0.22414096795743782,-0.26670693540394086,-0.055132230550950186,-0.0388238184812784,0.06850762922867279,-0.024963006964896825,0.07213042763200095,-0.06979234377049202,-0.035820372778396746,0.0028725810312424816,-0.06070749383097187,0.10470551197433307,0.07990486442569608,-0.07653780073960999,-0.019017811730823085,0.08120579201094572,0.0022531402758478795,0.18667404351243302
CALCB,,0.009109296302267594,,-0.002499417181013979,0.038090228277039756,,0.0035912594524487775,0.08502478861731054,-0.042147023317716845,,,-0.024513534360766958,,,,,,,0.012235575458632396,0.0331092130167123,,0.014867429929777696,,0.02281837315629309,
BMP5,,,,,,0.025555258431859157,,,,,,,,,-0.04533025359561165,,,,0.10390902909703957,0.03433476554912875,,0.0026666892330184113,0.015935955995533123,0.03682265554200808,
MMP7,,-0.01595731011703728,-0.0578453258659089,,,-0.01810257734191542,,0.0589762925820695,0.008258798734513599,-0.04515191343124566,-0.043600269925873805,-0.022487927766743986,-0.03998401899042036,-0.005036038638627633,0.10945240962980352,-0.05601718922291708,,,0.14258759481235395,-0.05469838145997249,,-0.006701154140704108,0.051552508742909786,0.14771998921589435,
