,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ITIH2,-0.02319624123996886,0.03754086309765297,-0.04377163938594034,,,-0.010632859654032102,0.10946352727893036,-0.020057114803120345,0.08956013521520138,,-0.03081955157676839,0.045925674157569485,-0.0252400014717429,,,0.07889524984657659,-0.08872384503519723,0.10987247577238121,0.059914672530030716,0.08930884987783685,0.0055429710851654995,-0.08209540103176956,-0.03344282066075888,0.049989284706802105,
ADAM10,-0.00671664017665357,0.009460489064691035,-0.016908778139909653,-0.02225366915391616,-0.036233321852036246,0.014842176698949468,0.07331903139338393,0.0016455847454664204,0.1682027100853075,-0.004311442565784829,0.03198661240752285,0.08621869930332507,0.04232358668015101,-0.034002158610935786,-0.1199657421140401,0.001310599713220046,0.016139415841413547,0.08805316863983062,-0.00027107851898865593,0.030570250179868752,0.014560044081831695,0.034263816183005336,-0.13625706437524596,0.10101500045884083,-0.07250189002095836
CFH,-0.019005506780790233,0.08420977101704766,0.002244091947257399,0.02671112524472396,0.005991102997210044,0.04590562969117807,0.05225836557578783,-0.02701723915610576,0.3532915720805778,0.016171640258838875,-0.010255347121480947,-0.061380692371019806,0.011609301031146445,-0.10953001087080039,-0.11079752250907636,0.09582393774237677,0.1367468249805806,0.14810749145997965,0.11051810437703194,0.008733717450577865,-0.008182770253412505,-0.09968068528539435,-0.11428772654550862,-0.035469166963706826,-0.023018869898152213
COL4A5,-0.015197578455836048,0.11621756884492856,0.04133636523388704,0.016781949094176567,0.03842386828073025,0.023847979686312068,-0.14297378083096812,0.027289427275521326,0.19268320326811422,0.045303094622622685,0.035912453054844286,0.10811492786014007,0.09133479343495157,-0.07793885935845689,0.12765156252971563,0.05208775400515884,0.007943218926623686,0.09639387443426746,0.12848664508076918,0.029521472037505044,0.026384431142573987,0.05734380786489507,0.24612785035092707,0.1922675564358267,0.012740291435225851
LTBP3,0.03453032527485168,0.07878776418803606,0.051827099937611025,-0.0015963418749163525,-0.01982165950619284,-0.05843031558871055,-0.05152885265562198,-0.002981261406987189,0.21482682479214643,0.046136958617828155,0.022424130838220733,-0.04251179005494813,0.10286635546929097,0.018490545866681727,0.009053173064203964,0.06143015296443796,0.08688286465480503,-0.07662745256282094,-0.0911264146467064,0.11200010135251516,-0.029727060268418492,-0.0159561969687667,-0.05936778648544496,0.019181704277511074,0.1433859301706554
GNB3,0.025011443583067016,0.01629670493562979,-0.03921414421483505,-0.003592165641332894,0.10100501644432384,0.10882258840012558,0.03087387609362812,-0.043650365576821865,0.17977926539107777,0.047376009632806006,0.09608000137311436,0.07980176582773732,0.03983433786116636,-0.006443320083032467,0.09657732724811384,-0.03189265814396638,0.08924123127061001,0.09201583454233654,0.037967308762856124,0.07277146516913913,-0.015265406078461876,,0.11824910267048182,0.08227541001994032,
COL6A2,0.061584969382634205,-0.047790233733067726,-0.10344766201477884,-0.03388045432818174,0.09152168952107485,-0.06708330594117674,0.0020259993848961272,-0.06583268832332609,0.39356041415053855,0.039545088862342016,-0.020699536477205824,0.02169984019948767,-0.02415661836202435,-0.004819650114447186,-0.06289346137681677,0.13227845107454198,0.19480291838470748,-0.07528518479699556,-0.1318961954829773,0.08117741596405002,-0.10151082494320159,0.13431006831857015,-0.3392077665956311,0.017916431453010813,0.07995325825720617
PLG,,,,,,,,,,,,,0.14751629722167264,,,,,,,,,,,,
GDF9,0.027244388776419916,-0.007898345414724244,-0.03499915640956962,0.023661560285190106,0.025153261308595437,-0.04958090936448104,-0.019520624202738406,-0.04614664630018622,0.14726647494435205,-0.043832028367694655,0.0697469096965648,,0.09823570677935364,-0.023418514685789378,0.056885599605126576,-0.020976511497593508,0.05785058610820434,0.029061212924834243,0.0780697834066706,0.07122131255027503,0.039843755227676615,,0.12400582240010752,0.0654843806432548,-0.009113761437402916
NCAM1,0.01034092057618708,0.1853992921808876,0.018827425500463735,-0.04252261056869552,-0.04677314884996735,0.03285435070292598,0.015965684967825168,0.0012775745715043704,-0.2146004279022038,-0.038595443870753504,-0.007829287594887803,0.013751918712177,0.06946392259800878,-0.017913973762724866,0.013348055383700886,-0.0014533890411439867,-0.07216837818432839,0.05111759928473433,0.045384982915395077,-0.02278742844845621,-0.021968320396751406,-0.06220838260569079,0.3281619156591736,-0.0177652727230573,-0.0640817192356547
APOC2,-0.056332151854787876,-0.013838517206547774,-0.006325081249808792,-0.0007182909380963081,-0.048957182675607724,-0.005284727604837356,-0.01874035490038014,-0.03870095635201305,0.14913228569268783,-0.007219314000341542,-0.006062779538102513,0.09318280316877814,0.07529688677724233,-0.031311487276262456,0.058444766944299106,-0.0693892429857189,0.07370119750627505,0.08959040750008783,0.10950491345227249,0.05537169004964899,-0.07670489509609371,0.03792503870409804,0.22452658795503538,0.12743955898941392,-0.01806242335365006
BST2,-0.014333370661492689,0.041893929156829414,0.0026069224729593026,-0.0012852476975087409,0.04319097583435054,-0.010293823402594755,-0.20219123380417006,0.03644490903566385,0.4707978627745822,-0.028213357865169507,-0.026450669718269915,0.03133109107969682,0.0856606063659599,0.05046990271453,0.12829863033948166,-0.07981989923309327,0.14018211533571692,0.1035831390866301,0.03826587844008214,0.055614530404420125,0.09118535901725851,0.05726578657400155,0.09447864061023645,0.03890879475518821,0.1019421357496234
COL5A1,0.060031322000506926,0.004941108796052693,-0.020820447989646988,0.0634541778582638,0.058644120699899716,-0.012707259752169171,-0.030441479996126924,0.011431026014886351,0.2562766419303101,0.04806991380314857,0.11417766314521988,-0.05755184565734456,0.037414809241275986,-0.03075759909926714,-0.10403729242281629,0.059925009685273416,0.12916203458400302,0.00763221994055689,-0.12622890400694514,0.06771193725008495,-0.07229905928217947,-0.003766247544218125,-0.302718411002623,-0.007452549033952952,0.11611358380451783
CALM3,0.03369907796355571,0.0634414113272986,-0.0036294935601685406,0.033916200799817935,-0.06276155160259829,0.04708254168436634,0.2677592247372982,0.09132195725759551,-0.3877171072033334,-0.05150697691044163,-0.0796448261005069,-0.05875216414643662,-0.07181642586860415,0.050097538615066814,0.051645356352269405,0.04857895327907252,0.0632874702884954,0.05188826879625212,0.14053370761407116,0.0866037453966398,0.018597139452258438,-0.12537616481994263,-0.03911070557460515,-0.055119546299635405,0.022398469115306168
THBS2,-0.07601379704419724,0.044957588681010144,-0.008747277939890264,0.009885654313704289,0.08595934576689356,0.02504335915914856,-0.12453550644389472,-0.026416819077088132,0.23917414414325094,-0.0013887109853699476,0.008630828783023417,0.023277976889746914,0.06111351085494286,-0.04854470301158655,0.041067500824568,0.12171638948568733,0.02411929636892082,0.05613694450480568,0.013939645304050648,0.03913949486178786,-0.03103169213221443,0.005614974940358643,-0.10761209106998347,0.13321281181403385,0.08923901508846539
SERPINE2,0.03355276645983886,0.0759256454912976,-0.01556759617908922,-0.012570806630929044,0.011393818098940193,-0.022685232593954614,-0.22666464681716178,0.019212778481833087,-0.011396036220575055,0.09739456280754571,0.02642477324804869,-0.032978344707470755,-0.0002662224649474686,-0.1022699155622883,-0.11740389965636772,0.10663148386345465,0.18533509503139803,-0.015768788690882052,0.0808532620976951,0.14064328931875847,-0.17169562849615586,0.08525138732287162,0.13833355909960005,0.005891492553449263,0.06236943165603448
EFNB2,0.0830868358754936,0.11758216399526333,0.015536822866722309,0.02125571316457729,0.04384562303253356,0.02284207391907798,0.07676753739589719,0.0021118961250651703,0.10479861598778993,-0.00729173789907402,0.022967875121769198,-0.015932846552315152,0.09569363922847025,0.04663697886099264,-0.06628372407187859,-0.0147519498987899,0.12151111334261284,0.07884816799254221,0.010552721774511092,0.017032630119520064,0.07916421192302893,0.05677947163796626,0.06476369916183146,0.09767210683657726,0.04130253996088562
PROK1,,,-0.03011922591794432,0.005678930628640999,-0.004656206304060546,0.040870111030970574,0.08074534963715138,0.008244659214481124,,-0.001213627915152188,,,,,,,,0.028457628039264035,0.02401665278314579,-0.032669385692507394,0.0404076715221996,,,-0.016682746204462646,
LACRT,,,,,,,,,,,0.01689970006931051,,,,,,,,,,,,,,
MMP9,0.03350847721181098,0.05070190485720089,0.015545837233127862,0.028232484586486133,0.044568513231767665,-0.005373407701270513,-0.1038092903880522,0.031227953839285935,0.3478034099363635,-0.004150359274850101,,0.015202407189266744,0.021593268627894055,-0.0746996970883703,-0.06396531507955427,0.1684396254226185,0.2130055628348538,-0.008243608486274253,-0.09467394447455624,0.08863482552641906,-0.003608699152850355,,-0.2461767364108049,-0.027873849165171022,
DMP1,,,-0.018286553155345737,,,,,,,,,,,0.0034447562181511553,,,,,,,,,,0.01641947969978511,
NPPA,0.06845747447843276,-0.010362863435025146,0.03827747611564127,0.001188888018638015,0.013941974295986065,-0.003816056122334165,0.1380512188479628,0.027792647584040864,0.09027030318670246,-0.009567106491475207,-0.0017496583683874404,0.021501185980380522,0.0013142088207607175,0.07629475437604087,0.054218516476462905,0.039586997279296675,-0.005307240744568468,0.10967007288411275,0.13750423531671604,0.024639678539127963,0.0452813320354631,0.026844800469161847,0.058020038745667205,0.0087137814714433,
APOB,,,,0.08363119284443216,,,0.017724622392313413,,0.010987952598558995,-0.012921421061443346,0.007158278834153356,,,,,,0.032199452574914626,,,0.018936692001543926,,,0.019364275018578875,0.05601174260135703,
C4B,,0.018119823848093554,,0.012477028855322175,,0.02714693639505187,,,,-0.028039785850358705,,,0.02736382314762562,-0.009544769524163867,0.022556888903496882,,,,,0.014805365922687871,0.031620932764443416,0.04794552360471157,0.056659532134372366,,
NTNG2,0.02429789056346278,0.04124555007529732,0.010902551334308652,0.019625429329069667,0.019095163472410137,0.011586155892983736,0.06558835845434458,-0.040476505807248944,0.05267938798563076,-0.01312325389733452,-0.0014010024937403068,-0.03629320538364373,0.05687796759404587,0.023150613849146334,0.004654465426905138,0.02373322408115853,0.02608347463223515,0.023153092462134015,-0.02284352017033829,0.04630687182679933,-0.009925689386853303,-0.004176993119069664,0.009781894669516024,-0.0008587362888874629,0.05841903127216589
LAMA1,0.017577069594524024,0.09740354912503982,0.05111309196931263,-0.013849863856295013,-0.03016132284761988,0.030576899827860896,0.027065673152374216,0.01115152225128134,0.46454049351157595,-0.004209822885201759,0.05025244297184988,-0.012720928779444906,0.02345977230739358,-0.06774387599744235,,-0.06576285365586494,0.1265940089231535,0.005700835237307967,0.10559780810539042,0.004896313047459894,-0.03821823728392732,,0.0922869053001294,0.06277927531120911,0.1298096831306117
UCN,0.020499232286175395,0.04421766649589121,-0.023616196920997964,0.04041250225387719,-0.015800146028131207,-0.018774914035604724,-0.07168586306780443,0.007506284560366436,0.06402430980524636,-0.013449181908110296,-0.009509525296235492,-0.0171828738990221,0.0662782379437209,0.06428003172091228,-0.04096412687109638,-0.037085448595208695,0.005719433642534399,0.04647323975591529,0.06794505672985822,0.04762853233113831,-0.06789710819682326,0.08226186420440927,0.12309667365580852,0.0008823058800333219,-0.008260220098341141
ARTN,,1.785686593744411e-05,-0.007212050681892681,,0.003050511126664808,-0.005854562730224333,-0.03265352483152717,-0.004623719042681409,0.07223050331962858,0.017097226293734086,,0.019807912266719182,0.011202547636163369,,,0.08297156036722916,-0.03557507301201341,0.007773294472729895,0.015442047481614174,0.04828580440433545,0.018661604377613817,,0.10608239545860865,-0.058457213422507336,
PDGFD,0.06469121151709423,0.06795187668935432,-0.012817631265221889,-0.03114181519593345,0.11400724300733887,-0.026159818053678344,-0.03571479176187061,0.0330801026765597,0.14740694638848403,-0.017426042370449035,-0.04064682691102943,-0.014937799018673727,0.026766150855770852,0.014507631899788095,0.07705433673775638,0.010847818089791676,0.10274593540618907,0.10270625316119973,0.1035039532794166,0.10715117564063094,-0.040185244836040426,-0.08278917149813572,0.1110127449791779,0.20536642603394606,-0.03477218882231079
EDN1,0.06137756604354394,0.04114786003876686,-0.052416362559881254,0.002936329271476308,-0.012537492966624502,-0.0018798623731147612,0.05510567097649912,-0.03042440588462941,0.2201770883709272,0.010734707874045917,-0.03476988306267393,0.03195581982474954,0.03795175042779064,0.02733813241006882,-0.04350205083481405,0.010816838090765822,0.2233097618185475,0.021992924759482616,-0.017598805598781287,0.023879156065272678,0.03181263691585017,0.04502859279996185,-0.025341283862771735,-0.051760639729112747,-0.07411210285052834
ARPC5,-0.05077256287677142,-0.06855474697874094,-0.07724063182144551,-0.026083360018887357,-0.030310386353424344,0.048287689499227696,-0.1273542381509186,-0.029333083760776195,0.1519405188638489,0.009894059925430815,-0.0018548762925706833,-0.0034285636279684523,0.05226887417428597,-0.011704859033867246,-0.07952386493151987,0.05708612560622803,0.07960907556400694,0.00451730398662268,-0.026862089141135654,0.030833538087310954,0.013455484825363804,0.10283629776261777,-0.18125216577705017,0.030659694774313486,-0.02911582383619603
GSTO1,0.02347983227239502,-0.13856923258476067,0.013775615624104525,-0.008219186827870243,0.047151100455438674,0.006636962702654968,0.0649359723582312,0.07462385064976639,-0.32415891324089874,-0.017107185785936313,-0.07561795207743152,-0.002381674695012537,-0.05777464994980189,0.011642188790632018,0.015394914997841588,-0.04824046973969305,-0.06492883490438217,-0.014457017104865058,-0.017901196099002283,0.010044071044708535,-0.04337603077741231,0.09654669437085567,-0.11234227753889456,-0.08540508978678338,0.007588164199482237
PROK2,,,,,,,,,,,0.01074616274063804,,,,,,,-0.0580334347712748,-0.012138971868409454,,,,0.10044802332391614,,
SYK,0.009168030728364375,-0.027099947784629954,0.043394412519717734,0.0035394451671992354,0.009856251104850864,-0.003958716919093916,-0.0247667273830006,0.0006592280588474651,0.18977489774286152,-0.054296985501529074,-0.003908623831190387,0.0444886380800595,0.018499104310908766,0.06172881219475645,0.052504180962200664,0.057312641736925886,0.05693717752980003,0.032571476982004334,0.09726304958480421,-0.041510244724193415,0.08441490194960302,0.07274841362861365,0.09036427044683108,-0.01074555889936702,-0.05772219501272556
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.019113822335752977,,
ST6GAL1,-0.0947250337808342,0.07099530538972057,-0.033490165586156355,0.01036427810875448,-0.08022921559391645,0.053023256794617564,0.014313630923346697,-0.012161276102860993,0.18128313805112914,-0.04550505730831406,-0.03403534676834787,0.08224893368786773,-0.026861481179570493,0.017822421651309674,-0.08604863414291926,-0.10943577462563986,-0.07445068577886849,0.033732391951200605,0.1733947725465548,0.03896488435666323,0.0164973818410097,0.08109440920960456,0.16714161826828788,-0.019795572283386284,0.06194702491778096
WNT3,0.0037772711266447325,0.05904996288008193,-0.003058356069167781,0.040242002237132826,0.0048997450805196,0.041039324226997236,0.05631073542254632,0.013248283129821042,-0.06706654361745619,-0.037546865558816096,0.002778051356933682,-0.08676290362843257,0.0031421046816732905,0.030142998890607727,0.08050094722531094,-0.017795049295310127,-0.055898782202019694,0.032152107922213145,0.042346156802901415,0.023605044953855264,0.02414502303190455,0.0868897791315177,0.10115550672841513,0.002080001503507127,0.22209968789911658
