,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
BGN,0.06149754114354649,0.013846513897757902,0.06202858881738063,0.0038939302231700466,0.08494512164193609,-0.04524639289942311,0.012329899235777528,0.0580005358079991,0.17308089579013203,0.03476041460168247,-0.05767749521137367,-0.025553360337996454,0.004796516154599345,0.02630965485951283,-0.06634820046163768,-0.002831049829940337,-0.019206869192295466,0.027353672728416024,-0.08261520986029253,-0.02819750952984624,0.13120749985369148,-0.0006056769699142885,-0.08840192986084913,0.01493876806715972
RETN,,,-0.05413933240828875,0.0043932072769716935,-0.022226199287214917,-0.03032040525974299,0.055325185364544144,,,,0.012369658630732885,0.01399121143785371,-0.015816031203457485,,0.11649301504769821,0.06752279402788926,0.03894363895108227,,-0.03558047439441839,0.06412429261584411,,0.0117763570766165,-0.008050595518290961,0.05238825245602735
S100A9,-0.029107423951919814,-0.029299290940859434,-0.0037580646637952048,-0.020445745813719475,-0.003181020517951313,-0.03612537447861738,0.0015988601193776715,0.04139063516929709,0.18391536426172078,-0.06959080073995057,-0.015339581566332198,-0.04603730137678482,0.0567529521679673,0.009548819859653057,0.10912305467395352,0.021155707216187664,-0.03589388863086867,0.0415318337325021,-0.07569685820463848,-0.060609901681558706,0.033905494554314825,-0.06416717559318547,-0.01952005563668317,-0.024585200055136765
HCRT,0.122183721953233,0.008472577732824775,,0.034798057219607596,0.06843159770909346,0.04669503494873872,0.03601631862762241,0.019373656159731828,0.01207044503895565,-0.034009068855041645,0.0013915100866399843,-0.043847260082288946,,-0.02301216406241746,-0.019371577733909493,0.017243270987574028,-0.04695853302782038,-0.03510732822107052,-0.0020515375615050304,0.07384485937700029,-0.017703593558481005,0.08500895251593464,0.07997603954529856,0.028732645068910344
FADD,-0.03280718923838918,0.012422712183207264,0.013828013348931596,0.053896715990343,0.020055731546713192,0.002662890941979586,0.003265017116022197,0.023736226726669023,0.11043272479627236,0.003143898288816346,-0.011068845930757312,0.02485518625974443,0.007340814731981971,0.05954002488192335,0.012390337013226416,0.03309784449002351,0.01131502348722094,0.10610192694143535,0.147532353492797,0.1104064890192506,0.04827522998498886,-0.007219387891723691,0.08076818635926161,0.08043870409126137
ACTR2,-0.024623750170887512,-0.08524304763100454,0.03963860943564198,0.0004196099187666601,-0.018026849423485546,0.04815435806698774,0.11227782456189953,0.059629743372507024,0.04357019401307473,0.005295093190974381,-0.02889359312430219,0.007166257977258942,0.0005339598395155272,-0.0010277806652617954,-0.05793482944247455,0.05472851384263928,-0.004152302248163359,-0.10444557297783721,-0.052234957945009854,-0.14220640821330538,0.02271782414372797,-0.035043895005960946,-0.14949663349727316,-0.06924615337630896
BMP2,-0.03586062852915226,0.037218081537151955,0.021092176975108366,-0.027140698704242475,-0.06398940998522186,-0.01474682768192698,-0.02590813538327181,0.03289366072755272,0.10923396379763185,0.018421590941493204,0.06963560138387381,0.027911609950630988,0.04762289647828374,0.03810781998591167,0.09121835912666795,-0.014470462729153317,-0.007119786653322804,0.050830081339423065,0.05677944506467119,0.0893031836828063,0.007848854569306913,-0.03081220745382914,-0.02029917270306172,0.0002741995022913824
PDYN,,0.04897198990282853,-0.0013474892838468277,0.0269540983492836,-0.018639946376917776,0.06369909281947174,0.016877984334067047,-0.0478157398945982,-0.17888799738218472,0.007035519509114676,-0.0015204254159735533,0.03651631164318555,,-0.03980584642420261,,,,,0.06573706599465756,0.04582221488907962,,0.003528460534150697,,-0.03800672817313727
CD55,-0.025531709212068984,-0.03394854535555325,0.013003073500024033,0.008233222492339907,-0.007556802497898387,0.019239313098614742,-0.008487171237865763,0.004248120438578659,0.015188491675951321,0.057697744654246465,0.043881006851671185,-0.030010821569580348,-0.023407267532159017,0.057997848472527876,-0.04963074978447572,-0.00741252740844191,-0.03005688265029745,0.03815572438224819,0.029890211678881444,0.0236413043655015,-0.01994154222958639,0.010929926943817314,-0.0071174760546224795,0.029079588828033926
OSTN,,,,,-0.0026880956998126793,0.06172512258926168,0.0998936117981961,,-0.03932694202231065,0.02473858914351464,0.0887337304111233,,,,,,,,,,0.06033205147311977,,,0.08615934601494939
PDX1,,,,,,,,0.06465983516138078,,0.035338663351339436,,,,,,,,,0.021722387890516958,0.031203107473598553,,0.020834682989339156,,
CD6,-0.024254411370161794,,-0.001679835806298422,-0.028261707509957216,,-0.026775622517559557,0.0757544948110667,-0.030009556130862623,-0.03190798032902089,0.07210402957534154,0.013878821660289167,0.025595736934454633,0.07895967085564572,0.07408892640580199,0.03233581902523283,0.12952822178147522,-0.03431551053342462,0.04472766017601384,0.0009648739175800287,,0.00912032752453975,-0.0061611485410575624,-0.037919582680852104,0.04139652583071873
IL16,0.04616507280691508,0.0226849400547883,-0.01391445656465531,0.033662466788778836,0.0747656781132803,0.03223418320404133,0.010502487169941635,0.020303155500857397,0.08374857165901008,0.025079373358481854,0.007568966366336437,-0.046057509758812926,0.01323997730348883,0.05872206504415615,0.037552290709036505,0.05637300186883904,-0.13194864439969536,0.002463228446184154,0.057160941651875054,0.09397021407918311,0.07155854985632064,0.0557146784696847,0.0854325366301109,0.03327322199093911
LAMA5,0.028864283119555675,0.039952520598095224,-0.027864027294355918,0.04347704481489355,0.03860095265903421,0.036954652562720645,0.06588642899319329,0.06242388525651022,0.160892309851738,0.044333071540789,0.050455923976589455,0.09129568530612546,0.02198847356106868,0.09742080368549091,0.03494279205614005,0.043193062866142995,0.05193860504791665,0.010872242372336624,-0.07852919299555672,-0.04650568150409891,0.15244519421030597,0.06213089872090671,-0.010314676502040748,0.043430950985464525
RGMB,0.03531808620024255,0.08376485831803712,0.040601386020683465,0.10795344194152091,0.08658353380532528,0.024367297967144194,0.017227975477771884,0.021177981393206716,0.06729160782446879,-0.03231431317607698,-0.0029593943493099236,0.09018235800423861,0.040545298511477215,0.11771412212777047,-0.0391911664003244,0.10411685505618729,-0.0059760224442738435,0.07277283843426817,0.07322782292623872,0.044561818693309815,0.07108199969480035,0.04834775553221481,0.0630226615886046,-0.004728304551608907
INSL5,-0.015572471538761951,,,,,0.018455628974225608,-0.02789057142833918,,0.03910055154978289,-0.02959392710212399,0.023180280570920225,,,,-0.017722564502520115,,0.13075913296936528,-0.0009139800394562568,,,,,0.14361118584582025,
IL12A,0.05889246924467323,0.008108296080998403,0.0016608135539363505,0.01826678094052512,,0.03871734041450917,-0.018960604919293734,0.013757941103317012,0.15208890754224494,0.023466305372434465,0.008312580765769625,0.10644138701060692,,0.02635519657856037,0.04512046778570788,0.04072610567409909,-0.057494268691331625,,0.08379292683882833,0.05068484864355121,0.013465936217594163,-0.0024287701314619067,0.10719958803153255,-0.01640090206782026
S100A8,-0.010773410448919656,-0.01526432812113993,0.07553534647621683,0.002451111621119311,-0.011104588079810017,-0.07078214625609573,-0.0048126728629141685,0.09563277190424847,0.18444795744531226,-0.03621046487987366,0.08236090353821715,-0.06250059288970067,0.015561706170076647,0.03793791733709604,0.10037705317428267,0.02281299804668288,0.019144020416510553,0.04648965453247203,0.00926031595364731,0.019066185615964213,0.0046330816169640595,-0.02512940367148347,0.024685526891398985,0.015260838304784195
TAC3,,0.02060650679242068,0.10343595329832253,0.024739362282535877,0.04181848557439481,-0.010327251827900277,-0.032374785216103784,-0.014470087921528055,-0.11947298085774076,0.06587573905731367,0.028113022426135746,0.11962574161733314,,-0.050177023305096484,,,,,0.03519255915293171,0.13421339370181673,,0.04239075922555494,0.11798790238529656,0.018145892926324004
TAC4,,,0.041148401436993075,,0.008591145237341873,-0.021335016156272427,,0.09430282846594244,0.10055447847933305,,,,,,,,-0.016472679921900008,0.08083178733195287,,,,,,
MFAP5,0.07936910512941582,,-0.02303474992397513,-0.026207019971929164,,,,,,,0.05714029433391711,-0.03405372883403636,-0.02692440035384227,,-0.0461372969938741,,-0.07332419461870471,0.033147506672491237,0.0585438612724552,0.07159152159672741,0.011801744579529556,-0.016755871430527956,0.06311629278500566,-0.07201592989332065
CXCL16,-0.07131087270735995,0.027897308272188868,-0.0028026161417344137,0.04212520178041458,-0.04260344397269092,0.05226536918257416,0.03881220260860089,0.003110318146322725,0.16420337688245767,-0.018853544029096943,0.010200259118111695,-0.047493437398216445,0.021916196865396732,0.07416002734777041,0.05048577826514702,-0.0699820848681014,0.1256926888417317,0.0767450816246048,0.04939325459664135,0.06247254675546807,0.04098282072970806,-0.0017023996276931271,0.020535593764451073,0.02594694520195631
AGRN,0.019096873426617922,0.08380156192419586,0.09724362509476699,0.024894932145560843,0.03360301645321444,0.004173525033213102,0.011981067195991364,0.07493076121354436,0.2625396770097907,-0.001514663703519527,0.037620207915564134,-0.019111600475873135,0.04523393334656591,-0.014199777595165003,0.0007835113642965217,-0.0206742717048639,0.04008170958777358,0.07604529371870669,0.11154346010110147,0.17895866534104732,0.13681763247763432,0.04801271229021723,0.0319354279275258,0.0664514592619445
COL4A6,0.038325485905408754,0.020235347697655878,-0.031028213317054368,0.03774316142249806,-0.041774961219985134,0.002064510258970817,0.10216046816090953,,0.06777606046361258,0.05019283986462216,0.08700505838427204,,,0.05343553038536607,-0.0536824962577636,0.15266765674376417,-0.03860692408759547,0.0022856348067561015,0.11198690814131498,0.1385309218682233,0.18771752022231472,0.059749440725353965,0.06967184209577582,0.03867731266560893
FST,,-0.02548325813089728,0.07321108173593026,0.008381438808169616,0.04977839496567867,0.026633108061722095,-0.027311274070797077,0.025328160622159323,-0.01599793434761945,0.03596817259488428,-0.032638879909740896,0.009348484133611614,0.024290342849733273,,0.10286190214946757,0.043174389295155616,0.026697367004363547,-0.016935865596573514,0.08438318578729537,0.1206670465123237,0.21184131758832392,0.06645029515286714,-0.00503318977514235,-0.0470540948551683
MEGF10,-0.01904643598688125,0.02715793468466321,0.07668077880571017,-0.010999453789282087,-0.05906447573811607,0.046627712175102635,-0.0054185663193875725,0.04234624974877434,-0.02696323013806072,0.027495111985207054,0.03491572441199848,-0.003260173542201001,-0.025319172481579593,0.02956285325039278,0.01816407199133097,0.03161418050765519,0.05607226872312131,-0.005418646640132902,0.06937376537536158,0.13957933221053845,0.052324252793147896,-0.004456665610521572,0.13688361168868515,0.08358117521014266
C1QB,-0.05662424376894156,0.06190926762501258,0.08705040336955873,-0.0011303738810750355,-0.043101557519521896,-0.04083959708909059,0.027474833212079188,0.0806314846747206,0.2127375774046337,-0.01158567886090297,0.010991547274027614,-0.07063564130956047,0.05341594718342456,0.03333101450496567,0.007669555095855702,0.16735976405842592,-0.016999892944415947,-0.05109932212761138,0.10283621561622679,0.10178489929949516,0.06404084627723612,0.01239687484403725,-0.04173885990687434,0.040574099728251364
HLA-B,0.05962252576223933,0.01805161944137152,0.034544932352080664,0.004835637703446975,0.015380406915178767,-0.00610335066675027,-0.04784319546310774,-0.010907667329817116,0.24497880553826668,0.01219618464455379,0.03059254223757619,-0.050946848986206585,-0.028664347978612836,0.05782466103132949,-0.07620753786903199,0.19944286290179342,0.06157273195429954,0.01300121303556654,-0.040514611884918776,-0.08166932088409504,0.1437633618226536,0.00282369052783922,-0.13460161321092767,-0.033583475356091956
PDGFA,-0.03754752663978316,0.07816346189128201,0.025023153254954248,0.036450466207664865,0.08840116074654218,-0.012837968810749247,-0.007777248772899341,0.08805120615692788,0.016490303654756223,0.03358688000969133,0.003294554623688692,0.05919460065959636,0.05126598157766002,0.02928480849028956,0.022633837718038594,-0.1598186916346427,-0.05374952978257112,0.05410970888944641,-0.006863674456322405,-0.18405784589328472,0.009791856325447266,0.013530167432193513,-0.02188553937691692,0.06161358244472593
LAMA3,,0.02305999447754461,-0.005645983306370379,0.025936304463405346,-0.03409855676625553,-0.052677597489369385,-0.025907884612351263,-0.03567593281638849,-0.04420163051427805,0.017615017607308443,-0.00968083412800278,-0.02852350187184771,0.023984930369414566,0.10043805803787026,,,0.0707648671585459,0.060326111156796,,-0.03239284294608462,-0.02239512044666628,-0.018603876298527746,0.08317064615555195,-0.02216415930075159
DKK1,-0.0321761961545791,,-0.02115625945198825,,,,0.010121662541916663,0.11260259093307837,-0.06737257834805169,-0.01718881863937942,0.024257244793482374,-0.00605307145309989,,,0.0031497095000538123,-0.047529489772416854,0.025305164372401285,0.05923548431583359,-0.01058692685977467,0.023483800236941247,0.1042454030610671,0.004886875861429785,-0.076636275370315,0.08424947602095019
INHBA,0.1450139392056356,0.03525822148670259,-0.013960432344239963,0.020403378685160924,-0.017649354797179186,-0.04730222492172797,0.03857792879917389,-0.01838665952821669,-0.11647326065346202,-0.013329918352252184,0.0023154665405015692,0.02711162910985491,0.0896899031181142,0.01460352801862878,-0.013445343993420197,-0.06347601217794421,-0.040828815280067245,0.03963011144934004,-0.011189053285018305,-0.02003765988832773,-0.07053736473423233,0.01872293543148131,-0.045465822195790755,0.00804149866801188
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.013339595452587616,
IL7,0.06764434190578592,-0.04517101579688196,0.00944791753917844,-0.04559608611340457,,0.0029254392627800336,0.026065479433982616,,0.04271551330267559,0.0038152461963633917,0.04857252996295497,-0.03069589142017589,0.03248531840478967,0.06469149548770997,0.14808630966561392,,0.015003861543595912,0.03169375656658783,0.04977768114484134,0.012057541005554066,0.06455522948123768,0.07701984437230815,0.14852328048160132,0.09689648273506075
FABP5,0.021466215095021838,0.08182034530761753,0.13040211316468645,-0.01988644855102389,0.028357262475808297,-0.04164646664166784,0.04072781618740865,0.11297734513362952,0.12462009450583847,-0.053049064238640586,0.044465750870457954,0.03217730054377061,0.05419172054208964,0.016570137092199528,0.10411277816345225,0.14523690030512892,-0.01361439193355475,0.02033072514289055,0.11449383748593474,0.12840192860031582,0.02855812241734908,0.007449966725575511,0.0565979999012051,-0.0011476351271818314
CCL4,-0.021156506008128382,0.019886145519474274,0.01969399138519904,0.012821536646043772,-0.034873032698731106,0.046231543878644255,0.029551158586272917,0.06665846862005834,0.1289153906268111,-0.05463079486325411,-0.05100186152768468,-0.03635707893458148,0.08156002138665677,0.06905312144789806,0.07593527769362392,0.0387221874506524,-0.03691380033094185,0.07960651209843438,0.0717422992564999,-0.008689999771314214,0.030641841464460702,0.024260841857174496,0.10774944798697335,0.11118003718091839
FBN1,0.01889366162040895,0.08570899942097479,-0.013374786623560895,0.009399617989241063,-0.0304100087559066,0.0017526149349129175,-0.030618200812562335,0.06194222510915094,0.12450970114284715,0.04823980510896146,0.0860167060207147,-0.0011007240913589976,0.018719106701998823,0.03316132910702806,-0.016979818477791016,-0.06815205812158924,-0.024573907899324336,0.07485221331876245,0.038768739803985784,0.09272935479261776,0.06216574562632217,0.022030818896514617,-0.05055449679218508,0.031667035918680524
