,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
GNB3,0.0607619038407869,-0.03012667405223982,0.06045815829477522,-0.031320438169307095,-0.07785332511353465,-0.013965975118101541,-0.012737522269929188,0.20766586729643685,0.1644331163171965,0.013180095586528552,-0.02518370237564186,-0.03617592578147216,-2.0577111277039144e-05,0.06027136267555311,0.04745365795999671,-0.10265692080341025,-0.0007526547980682218,0.09819411707374096,0.04322713474982819,0.009544982695888169,0.024633729926052762,-0.0026116250258630745,0.009923561550110815,0.057887773479807676
COL6A2,0.07529774378504461,0.2105422078419672,0.3272178247946915,0.019175586574636905,0.16123882084313693,0.14225458307205785,0.08842063422427196,0.17880478030711958,0.20569281945832765,0.06269660680368883,0.07415827270969104,0.030659007442449218,-0.18032287519101,0.16840135092183237,0.35230403363233953,0.13291028588244955,0.10753421195846884,0.20757995169865417,0.35726212904841365,0.391376317364022,0.2356064484264885,0.3170582360846719,0.37992960998978853,0.2682603685449942
PLG,,,,,,,,,,,,,,-0.02329545301986441,,,,,,,,,,
GDF9,0.032696487761756564,0.192675847907813,0.036370569874668204,-0.030145514674252343,-0.033971658553700525,0.025159459882267848,0.06952105030590186,0.019490756429553308,0.07561931890013841,0.015417876622228998,-0.01505087868993432,,0.018949686229812548,-0.041696668041435764,0.033363591407277376,-0.019039754588967388,-0.08689314943327618,0.016429692938310765,-0.03737990072842448,0.06267632290442794,-0.01257726850865032,0.002090569352355029,-0.024401356629203317,0.026976936103335736
NCAM1,0.010838215657354858,-0.14706950545789785,-0.19165940182841987,0.07622066449067476,-0.0113523581771543,-0.02786853430819522,-0.2015327712360745,0.001450643161219461,-0.17406470334823274,-0.03261867873214154,-0.06187526769239481,-0.06781813787795359,0.031018143665083008,-0.037953057617033846,-0.12934995315647335,-0.10298724166900627,-0.02336247549253672,-0.13550884807547528,-0.13064749871287692,-0.18919622030518532,-0.2004828492395687,-0.1622658623528712,-0.16364683953272186,-0.15070195404202336
APOC2,-0.0529495536318502,-2.916751936571539e-05,0.06663161682041178,0.033032304458673764,0.030372280827617962,-0.03673008321585623,0.01221012563229605,0.18787446944952566,0.04608178671372468,-0.013441999698116321,0.0014072301834355254,0.08439767647779002,0.0481723783641145,0.0760583681248794,-0.03988069387108232,0.14875431243225873,0.017874543980019905,0.15296862004396686,0.005291436262991018,-0.05562112332080276,0.049763569392488397,-0.07084844174946811,0.06743739193826645,0.016685479605539205
BST2,0.0493134465922145,-0.030386508433592013,0.05877364968192841,0.03341808060267074,0.07247830479357906,-0.0237292022637925,0.027551254156073363,0.08917312599367355,0.24873519173098177,-0.05249550534904717,-0.03237679009306262,0.08735445280185053,0.36721323172728715,0.005201869694982483,0.0915668360143804,-0.08091581603440912,-0.04892441442315351,0.14976279257132122,0.12987170911410703,0.0413194212810914,0.18636097220685374,0.14270025061675387,0.0072625239408510255,0.14499836867217616
COL5A1,0.030351061748819595,0.17424568676371605,0.31100857638417784,-0.014557853339449167,0.17352228291898647,0.07474553558906759,0.14178746682063045,0.15210184112236871,0.1943347410106427,0.08713221151614338,-0.012068715665613497,0.1034959649847723,-0.20563077929776968,0.11191003575033813,0.2683202196942259,0.11118718082330081,0.0632831322865448,0.14286457875024908,0.28901734006069174,0.33653137226372143,0.2524646885539679,0.23148450524256586,0.3339974799337433,0.3138010463410498
CALM3,0.008885440086376097,-0.05877740735511837,0.004523466346869282,0.07962197217649004,-0.015581551654142621,0.02573500398686462,-0.16776187493115421,-0.18652320260942531,-0.1747571978515593,-0.11000345838474473,-0.05014640621319126,-0.10840205271827594,0.10403531357065127,0.07556929199318563,-0.013490640120039674,-0.09894419717291497,0.016811606058410363,-0.030758071434532037,-0.0714556670393388,-0.1504186097259124,0.04721227115747432,-0.17008993972367695,0.07436353225234257,-0.1717141606898732
THBS2,0.03469267226672692,-0.06536258685662548,0.07968161983876428,-0.03535116209857592,0.04753595919284891,-0.07549140494180948,0.09205624161152551,0.19873460424985143,0.09541194834890726,0.026400238580397768,0.004461164298243225,0.005971888950688111,-0.3186003998710303,-0.013198237948926786,-0.025698081462114716,0.014811847990707849,-0.0059664153241801065,-0.059892883699332475,0.1404629373432975,0.25701903615575317,-0.07306978600872177,0.1566266202620174,0.09496561688357959,0.11363799528890106
SERPINE2,0.016014927901433097,-0.08795867322804181,-0.1590209242171591,0.049831353101077676,0.09068475408385739,-0.008244490339698474,0.17005702682995386,-0.029200655619754233,0.005300305074899534,0.03463343379965651,0.016013454400603627,-0.050730847540653906,0.03976899798999773,-0.05966273709846106,0.11794853511885217,0.2272832590595884,-0.11224418904158097,0.09677672440322603,-0.00838060796378338,0.18672811576440293,0.05290480591114407,0.02490792889083753,-0.0317633851467374,0.0036165592085704037
EFNB2,0.0023753007042802334,0.034301501192917645,0.18248922625979194,-0.01001862603822882,-0.05623334981592472,-0.037463663833080287,-0.07620530666549723,0.028846799181810823,0.11054129965526786,0.014298582003595987,0.028715043526011255,-0.020538831239900673,0.13022915592204032,0.012532992284538046,0.19516395402978515,-0.0028366843441240733,0.0655139205825234,0.11234970146378148,-0.026573014788684766,0.011789242453341104,0.0898791367187682,0.08145013066693019,0.08949405778220623,0.11352303877091696
PROK1,,,0.09593740187877843,0.014777475320386754,-0.057471836807079374,0.006346580659931919,-0.04808718760517414,0.06453102198232859,,-0.0399599572235356,,,,,,,,,0.020472709989793825,0.06335646263277164,-0.047216111026427726,0.12365505170994075,,-0.07771626916445804
LACRT,,,,,,,,,,,-0.02409589911403262,,,,,,,,,,,,,
MMP9,0.06831903059369653,0.07105046594560331,0.28412484795474446,-0.01920626190451862,0.22277492980741098,0.1717012715774543,0.24523573157578138,0.20415761650456984,0.28579111750227826,0.030937993082214878,,0.057867785304639534,0.07722080214108201,0.248680242072751,0.3613993697664373,0.1938254482184191,0.02133066725050724,0.19838957579544694,0.18972350975685287,0.29618475824777385,0.21669032675402233,0.0976713108341623,0.29610690071202717,0.1703691322415373
DMP1,,,0.1832098062189777,,,,,,,,,,,,0.09890252101020093,,,,,,,,,0.08304266197636115
NPPA,0.08362913363394545,-0.0027684643930535376,0.015612761422550412,-0.006808246147838813,0.08208583959959766,-0.06990558025610498,-0.11578483437633348,0.039381903511821935,0.03117014843645966,-0.004747885652010575,0.025160479630162314,-0.017020144000049208,,0.04470712983102908,0.05867051218100505,-0.09139314274125539,0.0329702170864836,0.024910949855823275,0.024824691780211704,0.02695909380050548,0.0056603624633553215,-0.04714505592145122,0.04429169226038806,0.005285312316623942
APOB,,,,-0.002476328382270703,,,-0.04199449835435714,,-0.04600973447447369,0.043952677291513996,0.04646923190526673,,,,,,,0.04766521046601308,,,0.03160804682770373,,-0.012587718759350934,-0.032536060461460556
C4B,,-0.05534670697579292,,-0.00821134691974667,,0.06160097503401917,,,,-0.0324951651560935,,,-0.022977543281285366,0.027552425057135222,-0.018393300537680634,0.06804784290507053,,,,,-0.05243769254354826,0.039465722468421935,-0.011313381836556263,
NTNG2,0.07569523693467523,0.0033781868672228773,0.004690991624330719,-0.03630569538102536,-0.04376983846322808,-0.020812778799380118,-0.0010105508623422094,0.04070999570134473,0.07014825268878683,0.0022540075336977953,-0.022680918461784917,0.010476916445138745,-0.040358532804497096,0.010316545148391741,0.08145437966617483,0.022826506811671674,0.027890484831168058,-0.020247446464519155,0.019186279125560063,0.04689170489199308,-0.07186236181247618,0.004285342226796994,0.09409509051674007,0.03459582368312298
LAMA1,0.011899148422999656,0.10131751953482628,0.027212558694521296,0.04331560743046043,0.0962200321270723,0.01562725267199144,0.017057221843089516,0.11969357051116646,0.21816510978310727,-0.033378613742867304,0.06395999167224509,-0.02654224404220307,0.08323976655156183,-2.4229452362395027e-06,-0.06432070482704892,,-0.06198113258560804,0.11473671220855226,-0.022940712872154823,0.11135701794652896,-0.017394784040870064,0.03970125001920911,0.10767199167557409,0.09209694636998654
UCN,-0.05278494550791341,-0.04222536782118249,-0.0474990243315853,0.03124183774567527,0.016936708224691014,0.015197593764309347,0.029543364983909335,0.05665841539191992,0.016793817598950808,0.02483936678158758,-0.001547361097771298,-0.05612450985748382,-0.02848885432589537,-0.0497932426320816,0.08858277915853617,-0.024702135479736553,-0.05494586838737496,0.07705411683854937,-0.00338416949782887,0.0325638273545242,0.060257747000363085,-0.005512637882425666,0.019456816589115217,-0.00021263287271747368
ARTN,,0.05152544365054533,0.10396486751900955,,0.00845972618388564,-0.019387156503631642,-0.005519758934883934,0.0029309537265619387,-0.015143589305581687,0.01913691870479921,,-0.04444305649109919,0.026587845001961707,0.033181057068031365,,,0.003981755135774229,-0.0038949361873316813,0.016614946123492937,-0.01349351050435584,0.10737687784311972,-0.06717199515176227,0.0453532984496182,-0.04630409524620246
PDGFD,0.11180070227569598,-0.07204356221561878,0.2665216316251648,0.05070212713104422,0.10766912045485097,0.029607543642909222,-0.004734184420910959,0.20719643706560284,0.0878472322820653,-0.030561956228534866,-0.026487022339119138,-0.04169410606361995,0.016883578449921856,0.07611627904115537,0.23936819507652998,0.08404389483185384,0.042086722675408264,0.14333079428090284,0.07564459747541326,0.12317186134245611,0.30489857049972435,0.07547084466565332,0.16815079714449654,0.1568161665670218
EDN1,0.01926007938383477,-0.06659270827559294,0.28198128910968184,0.0504135594000297,0.13120751385779614,0.07602579593705593,0.0006757857829984083,0.17889678948672955,0.15063481496278855,0.053118704881581255,0.007519290519968003,0.08236654215775617,-0.017733626677752034,0.06713348320307155,0.3340776575506905,0.2899075390957562,0.13134992958352693,0.14210154725533333,0.08920841812978828,0.06469267165100977,0.1312378029707658,0.1953319745752336,0.2351123307353981,0.07047483970789259
ARPC5,-0.04360909796350447,0.1955329247888699,0.23710422461183775,0.03748003211555568,-0.01330778674546343,0.006894706738787652,0.12347548922189994,0.1572766559935966,0.10093445576210747,0.042975605219807,0.03943862592473284,0.08800283015375039,0.1897796754949693,-0.00849799054556181,0.12862553537221422,0.14930692198087597,0.015600673561662835,0.09669203746839067,-0.05112912978254141,0.005676191589854153,0.07012998950308609,0.10188032554255239,0.2138468233690248,0.11992065785440156
GSTO1,-0.0424130350628369,0.11968481257098983,0.10226813765331054,0.0032854855973038933,0.12196652899394676,0.06164993543581075,0.16080063946073167,-0.21812375566815323,-0.13804102622146197,-0.004094439725106211,0.05427532110951912,0.07808256109188876,0.046146971359372145,0.052808030424940665,0.12085559629822863,-0.053401908665899576,0.19104937678945202,0.07125930911788357,0.1065968205928322,0.09803892188195722,0.006086271208200609,0.09662472359446939,0.21762663129367266,1.9829902760464893e-05
PROK2,,,,,,,,,,,-0.009285436919403091,,,,,,,,-0.05543420788625115,0.02298761662118173,,,-0.010908191747211842,
SYK,-0.015471686134873772,0.04347155840212546,0.04347943187007577,0.030828988519431298,0.07538538377042416,0.01407177643197753,0.019406919817801876,0.11399516809658992,0.11707738235649627,-0.04068101953479735,-0.006528072618473959,0.09079017477752414,0.052269252530476165,0.059769289462850886,-0.01307813052844792,-0.05887953663874392,0.07562330781208512,0.14473747866306805,0.03474503072274692,0.0358110990995714,0.028472105950555975,0.06781119615488633,0.09162144069489724,-0.001151721751682312
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.12344866270831377,
ST6GAL1,-0.039379390693094506,-0.039216712911592705,0.10082164125585263,0.014267127862409329,0.0844449977313865,-0.022858063027951965,-0.019750280586717312,-0.019344629288151522,0.060735619831941215,-0.10253603608018821,-0.01818315522788249,-0.01426226856180373,-0.015152482214087047,0.06898544373109267,-0.07919537510024319,0.03064579732450097,0.07741017183191584,0.008131552163201541,-0.07032373017841169,-0.18624992368300058,0.07130970187199391,-0.04771267040348687,0.1095481981018144,-0.11251505603433128
WNT3,0.003996844682543742,-0.10139736521984148,-0.028906600946899678,0.0028697237751043633,0.03202213042073339,-0.018426182952815003,-0.02890723523702997,0.05297751649320836,-0.06590777455331127,-0.03555737200594195,-0.015011879625732475,-0.03515660273323872,-0.019608611458579325,-0.06238948930765689,0.08073529595141156,0.07029006314155811,-0.011832913172941386,0.15078076050765904,0.034929673560224306,0.022828974164454657,0.016133064994233604,0.034212509651868714,-0.04642279551058465,-0.02530489561002784
HSP90B1,0.03206263386239995,-0.01863469536715913,-0.04633698470677835,-0.08010058727607593,-0.031078210968117265,0.10545289859664182,0.2469231349992175,0.18015993852187556,0.11120524149231477,0.014015208565572776,0.04274464137558311,0.1110145972493073,0.004902650056584804,-0.029971614848339576,0.07761269115522418,0.04794804980492666,0.12265986453933707,0.10233661691649326,0.03556981191508592,0.2204327825313409,0.0157692379617692,0.13312357422758073,0.1817757255066794,0.2582273610318618
ZP3,0.013669898747161891,-0.0018587653990707604,-0.008028063666848086,-0.012055489901536008,-0.00657115394350812,-0.024993375590389222,-0.01192719028018626,0.04529902774653949,0.10832908266702274,-0.050252844295021706,-0.017779662050497722,-0.013057889501107589,0.09245146853835158,-0.019813444399274554,0.048403291953417096,-0.029395901308589767,0.027319216956049608,0.02535141974827764,0.03248967983556327,0.008289949522807432,0.1160253565274108,-0.012236098948789501,0.0613053601499797,0.08136509357286602
ANGPT4,,,-0.020094233058698983,-0.027308131763765946,,,,,,,,,,,,,,,,,0.04984090671370289,,,
NRG2,0.045748200341842064,-0.00986664733141679,0.00820312144595091,-0.03220251647292765,0.09131910341374938,0.0329559476498283,-0.03333034689913688,0.1655202134844729,0.0037314924502757705,-0.03504006771063568,-0.03174604794317866,-0.038373123808620464,,0.028518843386914048,-0.02519089158738748,0.044067504389999144,0.011835493121064052,0.066608766371606,-0.0002260558774182982,0.02866434171861695,0.0853915729319452,0.03572661011526576,0.04418678849167918,-0.01068576225078271
MELTF,0.010565941238681034,0.023811566417030472,0.040028510291661414,0.0017373436498668844,0.06421835140298778,0.03424507988096163,-0.0743276280973372,0.11440534000661828,0.17169919180517718,-0.02299885459501001,-0.012273442763424658,-0.0071203771110850455,0.019125063215307363,0.010573448977458915,0.11085375111236573,0.08884755282817457,0.06555395366726888,-0.005577603153215039,0.1108124348622084,0.15758553082007054,0.16650070475743842,-0.03211858569318616,0.10245222961479218,0.05633714261821181
NLGN1,-0.04740629926629794,0.015225334513119996,0.019676629316287473,-0.02983582797872585,-0.05550080775704341,-0.02830622051499961,-0.072506196070496,0.12424693029144382,0.1382002908416539,-0.0005810415943179642,-0.0036026255538175607,-0.006005046660467886,0.10722538727092609,0.06648394082730334,0.062039495961906825,-0.001989035586091741,0.0931602635260075,0.031037365542833407,-0.09220108973156231,-0.12938421207827908,0.04706617304196866,-0.07982066296440138,-0.07979275538486028,-0.047148265004650976
SLIT3,-0.031331572944896455,-0.08508536602267593,0.13289860806533557,0.0030409813602416194,0.10744935364688706,-0.027678759920708968,-0.002258812746236006,-0.027303259092691955,-0.08474003241549254,-0.0433671875531763,0.01625376370099532,-0.025985184810390662,-0.031435791744889766,0.0980089833893831,0.06286024521388535,0.23299685555540306,0.048307521512067915,0.12731201701572709,0.11357901469759066,0.051458426946297195,-0.014875497527299372,0.24736198776850873,0.27133746496522826,0.08134487133944207
