,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CLEC2D,-0.06643848364043578,0.04269414187364466,-0.036611114350543386,0.07322352920103703,0.06178197116051012,0.04157269950509172,0.012636673394798011,0.09396668120167583,0.1576527648176576,0.08881817105471432,-0.0062164005943320735,-0.040522626043251325,0.042283176278559785,0.029673491871223052,0.0018934987747548932,-0.025088927157725007,-0.029611257380981335,0.04052908691310431,0.025710411275066396,0.12459804882518058,0.0800903345295221,-0.01567898093915374,0.01115559982423167,0.05162300404480065,-0.051678549126774755
F8,-0.011103011272000597,0.05476887862522598,-0.06654843351891075,0.033837873252355016,0.05433347686850122,0.07517170109760188,0.07237405848314289,0.014498409590543987,0.09775020859313881,0.04118743382185965,-0.037816406504641326,0.09523422255930003,-0.03176190551511074,0.025678253250911363,0.09700904460934566,0.13945581047698707,0.011589767125696473,0.050224096897356234,0.047270141592203684,0.08680520557942291,0.005279971380226001,0.0851673715318975,0.15991582913248398,0.014153250981666324,0.038143960649123634
C3,-0.08459607356946419,-0.05253896857506987,0.057777844332182596,-0.001395113572590913,-0.04349374158638389,0.021738003566923327,-0.005579428493118977,0.011654611354887464,0.26765270823503556,0.04523711053420339,0.05461426075118877,-0.035747134452980105,0.0591086212623976,0.04712203581727785,0.05101935716629319,-0.003008127058214015,0.0456985269111848,0.0904865528900181,0.06198921660957236,0.16773535747013713,0.139778034624956,-0.045895598782019924,0.008199178493496674,0.10770148335063784,0.01591203491274654
DLK2,,-0.02665286136040954,-0.008791860223507317,0.00395189328424635,-0.04276290313037518,0.01438480441463707,-0.018021124956728134,0.03372002754148652,-0.03878789650945212,-0.002355110219335112,-0.040011307397402926,-0.040604407405993116,0.10537438209100454,-0.002627603148156785,0.004430850996457409,-0.0017340790222819334,0.02860327582282342,-0.045014108852764856,-0.015236363029921046,0.01761894108312636,0.05779171267537515,0.03585729466397979,-0.031084650798936162,-0.006760247839924559,0.08021918002757343
TSLP,0.031634925407458506,-0.08897980747594406,0.015028261874542767,-0.047849913034839237,-0.001663420909992891,-0.0052787044268070935,-0.07095283013944764,-0.032972929528013346,0.21586693537283397,0.024969808056716638,0.01803221401132321,-0.029319270146247047,-0.01699307113707682,-0.008743616325500116,-0.05946609214872554,-0.03211324406385052,,,-0.016926544787377054,0.03987927348594362,-0.013112271400497021,0.01620153055872224,0.04977571136142253,0.00920024244261954,-0.025932399407064318
OSM,-0.023826176906067576,-0.005136419909706507,0.002451844430576632,0.040148105549525845,-0.051554272474311394,0.023185615187673047,0.046887646737435645,-0.017867496363986574,0.1320031289149271,0.06479410891236846,,-0.013406361354410515,0.015390284759339023,0.12465519919614043,0.10548322378216941,0.11030479557512335,0.030726874320750983,0.030481968583924005,0.09107683683339703,0.061670726857229824,-0.004200755265355073,-0.005081355302564679,0.06595000989554324,-0.0019842118235526905,-0.020829876938405063
PRND,-0.025339749341512462,,-0.02268650617380299,,,,,,0.008169014740774829,,,,0.07730718101673846,,,,0.08498808227907778,-0.020966919687568333,,,,,0.022236234466545594,,
SLPI,-0.04430586229669797,-0.10537631124325657,0.09382775095218046,-0.013864963583837105,-0.018166968368681993,0.038745007805330536,0.01573328771627939,0.1163313951917427,0.30234038592160634,0.08484083350524792,-0.03595796055520262,-0.049491384639091036,0.019921155144695314,0.029553307702632127,0.15076700708852514,-0.013987882690524906,-0.01724232138758583,0.016414715353634268,-0.09561776038377263,-0.07745476298869472,0.08652113784816223,0.014498157069713415,-0.01569753451953142,0.10515501237039653,
AFDN,-0.019917216885363083,0.04574956578859799,0.014115843677518815,0.002348632956617843,-0.07991275730896652,0.027226182676374527,-0.021165977141305123,0.017329379512063703,0.19561058587301308,0.03615070502769749,0.00834132010240047,0.063206021844965,0.05359842061795119,0.08595557077609518,-0.03208114305167932,0.07580728168823217,0.07750210034971307,0.05394742683262,-0.007097775690925496,0.05568035109013398,0.005650617482022482,-0.007223266505000272,-0.01364214074681968,0.029746106437258273,0.07973268354755014
KISS1,,,,0.050464618794284904,,-0.01462856947156708,,,,,,,,0.024306118008674174,,-0.02063093480888801,,,0.07381418368749647,0.0029443998339622217,,0.0069671441658224285,,,
ULBP2,-0.037646058067826955,0.10412411969683079,0.014865922963808004,0.09706014514515393,0.021532171623187716,0.0014383400253988924,0.05588695688749525,-0.0036197347528808843,0.09261135000362691,0.015851261609754436,0.02234071367939462,0.07450369155950287,0.005191763265020716,0.12478089990639914,0.011023987754477221,0.014811653398012237,-0.07460427173252807,0.0960636993811914,0.0705722109068922,0.1291502980838485,-0.024209947755716468,0.07063611034956473,0.10148223398308334,0.047132761595214165,
ICAM4,,,-0.017268465790919518,-0.0031154941767943386,,-0.023751661358179084,-0.032692806050261244,,,-0.03307594488576771,,,,,,,0.08513099961783858,,,0.02164284392588831,,,-0.008302824373333082,-0.02462914066063338,
TDGF1,,,,,,,,-0.0020560370335847514,,0.030511607440838258,-0.009369801405803882,0.0212991789258052,,,,,,,,,,,,,
ANGPTL1,0.03229418553252407,-0.00900331683119481,-0.013235979583594397,0.003683197942610809,,0.05015867469134601,-0.03420926029567437,0.0562599318164436,0.21101492518162696,0.026707404933041717,0.016770828397010332,0.034603924476795916,0.015535502257186045,0.008862053953136845,-0.03507909746484835,,-0.04436343336391785,0.015185909548412755,-0.05295523130724526,0.09380399622552334,-0.06728059617668498,0.012116223546313162,-0.031775737132179176,-0.004172771915619524,-0.02857010574631514
LTBP1,0.05955831634746615,0.059686465612096784,-0.019992467057798172,-0.09466317742036141,0.014866148985063504,-0.013945126790750365,-0.09137101994428871,0.027182620403833662,0.10048736770589069,0.012549181830655521,0.007786672847397144,0.002872097675912955,0.02172549177252145,0.10331649703620635,0.09453323990081251,0.09953209906703427,-0.01379280133281185,0.03242800145769207,0.009958157835057387,0.07730334440818719,-0.05296502112814641,0.014622591818916463,0.03171738278446803,0.0285396394752087,0.0069472472671768745
CD160,,,,-0.005297683859808,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.012878945221673876,0.01566255797208755,0.05107021001496192,-0.025720758483742695,-0.01961194204308508,0.02987778420095299,-0.025964442593632318,0.13419988095850394,-0.06959058330867404,0.06392369999240474,-0.02483232465175792,0.06781904016359468,-0.051488625251164925,-0.07655199087350233,-0.007332177822804759,-0.06511112054054068,-0.01883106767344705,0.028061389294707403,0.0717718043267092,0.10199986254010188,-0.0036544521002098676,0.032630474211259454,0.024051129082181946,-0.02460069392711031,0.058248056854366397
APP,-0.0026435896537369235,-0.014875813801621235,-0.010064309107410754,-0.04437414580976411,-0.07454420705300079,0.04845811393526099,-0.003941576586586772,-0.07787096973113757,-0.29119014028436446,-0.03179229221403914,0.008310889964030168,0.046688033757884606,0.016024977551232555,-0.0504448011381488,-0.03019587110195188,0.08377720153590622,-0.020137289880499936,0.03726584087281903,0.02372360187750629,-0.05654434387157441,0.14365418809563985,-0.008945449817275927,0.023530156246349784,-0.013911228196419649,-0.04511884657215403
RIMS2,0.050226338606714556,-0.01448567129669092,-0.057324934322195625,0.017503132538275026,0.005217332406054043,0.034738993957357904,-0.02947571179391836,-0.020643563006014855,-0.2044578639393687,-0.011130698434778267,-0.016191118338699923,0.02571091057128139,-0.014769392910818963,-0.047494869767258,0.11828920127544104,-0.047632057797267494,,0.0725922894600258,0.0026214327098964766,0.06877403415810088,0.05492759668296572,0.014574668318529275,-0.034315950777076415,-0.023884584817765897,-0.05368473028196646
WNT7A,0.027732358688410636,0.06568154340100414,-0.033983717046834463,-0.002573033434093166,0.07943489474890415,-0.014266798667246408,-0.08114966834575667,0.03123610476610199,0.06662316125232817,-0.026889921373150674,0.015546562448729385,-0.02704504587778058,,0.06977806535694477,0.08295495976639643,0.013909577338836653,0.04900936364565354,-0.0176412602016854,0.053023035410932666,0.011381599089974595,0.060469049675890146,0.028990098586190255,-0.022196492287716953,-0.006826350902596506,0.06669043808836292
GAST,,,,,,,,,,,,,,,,,,,,-0.028626258161177972,0.01213686713979184,,-0.0036088749488891927,-0.018955996377473753,
GPI,-0.005546104509918456,0.02089356719594997,0.010594196026149583,-0.05852541021200625,0.08088170281949894,-0.020846109471147158,0.014486046608619909,-0.06523524968486993,-0.16706124585494467,0.002767252851970155,0.0066474339808602805,-0.01146117805935343,-0.018156604453869882,-0.03223067737422701,-0.04810205204714539,0.15052631542023434,0.05215881821718758,0.05512247024463811,-0.11200943575425211,-0.2047128149044907,0.047269957321373526,0.025132421948687367,-0.026676488653133597,0.007912014434034923,0.02576276798377546
IL1B,-0.0008325580026169294,0.09946101851785845,0.039925873045039785,0.004231074878107397,-0.03544594924620484,0.020318936603224137,0.05111134104619063,0.0029883401561609487,0.23045633209558392,0.09960677237630403,-0.01789932145152894,-0.0572887237001775,0.018540863984671925,0.10807750018485608,0.1280491217675198,0.029978348746211515,0.025266409533179553,0.10977950370696679,-0.0696433831460769,-0.03233237346571545,0.07076201279967026,0.04879078641319172,0.08265890243608032,-0.008298710781912145,-0.05923714088295887
SFTPA2,,,,,,,,,,,,,,0.024661374757735104,,,,,0.055021531742298874,0.09815516392727479,,0.0337838000160678,,0.0747840822254853,
HAS2,-0.006203995544690712,-0.012739202574007758,0.04738874930778346,0.01542663103675135,-0.03186308912142415,-0.021645733805827527,-0.007163242023265363,0.16558386536037217,0.17645299775538886,0.04367161983723094,1.5337312965563918e-05,-0.030170246598448185,0.01858010000759824,-0.009987225918124627,0.0969168822392543,0.025962159305816607,0.06667245691842938,0.0027357445669461554,-0.016566412723855967,0.005813728026909119,0.022932051788615546,0.0354133887723401,-0.038675177702701055,0.05091331413429958,
IL11,,,-0.03741854235393465,,-0.017891483114083388,-0.025009084545052424,-0.02283935475353391,-0.005439914049736643,-0.03485127203181145,-0.007580547146963928,,0.007947113312137953,-0.013612930937212928,-0.031976930267317245,0.14191947075545677,0.0543407784307023,-0.057846961375961334,,0.06028553115787293,0.01744188830288672,-0.021649021279445704,0.08055022845999146,0.023834275020748117,0.15052053102913487,
SEMA4B,0.011441790952007551,0.10044101894974239,-0.026519333000615864,0.007621426289147258,0.03107827426440097,0.05194553721851776,0.03957125313786206,0.06343030626985341,0.2434337720070275,0.022520348255798853,0.003967538668906495,0.07730272475105779,0.034936449347153585,0.006748883030046727,0.03434561396510564,0.043824099780776206,0.04864338436124136,0.0777922778788898,0.06750569656816693,-0.005602497013202176,0.04674214812615267,0.0419168400253945,0.030405873053304177,0.06810188809518986,-0.015710293400097535
FGF12,0.01305804708537437,-0.011100511679378722,-0.007093250764876241,0.013617387256224687,-0.004320132192769297,-0.04720204963303187,0.006815325616699728,0.06539846020945915,-0.2509562427643362,0.008193769816808718,-0.01993674842275091,0.012712869470413446,-0.0034310408273148275,-0.0449699744319874,0.052969559013598226,-0.11059835794717797,-0.004757068783466763,0.04300626958008804,0.0889278840136749,0.038734175395860264,0.04670251910574337,-0.017176929611186127,0.030355275743609432,-0.06600996569121582,0.116599674516306
CP,-0.06097959174484493,-0.06635601724591775,0.013253181922867433,-0.00921473342059424,-0.08384522133233388,0.00762692158311011,-0.05484982067072121,0.04103209891401226,0.1784250532656402,0.04420506158567714,0.013167780809464796,0.010625220584775257,0.004902197987870187,0.033480661792775784,-0.007136425478724659,-0.12147979332128979,0.05403641391517435,0.10328654721885812,-0.02554260686783337,-0.09360459779220202,-0.03280561673669091,-0.007551058963320135,0.008210594849193788,0.045231251813002714,0.034310011008707876
NLGN3,0.012101896821973185,0.06771572435848407,-0.004420303266783493,-0.06034625011409582,-0.03926397843769223,-0.0024799523206963797,0.03676997997330547,0.02291707321325982,0.2505686524142624,-0.01372017656607699,-0.03978692107868406,0.06799481173508916,0.08148818779216545,0.014193185146774546,0.02249437674479841,-0.017719350302205953,-0.1130567760671966,-0.012336402674558333,0.07639112240601348,0.09926113570992462,0.0731130791497323,0.01697646718887747,0.10331841500518728,0.02030066567910338,0.016436019359731876
GZMB,-0.03131013094618757,,0.07929469566668422,-0.027881931343219587,-0.012875417780114732,-0.030185744056794975,-0.029066119140931188,-0.006772373116741878,,-0.03800966497296457,-0.0009970175801761768,0.032581459982059496,-0.020454337708013012,,,,,,-0.05600233925501859,-0.027493988666461744,,-0.0037164014948734047,-0.016567860117750226,0.10524028426406937,
PROC,-0.002037331540342146,-0.029568219110680596,-0.002864301867285323,-0.010368000216099014,,0.018355749318764297,0.0022990752894500584,0.01491741751338724,0.11688291313772158,0.0022035877398020797,-0.019357864885367258,0.03925399671055444,,0.0056761905672375376,0.059943642531684015,0.03588858138730303,0.017463084355727364,0.028954313879229813,-0.012025727663042201,-0.022452688854812747,-0.06135570259801546,0.0472215995414806,0.05384078957416791,0.0007164036113473716,
TNFSF11,,,0.027342332493524954,,,,,,,,,,0.04186671794570556,,0.03626615635275115,,,,-0.005020335349803304,-0.04141654517131829,,,-0.010421835301291912,0.09355029047509915,
AGT,0.008893708504736718,0.10866104685741694,-0.0056538498514167885,-0.016619776889694682,-0.06024476865898,-0.014642976297098733,0.08821214207128868,0.0021098762961732887,0.31451281155679967,0.027692753409579024,0.059660660567572445,-0.0010925106055890037,0.06355251478058907,-3.0252457310018112e-05,0.18203861151613984,0.14111341630497368,-0.12490126402514408,-0.07306542741662883,-0.07080390658665389,-0.0320066754005624,0.049963708655613545,-0.06018171878031605,0.05812702075213566,0.01958899217094448,-0.10412684002112835
PTHLH,0.06373283917102057,0.08421962523904263,0.0944276493842084,0.023827465398565218,-0.07318347913737963,0.03952132095573961,0.001060800164921646,-0.006341723282127628,-0.0019149856898163396,-0.0487609356095791,0.0032806116908577873,-0.02053235841473236,0.021661644591851267,0.018455865749072802,-0.0019653576271493425,0.04086421732723202,-0.024588323186209786,-0.02886854057067037,0.023842492212019995,0.02616709768391912,-0.01635075947848268,0.03179192500424238,-0.003720892488577777,0.028862559950172718,0.17133596092745776
COL1A1,0.0362977964292992,0.09315811783543573,0.04489637682374625,0.032811801147660934,0.03947057903592018,-0.013375390472552666,0.056717703252920894,0.09749471759623797,0.2670299745908275,-0.013401770236281224,0.0225713967640879,0.011998878507189125,0.012473078874912034,0.08594114458815831,0.10123009317894473,-0.09572144348532914,0.05740992057511193,0.03670944429472157,-0.0320743025562695,-0.0025114124877826435,0.04579277630493791,-0.03018170459290975,-0.10165609058281708,0.009095712319586892,0.09666754763930983
LAMB2,0.018139462809043612,-0.028982765734606477,-0.00551400459444718,0.014178839898289,0.06330694671029974,0.03481473560487128,0.027452983713843554,0.06715846321815917,0.2748198608227795,0.02945593086017017,0.013007474713323926,-0.027626550756395078,-0.052901125469531976,0.036189366920212115,0.10174164081847091,0.11301633256979063,0.053876673392388205,0.020678025289523533,0.01922065875317797,-0.013337769330097348,0.08792018103563222,0.015538799875721055,-0.011986603300438558,0.041325988167794335,-0.034990801751342934
