,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HCRT,0.09371832783263268,0.03722575674467565,,-0.01095608520783742,0.007466465495294547,0.006644213244914425,-0.006816690418951063,0.024065061350132776,-0.02713534329068401,-0.016299278955812516,0.0968271130053156,,0.02004681761774833,-0.03247149445721613,-0.041518433507260026,-0.00905120621093406,0.02115251225540647,0.07331259661474106,0.11105058939755141,0.08410943581720924,0.023612712692675647,-0.018686875191481996,0.1431229975092078,-0.03985486737217441,-0.041323490423423384
FADD,-0.05587477286452385,-0.004549221970970983,-0.04499896088291455,0.04674897631311793,-0.016284215293206904,-0.06623954110378612,0.14928917650982168,0.10468341750153354,0.008580375775479552,0.006428663133996212,0.0024174826276062186,0.10124571427279085,-0.0244855440233016,0.0873477313468319,-0.03514780093186897,0.1252595391710259,0.07981162701702825,0.18310293620251145,0.1143298827806291,0.04578673158203339,0.0017834883960608343,0.09235927543998128,0.13511213374904057,-0.029843478533074626,0.029605804574006536
ACTR2,-0.08511911064032952,-0.02184659608752767,-0.0635705576218339,0.005285101013779293,0.01984804737731844,0.04940443086380996,0.053989803449608645,0.044353682641298166,-0.03767123944186738,0.017015516154482924,0.04062480064200234,0.028477436329559985,0.06364615005254032,-0.01777739373722595,0.018429981156861133,-0.002090247982553492,-0.11041739004385308,-0.10030064784488235,-0.1167497480301622,0.025978930240133456,-0.18187033133219715,-0.007568886589491752,0.0181618311449989,0.10657336219416222,0.07018664915247545
BMP2,-0.02926213932595187,-0.021368998383819605,0.0016958185667104004,-0.016062794760737256,0.03671767670628117,-0.042567131607308926,0.14880254357747139,0.014338968888997312,0.029884030685340204,0.019304377629484035,-0.036744251431328534,0.02030107547847809,-0.045184356838844766,0.0009050723830849297,-0.053956532363726134,0.07954931359744775,0.13332661275281216,0.03747766411764088,0.12006896660282125,-0.012574471004011104,0.008720714946392608,-0.03780008257609725,0.04244978747116965,-0.05833130104528261,0.0646377704421778
PDYN,,0.03324316789485174,0.052541226976861664,-0.05333524556951701,-0.01956256134410684,0.12617533789280158,-0.017588966614717018,-0.1490666672727331,0.05804629572088931,0.02214801815448218,0.1590563980829682,,0.17211446435181865,,,,,-0.056856071300170834,0.09872234186386092,,0.05818956614567009,0.11511647984524112,,0.025079192474971472,0.07922941805666002
CD55,-0.05650761720301183,0.0012066928907117592,-0.0003271030575532857,0.02381837568693551,-0.004628389859178567,-0.035016612740700295,-0.028713319050046253,-0.07454479673871243,-0.03527225533417474,0.018121941936406386,-0.1310277512320359,-0.01881662899016268,0.06710046019508994,0.04502686499164611,0.032766759233488214,0.04589657738074992,0.03238815931121081,-0.04909810224267435,0.035996956989111234,0.042133533760444826,-0.03466569498950253,0.026441955175280113,0.15735947220980492,0.09764225660750515,0.001757029095397105
OSTN,,,,,-0.0007424728503155157,0.034728515286293754,,0.0025394053462982243,0.05381199517150106,0.0010487899840422423,,,,,,,,,,0.0074933300241995715,,,,0.001188021314965933,
PDX1,,,,,,,0.0728802974183104,,-0.019143274442953842,,,,,,,,,0.039691792895785054,0.12276723209970813,,0.09895283175470593,,,,
CD6,-0.006351121141966912,,-0.022791071374637196,-0.006251590113574224,0.027303901427370054,-0.03440435119946774,-0.01603342102888889,0.013148366810691642,0.013776816227839165,0.05946116454450401,0.0262230167823977,-0.01461416538775496,0.05595650015162836,0.0017905102283308097,0.10661967408997146,0.009042970324999315,0.05379661484508628,-0.0010593758955317464,,0.12814985360506836,0.026832978880250657,,0.13501362178269655,0.04149423513113283,
IL16,-0.07295669599188498,0.03845903532177926,0.00028162010088765804,0.00954763023364036,0.016150432657695835,0.06784257355694163,0.061051920276405595,0.03728510175875579,0.03233999293177266,-0.004047966584931854,-0.08620354276283308,0.011587193473916157,-0.05344943289260866,0.08813574388239744,0.06769355003726413,0.09201724915834592,0.08155687647270606,0.0927627215682701,0.09855458539631377,-0.061006920705457,-0.02487534838377317,,0.234585110758399,0.11805846172537587,0.17842712111109485
LAMA5,0.0826741097734157,-0.020612848376259447,-0.004237694413083788,-0.02665585501233182,6.717138223597392e-05,-0.04360404772203963,0.0538155505753411,0.15100183409231852,-0.12546248619855643,0.0071880413046122435,-0.02446897748018881,0.05395837189927722,-0.21700172909685264,-0.04416859974394329,-0.06652663259351636,-0.0283275318042002,0.06212006765222702,-0.10620535163638102,-0.10743390363923865,0.1214598120145185,-0.05455014205366252,-0.05408927516467793,0.07664662746712918,0.02076962904231172,0.004638300799305039
RGMB,0.05933985010411833,-0.00636235796409411,0.03243168583986412,-0.005057339683448991,-0.021010024395693407,-0.04293222103653206,0.1329537841981497,0.11653562475132238,-0.011567056255029374,-0.028749579464543144,0.20012628799580612,0.07672053967654692,0.07816184575278491,0.06156209661434482,0.06869294727987332,-0.028004670573063564,0.15084032640790065,0.07957283121427176,0.04769066097779078,0.008292964681459016,0.1137567370632062,0.113851721563744,0.07973955501639121,0.054238629135451875,-0.08548827186284051
INSL5,0.08088329623988746,,,,0.03338039711177746,-0.005018072457119603,,-0.010911819940116075,0.002487042802654057,-0.011981689796354396,,,,0.050713252179305585,,0.02158402670176429,0.06782269000938088,,,,,,0.08368691718138892,,
IL12A,0.01877487991157366,0.020506565481787947,0.011073785271441981,0.027042750685141295,-0.013094324500694508,-0.04924383480707455,0.051384306259528494,0.1308377319965125,-0.052251985010693176,0.04295872391442267,0.04066990285894046,,0.012566933605077246,-0.05534409095735994,0.011898217602002237,0.03333019414696693,,0.03736609597880007,0.09625609719599255,0.03235735555289412,0.0007871923335335799,0.05298964392876968,0.06159076137889155,0.019306604991347773,0.022062852282999944
S100A8,-0.32457601039789696,-0.05510651625270353,0.02085220872874455,-0.009786963278532502,-0.005369113451570132,-0.08483400591216192,0.004753441068807073,0.12114933765268797,-0.1569568346323899,-0.06317740452275553,-0.41329563541122316,-0.03263725349369871,-0.18165026631033632,0.07208998656877308,-0.06287297147711457,-0.08211563461965093,0.06885975329511207,-0.013969337319693513,0.00599602116296295,0.057906049945272174,-0.1432349808369305,-0.07392758137341493,0.050104985507065075,-0.04523321594934102,-0.01994685176488302
TAC3,,0.018052814150355544,0.044064452783422,0.03446838684863386,-0.013209636698093791,0.10851675697328557,-0.09795378503222703,-0.11175466390262334,0.04705472961398247,-0.002885144299392898,0.20161754077350216,,0.22377350321884343,,,,,0.022976526014722148,0.102185942255796,,0.04821753759865941,-0.005320501505985003,0.043642188231560096,-0.02781859305497467,0.040467126635854424
TAC4,,,0.016137837785682885,,0.021995462298183287,,-0.0006967019034192623,0.09156370980729422,,,,,,,,0.01975953689427918,0.016970473551355756,,,,,,,,
MFAP5,0.10964925711577037,,-0.04632580575733106,0.06014061511910244,,,,,,-0.0140508548193837,-0.02052226840239345,-0.04531718941032065,,0.18855007571353924,,0.02597669962440332,0.059548654543219254,0.032044371663721566,0.0847418149794134,0.07092428692914238,-0.01636625947488722,-0.06131242416309632,0.007498374349240431,-0.047027433265164904,
CXCL16,-0.10297881820445394,0.08150868838601988,-0.09128302133428981,-0.017566628481272814,0.02455432761754284,0.02162180873188318,0.14407320049903347,0.11204235416322135,-0.052540849980839945,0.008126856313572224,-0.2768333693002258,0.0041367595475425385,-0.03678926655535772,0.09528195640229382,0.08271589128296085,0.019397130635230093,0.02726678541034211,0.0965695472712699,0.07014442911157304,0.009149044201952887,-0.10568256343065204,-0.028309970425757194,0.10503328355018943,0.050055096442459375,0.019824185114810697
AGRN,0.31888241869385325,-0.011102555665760776,0.08969905787236429,0.038413170604771646,0.015727559636614676,0.030413826054619966,0.2145221367156075,0.18132225343303401,-0.04411089115020035,0.037284966950701555,-0.033743339930563235,0.04924404626992304,-0.0988438188698291,0.08059202123773784,0.07798283943345413,0.05097658396686008,0.11184353748993199,0.11152310797884431,0.2712861931512971,0.08905213001127887,0.013052929150157985,0.001241803459967774,0.1601304932781977,0.10253917915296898,0.06961333481924623
COL4A6,-0.019748912624548323,-0.042959089555770776,-0.022274127231087047,0.04908907470538448,0.004485115857497578,0.002964994833615327,,0.06901376659571865,-0.02339636293259642,-0.0009724306407389452,,,-0.012021007968363825,-0.01893456772143897,0.16847376047979357,0.008341454250687297,0.07440436802653151,0.14226120175079868,0.19629355063997084,0.06914638692593628,0.05468519995761895,-0.03305775128489984,0.1669869170119904,0.0755475179227393,
FST,,0.03944981489176094,0.005658639154630965,-0.025461057365238238,0.021900872971935933,0.01569386021287137,0.01674860945744302,-0.047051208301177753,0.033421703920819834,-0.018145493575462055,-0.0029849802847224907,-0.0059884438811668664,,0.002366568735037029,-0.05435122413858651,-0.02199374875134146,-0.04351044336768874,0.13552744689347476,0.11545979882264377,0.11187720561010973,0.023898696189060854,0.16626900051444468,0.12029971090391396,-0.0631447327738766,
MEGF10,-0.18857905737495972,0.08488735511510065,-0.005276456055564583,0.003966074939242522,0.043931914903758355,0.07307955133607684,0.18575014167369233,-0.02707863143055996,-0.004418729524342564,0.026627028003789053,-0.18202885320557902,0.01785799349664278,0.032125843977396526,-0.08892821182777191,0.11750689557277307,-0.09877465720286722,0.00793018339043531,0.14763159026677758,0.16478716899967316,0.06480480141040809,0.05663701361522799,0.03883329278277699,0.1397669298139668,0.02422232825378477,-0.048890720233154134
C1QB,-0.3778815976827435,-0.10171021786585595,0.06456082085166023,-0.00824333216184589,0.05130896381034661,-0.0010805414529432066,0.14648804576265168,0.13282461342698001,-0.018364969442879468,0.012078218839031624,-0.4576292463628111,0.051731802261734613,-0.205235907081219,0.06078437480198121,0.09015069075103256,0.11475408166676504,-0.046201344886095286,0.1491232179908278,0.19644674166755738,-0.03390870624331653,-0.13662869575022948,-0.04651974004300724,0.1659700440924858,0.054976568148356046,-0.038070217746834584
HLA-B,0.41590238755612025,0.0033850453114214083,-0.016143953814673123,-0.09006027361265723,-0.008155476249291466,-0.081621345856397,-0.043964782301381705,0.13049833971790686,0.01804656267635518,-0.00020667489372388126,-0.4048551703764522,0.04338646007372374,-0.2669028121501525,0.11725230205864175,0.08899221473672062,-0.029452949400671672,-0.08169996173098228,-0.1764967865813299,-0.1870005663681773,0.17191680621439964,-0.215139653019991,-0.0037019350583301068,0.16464896513256658,0.1530874641705225,-0.020044697448447512
PDGFA,-0.0434720715232222,0.02157285260752731,-0.01591089901142715,-0.00892031550103533,-0.026783482599343388,-0.006045815396280855,0.08032399406054272,0.03992711302139087,0.03172974200683392,0.008324046312458831,0.012162923720337655,0.04587297932489992,-0.07956576374924766,0.08848312687620362,-0.12597733914914758,-0.07572982541653955,-0.04240558486700726,-0.0412761313648381,-0.15755351997728378,0.017694669956657843,-0.0705349146002849,-0.06252566382488348,0.031789869072927544,0.03167083310963619,0.0615848958947296
LAMA3,,0.07374125653273847,0.01831440206019788,0.032400004038700275,0.013394556023875046,0.026348593154420157,-0.05396583646047341,-0.005925462275725461,-0.03896241619461747,0.02269776772995064,0.1262298603464577,-0.01757770292740268,-0.046104085224086856,,,0.1103374286651638,0.005954176031476703,,-0.037000756089434,-0.03343347905558929,-0.05252065487990387,,0.004784121747500578,-0.027801919022597585,
DKK1,-0.03376755946160893,,0.014414382784633802,,,-0.05846703606870998,-0.032012631375407226,-0.06836924985620677,-0.041543027254651234,-0.024809309761674236,-0.1349618336917534,,,0.09694185659776297,-0.11887508838960091,-0.04927133252240673,0.057973816595689794,0.026853960314934984,-0.07883484584697384,0.04054139785893596,0.013522051222490962,,0.10687531459384575,-0.052816649840974485,0.02780105898001085
INHBA,0.04160435319659569,0.004891154334143899,0.034935335507671875,-0.030236750619926988,-0.006104050602655206,-0.0006621646967420268,-0.08083942103920631,-0.10888633338070118,0.00011748638754672342,0.008089204109007968,-0.004503332954496095,-0.052397407758463424,0.016453262503637378,-0.0025119991189175273,0.06786314899753448,0.03882576730344106,0.057284178329942946,-0.05797505547270039,-0.08958582491063637,0.05138276330032884,-0.05350073876060419,0.09646341599305099,0.07478037439335124,-0.02020920122641998,0.03316838809728457
LEP,,,,,,,,,,,,,,,,,,,,,,,0.03466973993336647,,
IL7,-0.002121975602954051,0.03181693415033353,0.029751350396459056,0.023720887249292725,-0.032075817297932935,-0.018104989793315793,,0.013963709550414342,0.03857771242674333,0.021830488175517103,-0.08864223713752242,0.00022522716397931896,-0.038341547254541634,0.11043273786786356,,0.11070461010663414,0.0012056944727526866,0.04287996694462015,0.03480638486215011,-0.03134182199868912,0.0650329460764096,,0.14216731064573818,-0.006253939458274541,
FABP5,0.058783860011900085,-0.09699076089613629,0.00322935947536648,-0.017211744481912955,0.03869289666856664,-0.013609265911640949,0.17321191312691636,0.08341096399714261,-0.0016322896606336466,-0.05196699113255058,-0.16964155134651213,0.07249225128114292,-0.3052146197380666,-0.01813415177344354,-0.1119835130640516,0.08939264944525727,0.03501223032134365,0.1831981345591921,0.12714765683923382,0.06523505276456643,0.10337938505136973,0.003617970307314247,0.025309931769139964,-0.08971024945494784,0.10673240050765939
CCL4,-0.17748423438844002,-0.0560185780945749,-0.004615602922034074,0.06309456641783685,0.03751186596058591,-0.1188638942507773,0.061545502284696754,0.058117960634990945,-0.022487477236085594,-0.01168477318728375,-0.33522203063871886,0.029251369092122743,-0.1437262604656985,0.031088075749881088,0.10273478363761207,0.14221414346329828,-0.03565165247727921,0.047976651826830516,-0.02481697537809851,-0.004443185713619461,-0.052576562648790355,0.021109708794252953,0.16547139161085214,0.0728070006881071,-0.11854430951310571
FBN1,-0.04740149912171211,0.05662022566680488,0.040408287582047474,0.028661578880206175,-0.006782027568271532,-0.026082072687174235,0.20071167344067242,0.1396282216507371,-0.048371711085843296,-0.028328053913010645,-0.04515799334811828,0.006223033266408663,-0.04444220495087148,0.07424806562415827,0.06850512115012705,-0.007597457512232738,0.12230061395065606,0.04978977357214175,0.060877225488862326,0.0647412694392736,-0.05398809492012611,0.07402813787188076,0.12029966918741884,0.053505342643126924,-0.0430592825274464
TCTN1,0.1556402108855317,-0.003771247648840358,-0.022589799471438014,0.04271320334713349,0.012923019109470026,0.047911035875601096,0.09517676259955309,0.22380057872586775,0.014956305763581436,-0.02803370519598147,-0.12782355519111208,0.009105667448695847,-0.06962132401886077,0.0008529771162438245,0.09764844014269916,0.008897275649508258,0.14461212426916054,0.05610779881997507,0.0433017760179498,0.0424913961897403,0.002073942881097361,0.0025119058913196097,0.05637260862828148,-0.022508975022809012,0.07818586767153501
NCR3LG1,0.005804927267828996,,,,,,,,,,,,,,,,,0.14001746098943305,0.07469375381464613,-0.03134183864010505,0.05684505956470306,,,0.02065627789967555,
BMP7,0.06666999204528809,0.11012831342640722,0.04601306332217857,-0.004175448818636642,0.01671983402735895,0.03618089777891011,0.03482229832081269,0.11720522604470177,0.02668292109043981,0.03997620431456447,-0.06092974366106265,-0.03550351730876544,-0.1796831292181124,-0.028692842333893496,-0.01617378281624155,-0.18854590991312334,0.0010890945025296968,-0.03788394673852258,-0.05839278023577579,0.046478238892853796,-0.1792655090251278,-0.011212345938401468,0.031360760047913196,-0.06235484961055289,0.0006085575862531294
