,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
HLA-A,-0.008562595065829825,0.028424576856643003,0.0006142589314674999,0.03772777460898744,-0.06268186613331556,-0.016726036267264374,-0.013078018018812443,0.02299820421600398,0.10948930946834656,0.0798637656626548,0.025072728835009626,-0.015123861465413146,-0.015747315335510114,0.050280653242440326,-0.09915456416527565,0.06718508997030809,0.13331602095067552,0.053556259906811815,-0.03202349685181461,-0.12275343702674056,0.13991328241761486,-0.06120277842038557,0.03496372406113103,-0.047712068210195815
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.00185921432590095,
ASIP,0.00896938644619757,0.01991727842169706,,,-0.039558247782913246,-0.0028902023112796745,0.04062499146800334,,,0.001120099218563391,-0.015876388195570235,-0.0530380192957056,0.06645882931292187,-0.019612125922063607,-5.131377051924784e-05,0.012529521106275612,-0.04951197968189443,0.03870898464774423,0.09591791152483338,0.024795011598740653,0.08148053068633117,-0.03225276335992582,0.02938352544779029,0.056695358048495695
GNRH2,,,,,,,,,,,,,,,,,,,,,,,0.03020485289385725,
CD14,0.012146170231995905,-0.005146889654205574,0.044554650584564474,-0.0191439376537579,0.17771346044325403,-0.04615512159555674,0.0732177479775525,0.009387868334829476,0.07579832140079171,-0.028457537832737516,0.025065768696889344,-0.05886332743181734,0.0021878224414602424,0.037437081806399104,0.0014999110356742284,0.05864172262554898,0.07645153658733357,0.06454401332403129,0.015416007364585392,0.024254551350473063,0.08188396155762964,0.025711395194431934,0.035708421261446056,-0.020281138902144582
RGMB,0.0439298784520369,0.00587028250170101,0.026442142098447738,0.045796881793499104,0.02311439371905434,0.04531265997933026,0.032941829241867386,0.06324212962667408,0.0009407851928915745,-0.031417223039476486,-0.022523258143183282,0.03728030333948918,0.03020108168997428,0.015639222934803552,0.047216323992466516,0.07313873268267955,0.04698590411206718,-0.015922502664200405,-0.003975905821224763,0.07025471266297467,0.05614233805675765,-0.02266144009693248,0.06486442977091463,0.06345749718137321
GPHA2,,,-0.008677130211680555,,,,,,,,,,,,,,,,,,,,,
SPINT1,-0.0584054441935523,0.030748426797942877,0.03925188912099564,-0.010212324582644889,0.007412719858094025,-0.026319849218932847,0.04869066950947298,0.021301610632187235,0.09102576556643796,-0.04089142836148207,-0.021044356969608782,0.004942749065775392,-0.03019358947996877,-0.015214892003216766,0.05747648643370317,0.06572947617171507,0.12732280212661648,-0.007139791054485782,0.061700805805079605,0.11556607467820611,0.043030805899210066,0.10634011312502392,0.006810995821268973,0.02318566989003497
APOB,,,,-0.008426892552092913,,,-0.03685687572918317,,-0.019648801167541228,0.02646990012548213,-0.037784260548237636,,,,,,,0.19190586531713566,,,-0.024513143478744632,,0.03356967690064753,0.052645876103240105
ADAMTS3,0.019251339834247833,0.053087004463165714,-0.006295961396479815,-0.01213052470297848,,-0.02055677991604572,0.03719698090778541,0.0709936591003158,0.09479996126654827,-0.0074558755388158225,0.028516865481908675,-0.028929520842416283,0.04961239582737051,-0.03671032542458742,0.11792580255820834,-0.0031112448877236624,,0.08224738378802154,0.019790276155121838,0.1218777124409781,0.07801890562054999,0.03449131433938856,0.09460511338627943,0.09405280871587113
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.047612444609596766,
EFNA4,0.012032000949689139,-0.008137103665304252,0.054667860462482176,-0.0303967309753055,0.1397206608906235,-0.04969235966017706,0.017798852829405666,0.05885985084613739,0.023488911923978187,-0.05200462481114895,0.070016793400299,0.02044132382604487,-0.02022089880467502,0.05152742961731759,0.056997339771221074,0.09710610506554275,0.012180362964748089,0.0022727410484569494,0.06209919210375262,0.12640342098472276,0.09427049048971811,0.04995273972919978,0.05951754832573995,-0.029418705355532704
CUBN,0.0030337522836769927,0.061216483998084006,-0.0683617177817961,0.04981423870793613,0.0005477081306622224,-0.003579303759893888,-0.02206350527472912,0.07585881483986974,0.026090536793075145,0.03055612503717715,-0.011385841613847645,-0.011728508348087958,-0.020931140969475865,-0.024119543540407167,0.07851869647617854,0.03297968631276188,0.14451982952735676,0.12343554722646291,0.0967430944876677,0.07603306161678693,0.0510474926739017,-0.053399488354712324,0.07894669462162913,0.10183796821723495
ADAM15,0.02351308644874115,0.06926205434265736,-0.01051774582612747,0.008189685614524425,0.020517474431034244,-0.02684022586882804,-0.05304080550427126,0.053301032452131226,0.042646746063493925,0.048473368831260646,-0.029203412331220768,-0.00027892182878134673,0.0385264715007949,-0.011054233637765146,0.0026095220568298576,0.03347642451649205,0.00047169435181167353,0.036287104076005,0.043758490389095954,-0.02556441272976616,0.008238820955480175,0.04154904404594893,0.050516687667518996,0.0795009350432385
TNF,,0.038117407098590114,-0.005145516620933958,0.010222628700079504,,0.002334081706200703,0.03671537659659582,0.06107325506658675,-0.02755797862330107,0.061526384888184654,-0.018159778786641465,-0.03826541024745544,-0.024072642611445684,0.0031873592947723865,-0.014196480203861042,0.07160559539030284,0.09788717692955068,-0.0483947287905734,-0.01582482546876066,0.005321859826588567,,,0.08343990142242869,-0.027572682592691158
CXCL6,,-0.044768012829595326,0.0009040237885277366,,,,-0.03141549630118069,,,,-0.03060785604418148,-0.03342738484964685,,,,,,,0.029180532694187463,-0.05562917064287817,,0.019384450945345095,-0.002031080097763055,0.002355631233547926
MFAP2,-0.00930043784750683,0.060607493178356724,0.0040914386956209985,0.04616062568549293,,-0.004730289516478146,-0.0010606133635077098,0.03882628122216834,0.057197880893554674,0.016887470332096248,0.01972102125028957,-0.030630070803834626,0.041524494563831546,0.058158789842125164,0.11932830570044416,0.08783969555671511,0.07078743547727187,0.09176429589902944,0.11317965518973758,0.07762912033344135,0.10534009797422159,0.03467669459856545,0.03478580637946274,0.020189836113786396
S100A1,-0.08363735472971952,0.0522617098761456,0.018623641474143825,0.0364903593272054,0.10339985403656078,-0.04289338221293195,0.011368510570315328,-0.07103819812988242,-0.09803472800702301,-0.02533423146632399,0.026649233634840487,0.041550647412530235,0.06014402707355065,0.0004393189250220493,-0.14019617066006915,0.010180058544501616,-0.08498255425642907,-0.003233933691035094,0.17230158325200226,0.11708336467247518,-0.1522246254295873,0.02614768363252582,0.06276252996063832,0.035022550655037496
CALCB,,-0.01886755477747946,,0.00886215981620735,0.05252515344690163,,-0.013117117094867403,-0.023235646567011593,-0.020756761419641633,,,-0.026348044978287213,,,,,,,0.13097693657629825,0.06504918278499829,,-0.04660090051862539,,0.07658749061318457
BMP5,,,,,,0.019745348137296163,,,,,,,,,0.013213633147247187,,,,0.09111090384071202,0.11541146693906819,,0.05417759673915902,0.06325979709495738,-0.04345517378445182
MMP7,,0.014576242172576019,-0.018871292487303216,,,-0.013740141039395625,,-0.016376788319078076,-0.015540178321875577,-0.023603248737104735,-0.06030563086188288,-0.0013831746504685777,-0.036771842001449354,0.016110477880536673,0.12016424906133674,0.0817580795482489,,,0.07809120959946293,-0.053411121018188554,,0.013038175586462027,0.030483412121853858,-0.02327031714696882
F8,-0.011264757018810617,0.04411006737795948,0.016853816328453026,-0.01588347907311603,-0.0043035317021336795,-0.0024162460196278145,0.01389602053837961,0.04707227609091294,0.0588173728284447,0.029448041180042794,-0.02315251749770951,6.809349346912987e-05,0.055185857600850576,0.0191180042737911,0.09414440575362158,-0.0030114066216075873,0.028298812233877414,0.027316164525727788,0.05490947718555747,0.19525224725284265,0.039779947877869946,-0.004899795428007328,0.08637625374972414,0.1257054071280715
MTMR4,0.04866308154924356,0.036647558606391115,0.041356236507333805,0.011902537314713676,0.027438028683133338,0.023581365430003415,0.009240071779923717,0.07551396095408817,-0.003504233091205012,0.02307157324785832,-0.013364499701609632,0.024547933659656556,-0.005380463871140037,0.03480616906417022,0.03419599099661648,0.07537487430054579,0.0019927940249254124,0.010451486048162041,0.10321084695443353,0.09974163375925103,0.061607931247674906,0.043446999169705736,0.13037675479601918,0.0769141179969516
LIPH,,0.06315732379561126,0.031032424466985037,,-0.03282731374372278,-0.039553657255137854,,,,-0.02108865424191319,,,,,,0.015009880242270204,,,0.012275398504834636,-0.04033000425645265,,-0.019798020680583377,0.05675700510150907,0.1417554955970345
TNFSF11,,,-0.015199531838446547,,,,,,,,,,-0.02692288649856568,,0.15950586594922828,,,,-0.03799795247884803,-0.026841443052410915,,,0.025583448540045073,0.05924145567161264
ADAM17,0.005775434659334085,0.07507991673309344,0.048034476969890105,-0.006300554349612591,0.0022382372225156965,0.018654423792264868,0.0452768097827743,0.03634312068915324,0.04520036681946006,-0.018384445949073947,0.017980178859746412,0.05597745738524145,0.015083287349910159,-0.037383183082311235,0.014819363828561315,-0.07865401906836263,0.043372816865703614,0.032074059989845916,-0.05556995801513146,-0.06551782835882827,0.12037597614036295,0.006731638040152635,0.05992571502586765,0.013997678665338098
MFNG,-0.06185943147631562,0.013333551590682634,0.025872447089887854,-0.019048815081754992,0.11816697370843221,-0.023809495099317596,0.004866824183898013,0.05550758413735094,0.09050933854127673,0.051188773423671625,-0.0005271820286194685,0.00332181495946764,0.10941579513091772,0.04202897294643904,0.03799347290758495,-0.011644856681640139,0.08523769960685448,0.003928989279164687,0.011740706677207266,0.0251133366735627,-0.01430954508066089,0.047192209507180685,0.007626327322591494,-0.00012792997892013334
IL36G,,,,,,,,,,,,,,0.02679991833903192,,,,,,,,,,
FYN,-0.026251564417965178,0.000572428234869892,0.06389732549728495,0.03465775067432349,0.11742295175597381,0.0162052882074392,-0.053594227708222024,0.03991913992687782,0.08586864202536602,-0.026042265720402524,-0.027220680005012966,0.0823136986530767,0.046983576923362906,0.059879808150819225,-0.030150405217330947,0.02414748145978986,0.07342278210853924,0.05285101035360168,0.0603972094741344,0.11114375107111932,0.1070802829922742,0.020840754075466934,0.10231863103952697,0.13821467962188486
COL1A1,-0.0227283391163313,0.050601455989527956,0.021881989896333408,-0.013753713732157145,0.10652399056175801,-0.06519913191330287,-0.005080198129879097,0.003444299133057853,0.15803554495372982,0.04100018932072464,-0.03519860510691711,-0.07090009654458385,-0.023697115215840985,0.012265054375252259,0.06083948370901834,-0.005685334589581343,0.10460391136277139,0.022938558174238458,-0.008778097857001673,-0.09012857764843679,0.10533428209164326,0.013197054614237026,-0.055683898455756616,-0.034557495895552626
ZP3,0.004097718643642661,0.024148702774713787,-0.036537107853017045,0.003616830724267366,0.03478507280130576,0.02566516698080236,0.023865771779324488,0.016623525499860063,0.10958916444074467,-0.03507099773931334,-0.03778426391088885,-0.03240401931336644,0.013706442125056405,0.031247598925189714,0.025528943300345008,-0.0387056287583377,0.05238935811958988,0.08360928569170785,0.07382065029262064,-0.01817930902647939,0.0809682652912415,0.011279217302524134,0.15557059389519556,0.032899518246239934
VIM,0.047665844667546906,-0.051594925072326624,-0.05502277638144503,-0.024356997154768613,-0.11609577451477794,0.09618493642580014,0.07951697416749286,0.04708571159925797,0.09379449069696377,0.05176340860066076,-0.008099131365053898,-0.01416957250122398,-0.014797016856601291,0.07140506872066854,0.009918109129975924,0.08032046090039374,0.0072902410464914975,0.129780814308417,0.003060364081218331,-0.10396773518055942,0.1109219384352611,-0.02973616168398612,0.14913117181845245,0.11486342443231735
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06311446992946294,,,,
NAMPT,-0.13310375335634023,0.023105350609423595,0.005522870018422986,0.03933957297449367,-0.0706550333383943,0.08508513940526695,0.06355137496766874,0.08722768634506074,0.07052243782893607,0.026557737613299565,0.008923450995462639,0.03557491496713051,-0.007375523874441544,-0.017427749466719687,0.007656098155741657,0.0726484824560854,0.09204635447382753,0.05731345408121307,-0.13851325564899553,-0.17402796166488813,0.06283701884562225,0.0501497134119385,0.007336022681080314,0.12126485888810633
S100A8,0.023952262608281382,-0.023137852094235085,0.0947355486763207,-0.01057055234205448,0.09800073559119316,-0.002189626170147447,0.04206438860435637,0.060390950355688436,0.09045367654327835,0.083409439634383,0.03035618769620737,-0.0243489520298365,-0.03812870569969501,0.04115024674050315,0.063419451332046,0.11401414251952943,0.042232983822007034,0.07670570540498921,-0.023814586159316566,-0.002152296186043929,0.026077750694662696,0.03414510344654613,0.10558949361504144,0.020166609530778774
FBLN2,-0.030464004781761242,0.07223823741965474,-0.007829024171437616,-0.05127228144191889,-0.045013876136209205,-0.018537287551250406,0.0664185229581148,-0.027797801743824388,0.10144415978836858,-0.03579495700064736,0.0012390111907191837,-0.001772332542234805,-0.024468215075405846,0.02206828661717041,0.028894506831176798,0.07925662842820888,,-0.04263471588746922,0.10994129000740875,0.11440401053577492,0.10059378094045805,0.016210969434123423,0.02546542598211603,-0.012185982678041166
CD86,0.003306459592253443,0.028639763494034007,-0.03595200216566207,-0.06544746569317823,0.04832633031584125,0.013664499816402378,0.002706500740255977,0.08594457667397909,0.07136422428815989,0.04371551406228174,-0.03378877429745154,0.015785149320686125,-0.03555456266597726,0.053030371122906976,0.04801492102237778,0.06251554465029584,0.03279712719486208,0.020369709489520913,0.07906631608504312,0.04276520458148583,0.12201782877045164,0.04581673728370975,0.044267815710440334,-0.012711331829241761
GSTP1,-0.00772204962003425,0.027152401543635435,-0.0887993782034255,0.005983246140395669,0.05789610953288492,-0.0043878809890737095,0.04786619672871977,0.062075494847036575,0.09557213448325867,0.07046725310639562,-0.019181003790171222,-0.015686020431221935,0.07180352242259133,0.05000563800835467,-0.037692862972012194,0.07280124509851961,0.06011552754306713,-0.05360739886405221,0.15239237909795203,0.19427668142932272,-0.026504971757122048,0.02488943197803127,-0.008321622210110326,0.07118107097963784
NTN4,0.09804619050439692,-0.016487150287249414,0.0360174313890302,-0.04398442930276758,0.09493445886464462,0.02755809346805773,0.011527800822623214,0.07722445244418424,-0.021285869780155064,0.03293082136136498,0.0007665926107893947,0.06965109241139301,0.005189871767461109,-0.031566984207614696,0.003668287073693607,-0.03369754524025809,-0.018888453616710005,0.01565639854277843,0.15195434259863572,0.08847458107942173,0.11723348612781916,0.008746395784045163,0.0546920479443138,0.11843902384792752
ANXA1,-0.06861310658842988,0.003926315508169272,0.029545975673420825,0.025554639015234255,0.012833975788817467,0.052331887054578426,0.13629737890305108,0.02966192578629876,0.06497185121141541,-0.004410515204420845,0.03684938557413095,-0.0035787077348811403,-0.03893450791775129,0.049603693756780066,0.014517298178797874,0.11170118936297975,0.06372492729911093,0.1319001130060424,-0.018397646061890493,0.04719446620352478,0.03869535334374892,0.029655768034756752,-0.02748744505320519,0.10167839617888996
