,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
ANOS1,0.039892908536134884,0.06416068296914747,0.08854809694039614,0.02887332697917015,0.08484113227508708,-0.007362622070785839,-0.019504911826634767,0.058690205452738765,0.20560840793204413,0.010695429937229285,-0.0412651390935643,0.011861450378832671,0.05088382772859409,0.10043882026756273,-0.04750414982214996,0.07963553618202607,0.031951038955718915,0.01287932850392155,0.08582218349980816,0.12792651524017332,0.050360524294994755,0.04202215336672315,0.06110746514228658,-0.07899502204516108,0.06553874659238178
AGRP,-0.02578492268864621,,,,,-0.01563317476322993,-0.03204233825738318,-0.03694208332432616,,-0.04794844610899801,,0.030291037409988147,0.07555202607526533,,0.025138090554977705,-0.09206993188544337,0.04257355955970717,0.06136949579498855,-0.057045203066633625,0.007878433748027281,,-0.01805661956124105,,0.035964607816769904,
MIF,0.02065868335520253,0.03274059039707995,-0.14022883253406268,-0.014691386542391207,-0.10946767485421327,0.022352373617296476,-0.03801872305198894,0.12577404150422314,0.00010557375268613673,0.0028018034095966637,0.03528151739676777,0.12395763033703246,-0.12397791990268008,-0.09075967411911876,-0.004053514627540211,0.03702076238653221,-0.07249974525240022,0.1732787959587737,-0.030008680164207505,-0.05334310871137191,-0.04085580283819848,0.0659696477013306,0.04813742764239471,0.10999318594502772,0.07922449123620184
PTN,0.25419548732551495,0.04266376338290452,0.05958842427840118,0.03537383195569023,0.142965958563401,-0.022978971333358314,0.06461743732573438,0.14443854283981894,0.28475377280422776,0.053641543132673955,-0.03894519809103325,0.02001105234142052,0.033454354117432646,0.17140422108042014,0.20319555815876744,-0.015492168090344547,0.14786727951533457,0.12005849246012587,0.09997542616245488,0.09530072446328534,0.02548372857504985,0.009892672118641647,0.062104218159385514,0.12477467879469242,-0.03279793252778847
BMP6,,,0.004213122925785582,0.03805022637197136,,0.026487139201496947,-0.02207903236550065,-0.0312678815595826,0.0014253416615552113,-0.04381271137350602,0.0760113247783027,,,,,,,,0.05434542651071161,0.003713391165753136,0.020201240286781785,0.023545934596008337,-8.809132550063852e-05,0.05423799684016703,
ULBP1,,0.10117998385496609,0.02839848047705143,0.011923960417499177,,0.03258082799488218,-0.027798756248091416,-0.022439845196848596,-0.02136905448151935,-0.02546081114958743,,,0.06178423499803902,0.07053513016421743,,0.09927310561924754,0.047784309395597864,,0.033452565844846405,0.1146074002863088,,0.04793043210645937,0.025848942871516706,0.007808667185838172,
TG,0.04291195057766289,-0.010958110262443489,0.03999122365656309,-0.028843833764345402,,-0.006415341881939859,-0.002649116505868904,0.021822064428449583,0.005893821714090429,-0.047234937041298435,-0.021413342290353205,,0.10607847098448456,0.0010764996183624848,-0.022781899204948972,0.08534473002124227,0.16146932075582585,-0.0395099833231246,-0.013083194242161427,0.07749087209546199,,-0.02030979088699761,0.10471901364940428,0.05437234693957071,
VEGFD,,-0.013944019343259452,0.016919438703913058,-0.017129864050139217,,-0.013696391698508411,0.0666532718185997,,0.02723096148113339,0.0326662874239823,0.030842808548593274,-0.04649131955283959,0.11634536016728889,0.0013009380209515768,,0.002096883858945504,0.04307878031597597,,,0.09952689376724025,-0.043997098735635926,,,,
FGF17,,0.03909374806326132,0.029979971822298192,-0.033241452580917055,-0.02208190199159837,-0.0425838563943127,-0.013522099558072867,-0.03756998757447988,-0.015164030758296131,0.03637524492023557,-0.0035487554246780967,0.08365803643436859,0.0539385624833849,-0.040457797996982764,,,,,0.03598660318539206,0.08622702167037642,,-0.006611255501460603,0.013152509277378299,0.002267662391367935,-0.029833174622720723
PODXL2,0.06687203535031282,-0.011896757987968572,0.03682007540233091,0.02396456008025307,-0.0073445352576250456,0.00058058776832328,-0.01043842922600379,0.08842617716724889,-0.02617812944065893,0.06602796348846515,-0.02145818783787349,0.03895261777543268,0.06166058092292148,0.049355284049238994,0.02681694195285017,-0.07624272276921121,0.03264624485969292,0.04598851893638193,0.1237942836018157,0.01992742932770983,0.07456593352103659,-0.026497895386849206,0.11615747927127704,-0.05688293388673291,0.049589130031974994
AHSG,,,,,,,-0.004289267046913874,,,,,,,,0.04261115712060944,-0.04887191725495376,,,,0.12313881612947744,,,,,
RSPO2,0.05244627235101294,-0.044528072982407796,0.03926545627868019,0.0291409848418897,-0.00237245108596215,-0.016499801629994808,-0.003364611147463786,0.008459173835138492,-0.057496889361165274,-0.05881610831721726,0.015460971047383837,0.03566475588736616,,-0.024064137163712338,,,,,-0.023021556774239203,0.035334846213716645,-0.029428505471888078,-0.009439773723908938,0.06585796618936765,-0.09718762582354361,-0.07294781514686323
GAS6,-0.05881004397942483,0.012166930805970618,-0.0742270305735386,0.00956092663039035,0.04505007513098524,0.007499883869788902,0.028281962906975683,0.0476810839989074,0.1645525964733454,0.017257654379884232,-0.006610748467402983,-0.08777323533458872,-0.028697547964728273,0.02381481411843627,-0.012500134319540912,0.003231028740087206,-0.0923799390308636,0.07417102830684048,-0.03014227787970594,0.04076580054968757,-0.018472888014385323,0.012427025969610981,-0.006025119969941311,-0.02903021259897408,0.08467160799188947
ANG,0.056233363748782794,0.01252253674597071,-0.005634598946759071,-0.04987224821262115,-0.03152887605405385,0.030847478649863706,-0.03136490737790823,-0.008141330157874724,0.17348486701777122,0.03353609903372559,-0.0009553217079313051,0.004336600623171184,0.033852630559747646,0.09130288762359334,-0.04453152417514495,0.03876314236453795,-0.024400264461359646,0.15522247740904585,0.07962569706695968,0.002448123382669814,-0.03161212422904604,0.09076735883869197,0.1027414536875298,0.027240996705923594,
F13A1,-0.02438466186761299,-0.037505841500718284,0.03582401674145529,0.013025166171454796,0.01941351331664916,-0.007105807782002704,0.0036662946868875118,0.07668521660829822,0.04113497127000127,-0.015292008316690022,0.0019140491857690227,0.1628645435747776,0.09090217470936646,0.030309879460402273,0.08058509199523271,-0.05223291966269935,,0.059415175736575,0.020452720318924523,-0.06419896919173482,0.058993927216688356,0.0050650045579661105,-0.040990690704110294,0.19389377641693956,-0.03125713765267152
TGS1,0.05052804903723431,-0.0835268887414694,0.07049066874304374,-0.013585069813912654,0.1181730457514495,-0.04950291107215543,0.05450785977452581,0.014637558636876527,0.12612147005470953,0.03734401171596855,0.052297151617963236,0.039893124175191315,0.02444879908382151,0.0853603762992174,0.07154664614857248,0.09017422787719752,0.024584441132550396,0.05889324638031186,0.06523744520823864,0.06435270028753638,0.06337056211248561,-0.026886324212001322,0.16736690415633376,0.13447297752521514,0.06695714456317714
PTPN11,0.047210160372249295,-0.015091033946086407,0.005647805445748801,-0.034878099224167694,0.011666407639826848,-0.014910677292978201,0.03296481600109968,0.0351023851749024,0.039191549695990695,0.022503495750790477,-0.03219614447906051,-0.029479595200889542,0.033695878230538594,0.025646650581755567,-0.0007537548632927135,-0.0429157004686351,-0.031095160255015877,-0.04304158670765527,-0.0645297394718639,-0.06069009319283394,-0.03247840947425143,-0.0392540640994738,0.0017903435686008947,-0.11442207848221048,-0.04206430487466414
IL23A,,0.055933785508605,-0.011409918160516166,-0.02254961118631547,0.015968646405652164,0.063851628753388,-0.022214543788531674,,0.06293909339903696,,,,,0.018496496464094694,0.0011099895905402912,0.06453650636707374,0.06055515148649667,,0.012673240683420477,0.013383892796394514,,,0.04081113873915738,-0.03583531866642196,
CXCL11,0.06811195750411712,0.061633134748961156,0.06214100594186,-0.026110042405065384,,0.08228636938965136,-0.06377360916654032,-0.024914236747846433,0.1464508321276203,0.06112687160117242,0.004060990011773722,-0.04185712640848663,,0.041622703324934895,,0.09812516900845641,0.03500936923909949,,,,,,0.011638447037248848,-0.03166707325706041,
CXCL16,0.003437729915598946,0.056308028321504444,0.054670064259409575,0.052962243250454705,0.043188933311431296,-0.009893040461888299,0.07349646069576915,0.09727524397622724,0.11147269976893151,-0.004641360217028001,-0.009944500725989888,0.045880536240195446,0.15248809697697427,0.08072704476732698,0.032005296238650026,-0.06367951705262774,-0.0558420089910989,-0.015561980351409143,0.04194933449891462,0.08841641151620153,0.004984278228830179,0.03414165281914308,0.050853396074983855,0.044711248549125,0.10145586528733595
NPTX1,-0.03456018856279559,-0.005259669287253586,-0.020834472683278253,-0.015229661847702324,0.009117718414344332,0.02720498196438071,-0.02631085100976852,-0.12770944270886092,-0.16497959691464145,-0.03922521663640069,-0.00602012363503237,-0.022910373083294168,0.052269265543237936,-0.026266737878517323,-0.038556624695238496,-0.014560824241718997,-0.06690450556773668,0.05640338518366257,0.004602579651367794,0.0016789903344179725,-0.02528167920811053,0.03729629397861658,,-0.15294303163798684,0.061865662168729026
HLA-A,0.13506512068209955,0.057383069134052556,0.07077755037726868,-0.04202584451162407,-0.010910668337093877,0.0762089716995434,0.04238701920575758,0.04763615184580824,0.2893763371619003,0.010960867859451572,-0.006748165974048939,0.05428536750003878,-0.0014126137879759309,0.08970475144469234,0.026895433675808718,0.1597505774807649,-0.022264543000899344,0.05231268105058454,-0.009667440313251327,-0.11066286543608475,0.06634307132762005,0.025529460880438365,0.11534160600811268,-0.011942938808033907,-0.03276995373372994
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.03573363851610755,,
ASIP,-0.0018101452597795852,-0.018018650759500703,,,0.01716417772493993,1.2857560221608985e-05,0.04474751176849436,,,0.00625446172122001,-0.021990579838775077,0.013743288801507634,0.028259114380667423,0.023932938789351592,0.04471784700813008,-0.05878398078282469,-0.04039535754217206,0.11577548486839917,0.08547549582131071,0.09270879630295001,0.02357807951279794,-0.005921714501782081,0.08932657141235784,0.12989766582073956,
GNRH2,,,,,,,,,,,,,,,,,,,,,,,-0.021959518447361014,,
CD14,-0.11327605758837875,0.03876455669875346,0.056542443672515194,-0.004230537544012112,0.06154658611751137,-0.004799066105719873,0.019276630221695186,0.09451467501895827,0.17651231830560501,0.015670343345267256,-0.003957295540805451,0.09252926764670251,0.10004366791749018,0.05681079082702052,0.01510359302903606,-0.03449908731659382,0.07864724139004399,0.0060198203891397885,0.028719274831534473,0.052738380196140154,0.06950660019710439,0.00832181800518177,0.02640055779726714,0.11078866024167053,0.055882969959811034
RGMB,0.008461887756689157,-0.051404562489301274,0.0380269749570306,0.014106106001851968,0.08746242790853763,-0.007609783569650081,-0.040176487656718766,0.1087266774960211,0.09255127731759198,-0.03282609007893039,-0.0006059075664236946,0.014736442966843464,0.05174317388071677,-0.01939191462853343,0.039779804333457874,0.01688100363080075,0.013569710645266212,0.1302726985727434,-0.009697284565352661,0.034660881196865174,0.03302460066926252,0.003133649344300556,0.09902977121308194,0.0488843897316166,0.014918445310996294
GPHA2,,,0.012260693794411933,,,,,,,,,,,,,,,,,,,,,,
SPINT1,0.061531135088087024,-0.07220277665459239,0.07731160107732317,-0.008288609333414769,0.014874236618396633,0.07134294055472137,-0.06349591282249709,0.04964226875190855,0.10552205484933755,0.015253753977652324,-0.016607112141152375,-0.006245351880798285,0.03319753742727108,-0.03421031256274503,-0.033210717692085584,-0.022683892476560472,0.005473393488541049,0.0975958387870646,0.09151872119069887,0.07047121643237961,0.040748914302698176,-0.016872604254647046,0.13044798659399057,0.027644530967380166,
APOB,,,,-0.007217935960940714,,,-0.04245166466172722,,-0.014968518650460482,0.007818979229055133,-0.024683500461650403,,,,,,,0.06051155522428755,,,0.027601723760307072,,0.0424742254563534,-0.0928563259810633,
ADAMTS3,0.0902787331732008,0.06017090527743935,0.04315969736208354,-0.03801795123922447,,0.0023026486178513686,0.0048556405204314935,0.050122066692600595,0.24624810400048855,-0.03887658173513734,0.019970982348023077,-0.04525524179287268,0.06638188866408573,0.03446684473372884,0.0929960220721677,-0.09794072684932849,,-0.02036565154439735,0.09675047992435097,0.10687804918518501,0.07208913042986763,0.009513851241194771,0.1077733273380732,0.08522594128342648,
LEP,,,,,,,,,,,,,,,,,,,,,,,0.08544818826588645,,
EFNA4,-0.031772013039583574,0.03889176531998335,0.026043665022832507,0.04467589819183483,0.046401470251539505,0.017840996751042525,0.04556598434571046,0.044303476183008075,0.20074782737505295,-0.03284098446784443,-0.008204621806128918,0.13378115959949052,0.06347805253625502,0.06922288775130242,-0.042425064537357816,-0.004566604742247912,-0.007997262938118862,0.09579321816370893,0.0573861293015092,0.04039238909299998,0.028879452124705798,-0.050119212520731884,0.017898355161132855,0.10818498011828674,-0.04631081705888568
CUBN,0.046946868868377956,0.05389990146180786,0.03981173783969201,-0.004402790936444326,0.0016283477071744644,-0.02341953665941658,-0.0214617484565909,0.07292626544523582,0.04690689588919095,0.006136623282863676,-0.021995358545630332,0.13589714556942045,0.0650894437631811,0.031316972036529236,0.1417516014419217,-0.021282779344149672,-0.07268177076052601,0.15330549328191498,0.029605615662853687,0.0849278928129967,0.01758921617740323,-0.005608360142844012,0.16207784574809062,0.011938076982222063,
ADAM15,0.07292804786552678,0.031212268487777334,0.044998575778628716,-0.028805369741058663,0.06540065235465554,0.005674462464730025,0.060800219123002035,0.08814880236546029,0.07361521869114201,0.028139371307827656,-0.028360149071056943,0.03738131881885403,0.09178607679721135,0.09332950032929115,-0.02718430696554887,0.1165158527208055,0.036558782880551366,0.05761763700646089,0.10200783226173765,0.032039200699496846,-0.029287973343132708,-0.021302996558116783,0.14656683718253916,0.14117921904202801,-0.009825862847378367
TNF,,0.008831534885379327,0.0200932351882601,-0.03871796834957446,,0.004509485715329173,0.019197370416483065,0.06732078599507922,-0.014449226457954392,0.05740968069687457,-0.00037807499789060896,0.056437431897268214,0.039135513504329235,0.07231445996040586,0.1076349517031091,-0.027561018199826134,0.05995746838534166,0.04224363559694949,0.02441902285251855,-0.03450545966502435,,,0.12932878051119023,0.02062860033047211,0.038736581354901885
CXCL6,,0.037180101720961936,-0.0031435639149559823,,,,-0.003986985867258958,,,,0.011019548004063018,0.028714528889965656,,,,,,,0.009327607092688591,-0.05429594953298805,,0.01271248208576245,-0.02947321806519625,0.18397637192967123,
MFAP2,0.04485111919114096,-0.024256172817591536,0.0665343204170215,0.012398634765546594,,-0.0461847990953304,0.04850098748548326,0.09698352039782063,0.18493424490171598,-0.03973894339868219,-0.020959319053161528,-0.04649133603662655,0.09921680289237238,-0.029384104292186842,0.058299267041523536,0.08499689269030875,-0.05485737368465584,0.16563971849533507,0.054414291126560356,0.08265333727488014,0.0033323994108932268,0.033382164691725336,0.11814520856777042,0.05156358107331164,
S100A1,-0.13816214783280836,0.03178708570925133,-0.030616300226314633,0.03625830209262311,0.14284240707473192,-0.015852537345177095,0.015090055758780755,-0.07724996345830495,-0.24533570798014162,-0.0246711784518813,-0.048213175002925455,-0.04143089916022629,0.0152816596133445,-0.05536860920900495,-0.04995623764379831,-0.0022741329718982237,-0.028604783766908136,-0.055296117764182987,0.08223048483357014,0.08407782516926378,-0.020080619669820693,0.011610310793077295,0.03745327295834939,-0.05305487721360252,0.02589954224661208
