,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
FGF9,0.06585088873659713,0.013003924914156136,0.09370750128842548,0.022977245522882526,-0.024540032268747507,-0.058460006576714234,-0.05838028358023623,0.009270814613901581,-0.08600457478426946,-0.017264682940652344,0.05302483162782352,-0.0026602732160197202,,-0.07774743667336505,,,,,-0.008158692256409784,-0.005796875091616468,,-0.06532841088479928,0.019790911246692154,-0.03421777359041085
ITIH2,-0.056502144683266205,0.024061108317608017,-0.00404181596170056,,,-0.004157284254388509,-0.03851345332549242,-0.018232465877906164,-0.044697091055293896,,0.031194649341071433,-0.012878669479116736,,-0.03397925435137479,,,-0.005591530856211466,-0.05944546640306724,0.021197317651305447,0.0183367890751938,0.019023044282899353,-0.051900363536384206,0.052778566011457376,0.07881272243342173
ADAM10,0.041960940679710915,0.025912574205681684,-0.008181240568258757,0.02259533256216447,-0.0330995286865011,-0.06463245688354681,0.05791076669325553,-0.009309230738296764,0.13729720888013724,0.08374312536243037,0.010931421108321421,0.07703271372528825,-0.026613588333953657,0.009379432913606897,0.02582384129018282,0.08316206216546686,0.0025046355440044004,0.08187190864813373,-0.0012599606471161231,-0.0059791748784495105,-0.058875513254189084,0.007903644007357836,0.006891071585217738,-0.07402827485498902
CFH,-0.015190449674305207,0.0030968342772291556,0.06594449141700444,-0.0032693047177819903,-0.0223919134829733,-0.02730011138221904,-0.021046251865649294,0.03549276320082739,0.1919366547895815,-0.04782286121865843,-0.04628591887948314,0.01988368024271983,0.06660185309998025,-0.03485244015315108,-0.018096178249414955,0.07592163827662946,0.1089678894132085,0.030924342461978515,0.06074070376563111,0.05799452748680503,0.0012180124548818233,-0.03688051323240804,0.08914397853937348,0.01520283122434173
COL4A5,0.006926722868856459,0.04176714896903545,-0.029521416232144625,0.023258338522601195,0.052913318353936235,0.018810779017698207,-0.0003714452803728508,0.07123032012470923,0.07184083305864992,0.047619210175322856,0.07383302266363068,0.03219098302361938,-0.014346361289978305,0.07179612337768239,0.007813893282383343,0.05574931703421857,-0.016781445579383405,-0.02037952052351472,-0.012970766899092307,0.004994485634092239,0.020010969895529248,0.033204623460952515,0.07092902961989574,0.0786970298128429
LTBP3,-0.029548364031867357,-0.029431000477059717,-0.05712838157176972,0.020978848886767657,0.017000681978607584,-0.06642462008677269,0.014287927792357434,-0.0020271266490626935,0.05893655388286588,0.036804930881433745,0.012152014927635556,-0.07820763940043228,0.009985258606151482,0.05246621913302085,-0.010626909020114343,0.10356295044626723,-0.06860930047381579,0.02251813728583478,0.007114715867923115,-0.0018371535168470504,-0.00405178497957577,0.0380803955437742,-0.019493329010406815,0.04806607574062395
GNB3,-0.04730221321904331,0.026814228118453097,0.06285456271041527,-0.002418078978685052,0.049691916333757226,-0.029878257803320003,-0.011146624139784504,0.10692209636180594,0.15476019121274592,0.055629613527580384,-0.02275122250583943,-0.0523939695825074,0.06696403956006725,0.0037126083531193945,0.055812390897243866,-0.031177743520994998,0.021063064744540127,0.03586459845721871,0.060579363966693604,0.0875617039551647,5.3049469983992784e-05,-0.004831369728710935,0.005868810378092895,-0.011797367825133194
COL6A2,0.06834163281058997,-0.02827785250682196,0.034147372644815224,-0.010062288285712003,0.10166412637539995,0.023251554432665418,0.03858085034430647,0.04575933987845275,0.16859884838868205,0.09806132267988793,-0.03785764250082721,-0.054267203596089546,-0.011369850082044851,-0.039775992032224546,0.09262191951496358,0.19752725046934547,0.13576472771211043,0.111929803227952,0.021375315740332333,0.03656974935306072,0.0027715904773171255,-0.016619327430752767,0.049313930820155345,0.06651038176905746
PLG,,,,,,,,,,,,,,0.17760026581970353,,,,,,,,,,
GDF9,-0.0033501267140374157,-0.0512256256649015,0.02731929444915561,0.03750551101582392,0.025331343168532132,0.005077648556419132,0.04897439335544763,0.1050072545724832,0.14182192972327778,0.0453824545958935,0.06810115687053701,,-0.045356800465616444,0.0845079308205705,0.01805082259977672,0.058761640809573835,0.07047029113190809,0.0886829073077615,-0.0014195146735477,-0.03604970246617221,-0.02695523042295869,0.12119869309440634,-0.041725249838349375,0.09066532607333627
NCAM1,0.02050980946038457,0.027185422265275278,-0.03917715528829629,-0.009343857903674804,-0.009163860498426681,-0.06880771181535485,0.02158959764773817,0.05083771035618456,-0.07796643521972575,-0.06176377765103846,0.019649332062549145,0.04375675925761441,0.029113856723849238,0.044697262121235516,-0.10789996570650913,0.04099620649619276,0.03896449422220256,-0.12588129318392627,-0.007117448349761036,-0.07867215386235601,-0.029540769001403244,-0.023729446118372417,-0.03445272300026919,-0.10552648948570023
APOC2,0.024545799900227438,-0.0066247321965685205,0.0610679345495333,0.018141689728816045,-0.006835226669640529,-0.03885215324830073,0.016486174502364837,0.07727287952040154,0.09538086411167211,-0.01320719621017145,-0.013453540986706597,-0.02123145292902666,-0.044244751786733955,0.025691141247816057,0.08451291784552711,-0.041462500417572094,-0.09065093246289097,0.011450843286645026,0.07491674266006583,0.02531397533847776,-0.024009061229405566,0.053963178388656635,0.13203445645632766,-0.023593431599159085
BST2,-0.07432062631813786,0.06361953655416079,-0.0402563709281954,0.07468211630199371,0.043188774952305026,-0.008960532673708575,0.048170045826580715,-0.027708552558945165,0.20879009540600607,-0.03233894372225939,0.011876326164061972,-0.019063259436597865,0.021078066094370074,0.12397653093003377,0.017387214273973536,0.0537609149879865,0.015316215277677878,0.08150704421510199,0.00995718397871339,0.020775657108748947,-0.029942762639333792,-0.04933950329065379,0.014914796725693397,0.06390052709574542
COL5A1,0.01692257519952337,-0.014185211319045246,0.06621331856779905,-0.018033707177024266,0.09012255381128358,0.029854896376083892,0.04528119228119851,0.0779390518030616,0.18696249099813164,0.11770137463220107,-0.01120314604331214,-0.058306138855047485,-0.045617991309599835,0.05281597928479868,0.04552079684688193,0.1946108911055972,0.04512778494657514,0.1329351007487382,0.060833132010991664,0.021166180900928533,0.0033032011991650525,0.019476462310813562,0.04175989285910592,0.13332997183996095
CALM3,-0.07472534920946172,0.05487486692154297,0.026610933972741325,0.028224008991685187,-0.06479851552447671,-0.0561234071616905,-0.043458545868180105,-0.0913998281232683,-0.1738690763572342,-0.077254172875635,-0.06138946693262278,0.0018028326101139482,0.0010110573870813209,-0.13486998601138675,0.03237955706931921,0.0589827766124523,-0.008867274910476144,-0.02379777342678041,-0.010525961734589752,-0.023055366659074972,0.005933712776439742,0.005251847740697915,0.025351101146119562,-0.13531537320168985
THBS2,0.025536757032315126,0.09051499627490334,-0.03682080061827775,0.016586137404768494,0.005074519206866439,0.04518600311329354,0.023474645552661058,0.09818366224750551,0.0913153047545279,0.03697627211965009,0.04665090371468761,-0.040806876994387495,-0.05773063211763966,0.1342334328290294,0.05934627296893149,0.02535177144758772,0.09825963404377616,0.02192991933265352,-0.009780208066042653,0.06869433512244866,-0.030903737436687125,-0.046944798887770936,-0.008561545939415629,0.10430370613688769
SERPINE2,0.051229028378282374,0.11140291075718672,0.0069136545019045014,-0.011617248962446747,0.013434723249742847,0.09785186698014652,-0.019057806191384273,0.004602691620865827,0.06372417042640618,0.07827864326948414,0.047234739728907134,0.0567275140773558,-0.00807415350592628,0.06371699796029397,0.04887080244594636,-0.009075801402502182,-0.005749757261528164,0.03737077937494553,-0.006285561674391997,0.007423684961461433,-0.015358757584111728,0.010251799805992461,0.04448310417218531,-0.006976996744714153
EFNB2,-0.035959153147344054,-0.007105541863629802,-0.0014994235556850836,-0.02193879497575529,0.030959302656346856,0.004048205953594229,-0.023894090614349082,-0.03901748100935611,0.057169123448814,0.11167021511795437,-0.020118071896023725,0.017985569753842752,0.0717663917396128,0.01909517063355577,0.12389296561443504,0.07032573575961178,0.016935136297288517,0.06814457123106928,-0.057598894336443836,0.030347816721781988,0.05146022750843891,0.026870627776119437,0.0757731272786326,0.11726495927727766
PROK1,,,-0.04741318155270395,-0.011621622608082634,-0.02266342313163355,-0.001612509213633623,-0.02771659504254983,-0.01656105906611384,,-0.03449894100905339,,,,,,,,,0.03482780232591645,0.020783077880782208,-0.01836079012906799,-0.020823543428818668,,0.07391967215785178
LACRT,,,,,,,,,,,0.005971742043046863,,,,,,,,,,,,,
MMP9,0.04259280943587238,-0.032511357836200475,0.02396058290522534,0.09587434012713232,-0.035167907954716464,-0.011381344277499521,-0.02611925330047458,0.0030608894433013104,0.17886300049574208,-0.027815971814415003,,-0.031245591179484992,0.07112873768179259,-0.09036345480864146,0.02323587956848694,0.034215641978945166,-0.07760177934003536,0.10289691504338269,0.0050778412865715465,0.005867569777209428,-0.022903352221187098,-0.03449042392270375,0.061681120337200954,0.08317625973438973
DMP1,,,0.023923224132552556,,,,,,,,,,,,0.06319225031834691,,,,,,,,,0.09055194782180234
NPPA,-0.06015322466248527,0.07933541630462303,0.004010149077873099,-0.0072198939605908055,-0.03775100495294935,0.0351670476171835,-0.026046036610575383,0.0386178484747945,0.06836540606879432,-0.017435344229225463,-0.050781095451798486,-0.020721195783480497,,0.018011720603530852,0.04001231415251183,-0.1029335723673886,0.022582474629183103,0.003573237494064626,0.03916924606661817,0.021539425178982222,-0.08086202771371322,0.03355072395114293,-0.026868955189600096,-0.07127615795270029
APOB,,,,-0.01948973723395221,,,0.025601232841540825,,-0.03519719944736259,0.025837110113473675,-0.022679340054354288,,,,,,,-0.03812299893843198,,,-0.020147856527606117,,0.0309913715919115,-0.003810901093492782
C4B,,-0.03570457936541763,,-0.00718533597324981,,0.032862344172796334,,,,-0.02805430395053681,,,0.006367640569712909,0.07088736521434529,0.05919302574282072,-0.03516042696963599,,,,,-0.020391291165547023,0.04867578779230953,0.032090789151196945,
NTNG2,0.005608615072854531,0.14315007240755545,-0.03955671399439927,0.007994023289748752,-0.03672382809811498,0.07540043474886847,-0.04777216279643602,0.033713588963256484,0.03951031129673877,0.0006831779961095132,-0.021954223121461655,-0.03833847199986231,0.026572449720737874,0.02214552600214282,0.03695095642369658,0.18584541864274154,-0.00884172034860705,-0.027252272243916378,0.057057686540724045,0.07297361041632364,-0.013341176127342553,0.06713187177225353,0.042981585163224874,-0.028709608324952597
LAMA1,0.004841013139436767,0.054683713968366285,-0.05400192570342158,-0.004908198270122598,0.008664773877297464,0.023143430622121236,-0.030158285710541206,0.09757448064720432,0.13643122312905143,0.005372149149356831,0.06924773114448428,0.013659703826719832,-0.015192482386177314,0.03252630563875299,0.03493264465733663,,0.04137568199029454,0.07577808790539153,0.08371124010247236,0.031035993813299953,0.01942446548964036,0.013123933297503639,0.030357730720362058,0.08766763318031028
UCN,-0.01626030707340962,-0.06462469935383007,-0.041026607503383085,-0.012393489879372305,0.05756691706606372,0.020771365738018792,-0.026618318786226815,0.014025886216928624,0.023777333004696862,-0.020709735757711095,0.03815115107766207,-0.01682094261284353,-0.03345054483841311,0.026476489747160523,0.005494942789148722,0.12254174712505574,0.0978834465343388,0.0955082797505936,0.06927122802701487,0.0526402096641959,0.08387082447607008,-0.05385247999954361,0.0714780280805991,0.10238556973132866
ARTN,,0.1457919940574492,0.07074545215134569,,0.051665545031378116,0.008528495907712411,-0.02997478252134265,0.04201072991958605,0.039159263887827686,-0.01993016502671221,,0.05584943258902069,0.04402998312678201,-0.004011474159211798,,,-0.08265862942843015,-0.04309498528596038,0.04023554142802407,-0.02587997401398856,0.051896415480339436,-0.0016739639938371143,0.0629652438444016,-0.037730262022579814
PDGFD,-0.03237822467783601,0.034776032259189675,-0.005502368446383379,-0.022967531791400812,0.0283977842252006,-0.0027068466639159775,-0.023725008309745034,0.01969118303217113,0.17736842157725366,-0.028449064121398686,-0.03378625748963668,-0.0037860136748391854,0.007275215319142872,0.06668613613079853,0.08263779561549085,0.0003549147782725047,0.03167890041118066,-0.0033795426191342557,0.060145004643319386,0.03977220463889231,-0.013005501283367412,0.010043923920709987,0.09838606801756106,0.07264141549895892
EDN1,-0.040842118670780365,-0.005572119878769714,0.01025127218474244,0.035826560418478405,0.029461541687589004,0.015905245214438927,0.04624624452346062,0.06276224473444338,0.09333443153194687,0.045758993066054444,0.01768344944410368,-0.018531800996072146,0.0780933483699478,0.07443030763019619,0.1160331936245563,-0.0018239356203235007,0.02502827781611354,0.057464195043375854,0.028751543384539502,0.03545860903754114,0.01051994553997717,-0.06872059459652184,0.0441432410888443,0.08048530158672704
ARPC5,-0.007498516166816312,-0.05726490500976476,0.0429551489191801,-0.019316727844383492,0.02394860443973015,0.011074075952788611,-0.04670374266258161,0.07360184394907704,0.05119663047235588,0.04350653500374347,-0.008793574037574714,-0.09078709326517558,0.06327870620920471,0.07869220677597073,-0.000434372206667726,-0.1066352514865407,0.062114734598159,0.054954339335140476,0.001303037115979015,-0.027040888215757015,0.025032130691867115,0.0005505311500710004,0.11210688186549873,0.03572981975764562
GSTO1,-0.055143805207470455,-0.07678181051048599,0.0267054446744699,-0.03184952080981194,-0.03181820731478927,0.003121554667004688,-0.013976645311581291,-0.06495703184634966,-0.15004269539146475,-0.04024769292290582,-0.04860930538080276,-0.04910274013124532,0.04311707455179675,-0.07966016607220879,0.07383694659247944,0.0658438048286529,0.02955101740896895,0.028624545832234567,0.013552969952474014,0.029590362436704293,0.08219718551699941,0.048145494701822104,0.03817029039517817,-0.011173942870551585
PROK2,,,,,,,,,,,0.004929114047996471,,,,,,,,-0.03221190878451474,0.06302616289429461,,,0.014388585869755256,
SYK,-0.029328449567339147,-0.015169112591488633,-0.006726991356909558,0.050775100395824904,-0.017236698636616306,0.02492580256770702,7.897906076779762e-05,0.023299123567136672,0.0678258295554091,-0.010794874167234661,0.04670438326991484,-0.07832752261420987,0.023006343147491636,0.02177949998793464,-0.003956947925435618,-0.026395876749031256,0.09135582864623264,0.031823954407105524,0.09634551946298932,0.034791420971701736,-0.018059975413344007,0.012247036007696537,0.04911756554880893,-0.0056403978833604995
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.09428211477579089,
ST6GAL1,-0.012729080325272656,0.022175342314382677,0.034805761677300526,0.006680005724835333,0.014513368721881508,-0.023873440385959066,0.003449615657393223,0.04495005923086391,0.12349508356006227,-0.07707611821689901,-0.016577060607853234,0.02141109925294565,0.02739542125001297,-0.030994640043629767,-0.031782492810590354,-0.03564160763559155,0.03547110297531824,-0.05977060605177086,0.007358817432541806,0.013914251604711741,-0.0004543666445285869,0.04058782926972084,0.07286996024288202,-0.02292518272950341
WNT3,-0.004758915203657803,-0.03752678842257567,-0.07210934752637746,-0.0007308527252628884,0.025884378614371137,0.014656524440795255,0.03983303518210341,0.01203100141327714,-0.05522522551290579,-0.0021537393456293515,0.046350015763650464,-0.03263016898948621,-0.016915065337972077,-0.08388416920135588,-0.042106357245918664,0.04831101648300733,0.05499187842015915,0.020198993106389746,0.03597678677829227,-0.02031703417518411,0.000454154039573529,-0.017806805483848057,0.011566768554639057,0.022393998996067945
