,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL6A1,0.0062467506377434645,0.014287306276669706,0.09953759727272601,-0.018953756313211542,-0.006787387293702861,-0.11453980073145931,-0.02364126980900089,-0.01852776633440339,0.1134138758774833,-0.10834109554250047,0.004870054300259231,0.04140510269097998,-0.0063502464697668595,0.054652199408862574,-0.043191905510136325,-0.07679038865915137,0.08038594716560025,-0.0629184191587304,-0.04697210892734324,0.052390246256747715,0.05550748178827204,0.029068547194898205,0.14632563574503935,0.04269002522145391,0.058139560133704325
FGF17,,0.08215356280385137,-0.04668294146346362,-0.0028753135565555547,-0.022153412206434644,0.016905937702091266,0.0654195344142102,0.08135259790073025,-0.016057307622145536,0.026055323187860135,-0.04066264476602428,0.06852673861981311,-0.02561983774188167,,,,,0.049101317987049586,0.09762717937948462,,0.07289115902166445,,-0.011670308898909505,-0.03692623722979845,0.002221270337729316
TNFSF8,-0.03368831946432685,-0.023291979942855305,,0.01600474541257036,,0.04510440624581463,0.011747221397900874,,0.02079199367492634,0.024135940162968852,,,,-0.043187168729985896,-0.03367647642135176,,,0.005295311512945008,-0.003435037890377761,0.04924193460046228,0.09825117863956241,,0.11267181160675022,-0.04181309726511426,
FGF20,-0.014506169833551652,,-0.04035520565256967,0.02521577069901659,,-0.02498454881791283,0.005023566170960548,-0.02779122399067608,0.1157165257627913,-0.03072929599382054,0.039820392965440064,-0.0015091334793549457,-0.033070258712744154,-0.030474977851613638,,-0.0020438462529602706,-0.03327687362445921,0.1059381372501029,0.04970012354770591,0.02963817434472994,0.00849238080770864,,0.04415714582244745,0.029955993072222336,
ICAM3,-0.023364014317813084,0.00381759707604257,0.017530951002289987,0.031921681564422384,0.05829574486472979,-0.012285762011772037,0.0018820570591244858,-0.013763684167205645,0.06950380307336286,0.06650003251344003,-0.017163267995066213,-0.019544085887186067,0.03706889302228442,0.03689885040514478,0.024866333515701625,0.00024141542748439714,0.10640602518022467,0.02942095290450897,0.11788670960552201,0.01695916736209877,0.0958909786035027,-0.04411118747813351,0.19126805489033172,0.019228304335192507,0.046027531782877135
LAMA4,0.014118352859055765,-0.03265149270268124,0.10883883796903661,0.0621860043910445,0.03941277272960815,-0.03270102468817433,0.03150789820317564,0.037555060309965076,0.12457333411464647,-0.05955335692480964,-0.07326535483507908,0.08800411744370841,0.06400600553192172,0.02680421040859331,0.08055470837860174,0.08254768455084516,0.06430027295519376,-0.017147930937053683,0.09142882512860188,-0.008129018273522987,0.07414026994858333,0.08466525416626092,0.15223841123471676,0.0451989324594936,0.09535325564074383
INHBE,,-0.03663542060901502,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.07728568944969465,0.023053542711791247,0.09862344913321647,0.1400451552259259,0.09208183544274778,-0.024854219401627554,0.0035520033899579953,-0.035622281995593696,0.14508390748817435,0.04564275996330362,-0.019336732445149288,0.08983885407971427,0.005669763036450847,0.008243119166783747,0.14974976508942917,0.07744764962840335,0.16832101251632112,0.13733748142515173,0.09248386790455669,0.08962330364567549,0.1283358521699704,-0.06418994415841962,0.17885762110854073,0.1270370245830352,0.1017417280001039
SEMA3A,0.06161844725431842,0.11440445876308726,0.08376831678130342,0.004056712047749479,0.013117119459720878,0.019550529655873266,0.02919530366877384,-0.023588392175938725,-0.04439326345376677,-0.014900418175888304,0.0037211393258515,-0.06522275129267016,-0.020053100125584623,0.011641621010315534,0.06618202282964289,,,0.007697680037728385,0.06378898665404946,0.0015793367063971766,0.046697284504395746,0.044392843548616265,-0.017318935622129914,0.04428822412329961,0.00873676916898921
RLN2,,,,0.03696384849032722,-0.016956408215509467,0.005683101164159494,-0.012295754784731787,0.035172969834295575,-0.01942957465498514,-0.03717434622603645,-0.019135710812362764,0.06764709565850087,-0.02605412761117185,,0.0018043042020954901,,,0.03894733344913944,,0.018853429678400452,-0.015739557715283403,,0.014831313652778162,-0.057039807086662946,
C5,-0.00846575596259561,-0.0004888984373140904,-0.0688943665141708,-0.011615159254914641,-0.039858295130753126,0.008975685269208836,0.03032580037535934,0.06596247913783033,0.1092319570426145,0.02049327735841949,-0.021264251366643398,-0.009775815542041997,0.023308513928416763,0.062085504995207715,0.13107792086547362,0.1616821818063277,0.03497532691011387,0.10443734225585465,0.09816997569093076,0.01056195947577546,-0.001303831617624765,0.07962488039367388,0.06839295356564636,0.022754193221195,0.1141957050224501
COMP,,,,,,,,,,,,,,,,,,,,0.07624352018779283,,,-0.023745580398556794,,
EDN2,,0.041404747380185895,-0.022974344873776375,,,,0.023321649205418526,,0.021975454946080566,-0.045142044499496534,,,0.04267682569073838,,,,,,,,,,,,
C1QA,0.0015720750600493958,0.10454848776358293,0.14168212049535184,0.015774012131553185,0.03699651272604513,0.0665644767866144,0.01557153875623885,-0.04972169356932674,0.13197895852831,0.028671882979783566,0.05640718014279057,-0.004494690222270833,0.02341588824002535,0.04046718224885435,-0.033010788373294166,0.04108940151358873,0.0009198481573700474,0.04793746899125725,0.09491074012245025,0.017088925071944726,0.04724174530917266,0.030194275835148724,0.11617459543129316,0.024657925198513713,-0.028825916499541516
UTS2B,-0.02856839438765792,0.1615033221630671,0.04613518317712914,-0.029989522783655506,,-0.028679587721813792,-0.008860389431494104,-0.00930185874663662,,-0.023072775726479207,-0.006437763735255099,,,,,0.05304107716251708,,,,,,,0.020544273149649826,,
COL9A3,0.05562000731625487,-0.00826261451669358,0.028323718630046027,-0.012814374161228062,0.0820381509140848,0.029583364121700022,0.023056444935243926,-0.019313569695346793,0.11165406157281775,-0.08995748508527847,-0.01651162220900682,0.09812363722640048,-0.029693294926104404,-0.03810490209108252,-0.006773998177378354,0.053961608940110393,-0.06321252221326241,0.08478096845613507,0.15224375109416163,0.004628660387010988,0.014373642169961797,0.036263188054687354,0.07289328837927198,0.11552525690896631,0.06712399670904039
DLK1,,,,,,-0.02032000283462775,-0.019918782469145226,0.025971456113178668,,0.016037739933596626,,,,0.08229534084674972,-0.09315735899465533,,,,,,,,,-0.014209326460898184,
HGF,-0.032376575125165154,0.013504845842721137,0.023471062964994363,0.05165720910546151,-0.049785967046981884,0.053103583578791816,0.03549685943100592,-0.014819053480919603,-0.016325241256724816,0.014920116605939969,-0.008642770094029528,0.03193975090735054,0.08648077855993602,0.047473956564895864,0.013644076413353832,0.0032452228955133283,0.12068613550171944,0.06877845355834564,0.0452337854098454,0.047483692209976724,0.017806658499197152,0.025222027150055518,0.06029511678176448,0.03224631799361184,-0.04345777316301299
P4HB,-0.03106883793937027,0.02025529764196025,0.04750321026036602,0.02178975846592228,-0.0526810069643637,-0.07750693188802196,-0.0762165781136293,-0.00945345891380367,0.09839997107660434,-0.1417348644820322,-0.025097966195616776,0.017744266433768082,0.03091662279473069,0.05271939767724221,-0.019094570077384954,-0.008290816797941376,0.04742753711811463,-0.15513057983707088,-0.14430665031974071,0.017486770206995187,-0.05018016943186425,0.09343877565033948,0.07339077477771366,-0.06266650900513121,-0.03578394845419056
ADCYAP1,-0.01634105009475561,,0.08220256700669969,0.01687493873775003,-0.023607732748751543,-0.018619666260161444,0.14242664098248695,0.11113135441309696,-0.04232626055296387,0.038016378737715725,0.01226722815448671,0.03234992607946353,0.025777788355432343,0.01814745244869496,,-0.04954373741711152,0.03991882801592271,0.10409660549939821,0.07384848048480994,0.014162117675746301,0.03374083824381687,,0.11710263384975671,0.029436768415962523,0.041684140372293906
GREM1,0.06916319842371471,0.13706285313253994,0.009783728107483772,-0.04113454140528797,,-0.023220415714957244,0.0038804408466535413,0.006822622019953319,-0.05535501602748352,-0.03892178670687065,-0.02364139837494011,0.05290154481958517,0.031165649971172635,0.012294115853379552,0.029364718980868055,0.054550515788159275,-0.0791403721705303,-0.013281018528667608,0.026930104144669707,0.05205525415076363,0.01956114488444658,0.033467468829537425,0.15081635405889154,0.048293860563745364,0.11532644109572145
EGF,0.00933510417069326,-0.008738018493483404,0.0208799086323259,-0.027681924286575368,,0.0033512355536019457,0.004510043719061013,-0.038892433017492976,0.02745204595785646,-0.03983039219092249,-0.003438785340468139,0.07932647349791296,0.0136869246486122,0.014948530536907785,0.00904563761913869,-0.0010436056170188993,0.012702633687495876,-0.03322055134670272,-0.0029927821287283004,0.013390165322909615,0.007760584209988603,,0.047629850076371175,0.1134904228872864,-0.026330055280902976
VEGFB,-0.013822933985527511,-0.046922526298838696,0.01275505952075936,0.03041459629006247,-0.02354358383954371,-0.024978635692855196,-0.061558424828352436,-0.04507522715584924,0.07726456925487409,-0.056709072686864814,0.051692241573443626,0.016585468344217782,0.0007162539669075751,-0.053193132851724854,-0.017223454154448942,-0.0379180937241344,0.021873087449450223,-0.06456111166040868,-0.08422965289701186,0.03522293983291572,-0.026369973427825183,0.02921608329695437,0.02041469710874028,-0.10830086755531405,-0.009522754284595253
FARP2,-0.037366105216508815,0.06499857592415499,0.003864847072732227,-0.01650111100431711,0.04790541969455011,0.007749619586778112,0.018550878641027994,0.07188670144122951,0.043900578697245896,-0.007175698165916348,-0.012940821325042203,-0.009240358553942367,-0.006984197494085999,-0.06837636157479425,0.010122424281281359,0.005896472252331101,-0.0237608317857184,0.05687969891640459,0.12431151846498728,-0.008480115893716346,0.03534073148959001,0.03560910817313508,0.006498740482852701,-0.00583760322778777,0.01817910518393814
BMP3,,,,,,,,-0.008511010313133364,,,-0.00836211433838555,-0.036008933900257056,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.019299971466362642,,,,,,,0.031630129689480244,-0.03338652501944903,,-0.027129480626281493,,,,
LAMA2,0.0031891356290063007,0.018299353612269576,0.06128928976166161,-0.010883382254175,0.022464220331799987,0.05328616662411507,0.026126499794569255,0.0032641279785651763,0.07195976071843528,-0.0753167385328524,-0.029397841574424967,0.03818125498816031,-0.03896814535559277,0.03752068057308631,0.06701565913324002,0.0024253162823493777,0.05906851650888796,0.06869682353749346,0.15929425156394625,0.06727877663310156,0.0489900031393764,0.08904503311095789,0.2161446708757437,0.06370883052567876,0.06958355411698976
SERPINC1,,,,,,,,,,0.029869907233107264,,,,,,,,,0.04757943620838734,,0.045871785809336256,,,,
NRG1,,0.009357755097392334,0.0319563045611568,-0.031074677912945842,-0.01518179066427936,0.0063837711170378,-0.04510161803681769,0.049238739811155875,0.0037688482036242945,-0.0017675958929136873,-0.06212110244357896,0.040578999644462724,0.05098041807399627,-0.031497064560863194,0.01869534368025966,0.06762083010806168,-0.04448825328327388,-0.03466726027162793,0.023996552567336085,,0.01053759991836503,,0.027713825688126022,0.0714503587296952,
SPINK1,,0.04803007900152937,-0.02827106723998337,,0.012360645183119866,-0.05702871445360325,-0.03987456870051967,,,,,,0.03880415135273466,,,,0.09279347442326555,-0.08908712752269503,-0.063519087084024,,-0.02789369897842381,,-0.02992994523968368,-0.09606505736392464,
EFEMP2,-0.022144982887054673,0.028135390064115202,0.031186170135609856,-0.011965468852673009,0.07272954903962436,-0.010097300447677971,0.012499028020078762,0.02678181792483952,0.08978174836079773,-0.061165852210456166,0.026937837374434583,-0.0036806000477212363,-0.022394576670765914,0.005434488865443347,-0.06123684889335329,-0.05943142684964414,-0.023888983621052146,-0.09391461744294306,-0.0446977953582506,0.005275533855352201,-0.05841243889331684,-0.0014451820708215246,0.049690939556039974,-0.04144135955837126,0.02097450246672691
SELPLG,0.057387118567604284,0.13478220840374064,0.09019450906110107,-0.038078739058167166,0.024868154143938895,0.039681831799288136,0.054818327944524396,0.10529415510045971,0.004869801586080658,0.04126334318697636,0.06289438504477168,-0.05075028967667567,0.08364145673788995,0.06348065704889562,0.047441855341691125,0.03586428294003712,0.03135082920266155,0.0621900725260389,0.1059092102708108,0.0005788977666157575,0.01575440007896025,0.06055053366488161,0.14796109647593078,0.09881002917976688,0.15377900762443245
GDF6,,-0.029372239594645928,-0.020637520437582067,,0.005718220416475625,0.03455092133850935,,-0.008262891189896683,0.1798424810095144,,,,,,,,,0.01584070355825299,0.011267459138422814,,0.0285813715841955,,,,
HLA-E,-0.07160183725289228,0.0968197642708628,0.14215381448229092,0.027205940737433886,0.03674243293069304,0.04412920488775032,0.050844717191361403,0.025260731273845666,0.12793533996833123,0.048604220505939676,0.012499236938552769,-0.005963868577456375,-0.08442135571690372,0.06492125076508216,0.1116613790202192,0.02813674849973262,0.004905072504842702,-0.01468870621293362,0.04377025227696758,-0.0490802443056518,0.033346528124617615,0.05205444696358298,0.16349958948796958,0.0013021263038947813,-0.04569562182696134
PTN,-0.009274034793858472,-0.01921108849915838,0.01743198772563296,-0.01881047188049164,0.008621038032776586,0.004979761548531777,0.022705440238560252,-0.02480253687377506,0.11680665096957935,-0.1333811619809558,0.00023738677118749865,0.06543386585518253,-0.10487099969623372,0.10516508029856993,-0.04287457650590871,0.06411049527321738,0.018154220083645704,0.10470422759043091,0.046620890288619043,-0.0024809127056975226,-0.033925670049637334,0.007417176297878735,-0.0724760185680685,0.06958286498686199,0.03974111339118574
CD274,-0.02409786692618548,0.03135494549756866,0.04419922515609413,-0.03253884695497458,-0.029201953941069024,0.02629679923117994,-0.0003296539573621409,-0.033958543316047585,0.022678675054285283,-0.005875984471279539,0.06755317280310275,0.0073640536508439575,-0.009716601248082813,0.05544978680579281,0.01795609734349722,0.1392872942415455,-0.026907127978876597,-0.006307556979818687,0.004560129429096061,0.05103590350911902,0.03617658646565322,0.03640881776064978,-0.0003092357767071951,0.0430992724174987,
FGF10,,,,,,,,,,,0.029772017860954795,,,,0.021158505815159608,,,,,,,,,,
CD14,0.016132327861596095,0.12134002866374373,0.12071309891511227,0.017687067329322567,0.07264536722832184,-0.005555490196329265,-0.0008662461320389564,-0.013198462590347217,0.09768916575502679,0.02036606650954267,0.056808091385041316,-0.006547443043511483,-0.03980830240923444,0.019108295875016636,-0.020644476583507935,-0.06122063330219493,0.04741353403710599,0.08811194019514851,0.04554500365376226,-0.016161740848703567,0.036750636498168864,0.003091650639677782,0.061865007156793675,-0.08086186001151836,0.11480748202390285
SFTPD,,-0.03184338905497686,-0.03706999267780593,0.03198147439211883,,,0.09117538663922306,-0.004438337470071968,,-0.017687871397995547,0.008193421262295653,,-0.01155527021724363,-0.04044177583015081,-0.04558281067545834,0.12030550248481184,0.004092626448986575,0.0784955656653348,0.12218582112297867,0.06448931196039318,0.008155435649011552,0.008465083677146712,0.07886840640874787,0.10588247268994389,0.07726642524242729
SLIT1,0.020325291181146656,0.09105386055477017,0.04955537527367197,-0.051828193051674756,-0.011069087890873717,0.07462149126022623,0.045017795357425255,0.0036282205988218868,0.034174965635815784,0.009096660285206077,-0.017735863642162307,0.01821693166313567,-0.006143264099445813,-0.029520900171618777,-0.016246666313197856,-0.009010679095898283,-0.026678973384127974,0.04789451071638704,0.016002914656723807,0.012370789688730942,0.006787009824855307,0.06038216045974066,0.04706234200779962,0.04292906147483213,-0.0492029139650887
