,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
INHBA,0.008506915335452727,0.0404942008247333,0.004999819548332681,0.03400784685655155,0.002154511167259507,-0.010998134831263306,0.08926851536282376,-0.03097801782980725,-0.1407683988465348,0.030965777028825532,0.015146519553489439,0.019651126185346788,-0.0002159214432758242,0.03551987655948075,0.16040958320953067,0.0033447547471735285,0.11169231856781112,0.058816315331314,0.041529796052655596,0.07182753206108775,0.03367798727466313,0.03549145767750881,0.11064361364948047,0.07378125763487593
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.04754461730728644,
IL7,0.041795975103980726,-0.02310928871859114,-0.005598332705993543,0.02796006197261337,,0.04983435224379221,-0.015732569747061845,,0.055798129425175674,0.017020737662902248,0.015958413069048317,-0.01789084850105028,0.06270255235701282,0.13542536686987577,-0.041368190989119986,,0.11679432796023399,0.030431716845287712,0.008681286021665046,0.03942401738969007,0.01990411652022318,-0.0036349767923885283,0.006206080053131965,0.010835480387229719
FABP5,-0.06804855036347847,0.20673460159483664,-0.008085576119165262,0.051649898388306185,0.07474259082272318,0.015887683194108295,0.01810800553890912,0.02261711911339753,0.050246497904447324,0.004540543430215946,-0.0008195523369057947,0.04343960191357276,0.11581616718754052,0.09274487703953509,0.061478440587429115,-0.05179928820813929,0.011969609003725326,0.057819190872602094,0.08071500588964445,0.09616452205037228,0.10802982836020528,0.08084513151694768,0.0012344007105617187,0.06905815294716568
CCL4,-0.04556832429380946,0.07346136040518128,0.008066609168432673,0.04120237092938959,-0.01507197944552297,-0.007850609694477501,0.09506731502048915,-0.014464784206271505,0.057268103688867256,0.12589392721012874,0.03682064869719443,0.10821146840837194,0.08037489398091048,0.04096533998026045,0.07642394100089321,0.07078987328630248,-0.0038570993844311025,0.046480421786706,0.015538799419083834,0.00778019688724367,0.03408751205286706,0.07683403794759659,0.10257193054636028,-0.054023017143068175
FBN1,-0.023956456705485994,0.007125851631087383,0.02937279788529603,-0.0238693546795396,0.05134036837126443,0.041487235961065676,0.012445741758873356,0.009082164961564027,0.1529090688720153,-0.029321227757286135,-0.03654419150380703,0.055998531055080805,-0.005753184776999584,0.008275901818570077,0.07041196354520746,-0.00494201304828619,0.011462996645235033,0.0289267269296979,0.03186817634376509,0.041943307634317535,0.04903541287525391,0.07360547707509252,0.074136137466653,0.12141773581075141
TCTN1,0.008009915724405422,0.022999900726635845,0.029629634851035272,0.006304653232992691,0.06191997055676605,-0.04655184081186546,-0.015117193914224695,-0.03718802665154805,0.2472826211498309,-0.030322999106967608,0.022051010291594196,-0.0030944576968469925,-0.0073833343801760504,0.0868300537233316,0.06178166515399975,-0.022284574129773506,-0.015178150578452126,0.07858895441834637,0.01484398262824167,0.07776033619945777,0.06822961930757031,0.059638666590275974,0.09307509982839574,0.05608838877471866
NCR3LG1,-0.05609973054695671,,,,,,,,,,,,,,,,,,-0.04118548123358604,-0.03476531253733593,0.06528403235382292,0.03767925465099825,,-0.01591618702700353
BMP7,0.014518867196442846,0.04697732295629361,-0.07177597407154403,0.04993742979398062,-0.00140375951661323,0.013715052666534942,-0.046426750316591596,0.012480813361680328,0.1584150749498781,0.05944389032392071,-0.06212217227273597,-0.01935110351802046,0.03862485596397117,0.03425067993019581,-0.039405767428578,-0.016247399414427557,-0.07039371862836086,0.02158131890072599,-0.011138173520561774,0.055421326310379396,0.07522323528355453,-0.04582586938936789,0.03378928473268047,-0.004670729798024209
NLGN2,0.0012742552263106854,-0.013832574917346963,0.004840549994653331,0.003723626850260457,-0.05574874929797386,0.03515594819837285,-0.05296000960564974,0.02141106719432426,0.12834571596181368,-0.0032408312661747515,0.020381330253459704,-0.015598610448243042,0.011000092285113092,-0.004978836949900274,0.010683852503501724,-0.02150628844154502,-0.07945645479748992,0.04496276451481217,0.0562548488800955,0.09051107810590431,0.04583153886393417,0.008604290314363234,0.0979992663042706,0.058511205491679166
CCL25,-0.04302530956084567,,-0.0261128280219825,,,-0.026200576515302453,,,0.06789703560952878,,,,,-0.0258625150135225,-0.007775598710511904,-0.08680327538091077,,,-0.019740045679752728,0.07992574504240638,,-0.024632581483372627,0.07289053041427801,-0.02128502121070105
NPNT,0.05464363935910278,0.07094205325310779,0.025552078384595497,0.009066966724706233,-0.011119822985074685,-0.005383561606051202,0.026331815593630438,-0.0321220638860265,0.2558350281430758,0.03761505473314315,0.019975180042551433,0.014012324552243778,0.043806367072784486,0.08758271333997611,0.04839325625593476,-0.056483129049624665,0.051181802980533334,0.1197092813843443,0.0069805971381106755,0.04304192833048791,0.209592752506275,-0.15787489976859903,0.01643308117130904,-0.03096683236119351
KITLG,-6.78093510986016e-05,0.03880112627081134,0.04538537149728414,0.028223614331700186,-0.0075706471414926525,0.0008628835184524892,-0.06581055224317002,0.007843601219042567,0.11615391253196505,-0.005577783401298853,-0.06441982559361563,-0.05694195604712123,0.09124214422273512,-0.004219938532254388,0.06168848746652437,-0.07665691105962197,0.002527099620637805,0.06737144130693072,0.0636852537928476,0.028435847306951232,0.11310728855253033,-0.024835558949378667,0.1133903758026184,-0.001890554265020104
MADCAM1,-0.054335122322894745,0.03645085513441456,0.01411588684432108,0.035330415262214816,-0.025414442510813033,0.0505687003575349,0.013725048078237871,-0.003859906031297795,-0.022067695610979775,-0.04304988243838398,0.06979485939165514,0.06729006853754359,,-0.022732874374092923,-0.014127550583539945,-0.05511263114390808,0.01270629185859246,0.010232138473926374,-0.0389419134284416,-0.012322149655141654,0.03447269131827565,0.010449171273687174,0.04028912762424133,-0.006902508720175224
F12,-0.07614773404500842,-0.030457654094986138,0.04528960080893233,0.025854530357313936,0.09156979310818986,-0.015924018559016335,-0.04351350328423991,-0.05037855081300467,-0.0810464808646356,-0.006275854902596051,0.014031055883063965,0.00039850206031703957,0.02779599381919333,-0.015440801351106145,0.051237111167555534,-0.03114268604739465,0.030237005722043044,-0.018922854011811905,0.05765053230393218,0.03434845163950593,0.10565567982797826,0.06713450202279918,0.13741466839810285,0.11629184266806586
S100B,-0.02868991059018172,0.06804387192479767,0.01288935323520804,0.044494595404157906,0.012451676917623966,-0.029583626340924225,-0.10353915006908637,0.028539176138876018,0.057291303662658916,-0.05034740724276541,-0.05763221330784737,-0.08753074533940056,0.07874794092291754,-0.07572245830273622,-0.2136524968719621,-0.08267907567749565,-0.03183504628078785,-0.025387088403276727,0.019169409783410328,0.042955593961106354,-0.22557996427751761,-0.20067442207173886,0.07055566788867046,-0.11766560932080654
IL27,,,-0.014980059446771797,,,0.02608596447387964,0.018159033851731714,,,-0.02235819501923526,,,,,0.14073360610198501,0.005723481721505226,,,,-0.024978575494700044,,-0.007215926454808896,0.1225385969332083,0.019817523006105366
CD99,0.08509389695954461,0.24839509590685202,0.02573811513298537,-0.0027438514523612377,0.00710219879196019,-0.010076999387043914,0.07702657413217445,0.01769183715777418,0.30470367737616555,0.08787889965408402,-0.004900932798257272,0.047377647672450174,-0.00500314706290917,0.04401887885077677,0.1479742006547189,0.04464795958954393,0.043557041239890126,0.13230457126191222,0.06997980507513878,0.06556147687699826,0.11815624234198807,-0.11726923441446657,0.010983110369180905,0.033495413540162666
PDGFB,-0.028916914744097886,-0.011112187585713855,0.09001532546841837,0.02788883425181307,0.01146160743785917,-0.03040755434325094,0.04632902493245704,-0.0010271107999916453,0.026538144112433604,0.050356105405014666,0.02483796782265312,-0.007800832155715592,0.06228958574179613,0.008300208733518331,0.07895786952822335,-0.1152830516016559,-0.02102242977625685,0.08321091079184915,0.10738578244778013,0.010746399112881937,0.049129796350317584,0.0013174038911200946,0.1539489785013012,0.011833368362670047
CLEC2D,0.021605747708381424,0.017746308578324058,0.007001386989726114,-0.01910803220870354,0.04305495451053001,0.0024493778719821926,0.051365352073624554,0.02892685597037295,0.16427716683483734,0.06005383037414827,0.028323927731512162,0.07799151709924881,0.012406411644844765,0.04157092341718269,0.03505158755743583,0.07614106126927542,0.004581329122330419,0.07631801344601952,-0.005044043416255752,0.08522533648013442,0.08929857816032785,0.03918826518173694,0.09115932431508968,-0.02252912484061596
F8,-0.0033003014568456276,0.008529824968838603,0.043920865472628745,0.028343424626543965,0.0070767854010169535,-0.012735260969425025,0.0029827630278982196,-0.015078349381810583,0.1555046291195987,0.026128321929568685,0.06265670811165966,-0.028806770344741935,0.10856355704022357,0.06373113564406119,0.08157425774751967,0.01242062026843748,-0.013267308518616553,0.0522288758190665,0.0377255967784245,-0.020325157827749275,0.05102436849747503,0.01947675999988368,0.1871057466126755,-0.054020548704665085
C3,-0.04391969839786352,0.13886371513116713,0.07108128622415212,0.03752203182399602,0.0009152740353368914,-0.027819455775437946,0.044717002249099636,-0.014393963818444114,0.24103288385441554,-0.04657175739149956,-0.09170632483528075,0.04416792740316867,-0.007916100364420085,0.03987916071352454,-0.11466010655724426,-0.042143421501129236,0.08982476164530305,0.12865655214104188,0.09261621870465508,0.13598121805165364,0.0627888127020658,-0.05455159016991325,0.026106892457748374,0.03480391033193791
DLK2,,-0.02960917770099889,-0.021505056747171385,-0.02661641827002042,-0.026723795907364217,-0.05242218683225436,0.014156379242952566,0.010495873396534098,-0.04512465015283554,-0.0015074909363234578,0.0229346969158305,-0.031220368153833077,-0.0047279132249410495,0.025649535456051666,0.0051184531880565385,-0.058481452422992485,0.02308817795988378,0.057412860531027794,0.0924167085931067,-0.01859288704106935,-0.00976795024243187,0.001419408702904915,0.05000337148350975,-0.04699904845659894
TSLP,-0.005742559736610334,-0.046328122750931955,0.0023709219652868025,-0.010251278543570674,-0.02876580087363001,0.06959855821010262,0.032843374118651354,-0.017725542487458872,0.2184003129585381,-0.02366963788169017,0.04316660594976531,-0.017890856646860433,-0.044063679933514066,-0.027063112922254128,0.04138581717044158,0.030260522994808973,,,0.09667185924464447,0.002715028282086882,0.08291751677458556,0.038010908078259416,0.06867536859587332,0.07446941382441165
OSM,-0.028915064449663668,0.1255029269999464,0.05123555293856451,-0.04905450393943834,-0.04236931221810544,0.03305715715541319,0.07279322127194597,0.013582185033303934,0.23677532936790538,0.10561831805201786,,0.0801654397277645,0.09732053902057855,-0.011412996923499317,0.07701350771445915,0.08476230629246437,-0.08833445328407875,0.06708218403514987,0.1101040044408464,0.05333899458469307,-0.024930210459501195,0.16741793869651617,0.11130795502404199,0.08984301788223728
PRND,0.0014935213600332819,,0.042271073291335316,,,,,,0.013122139645483425,,,,0.0836918077998505,,,,0.058003380980576315,0.017049901028356396,,,,,0.049260920330060465,
SLPI,-0.08336351066002777,0.0031370151720125196,-0.05245410201479828,-0.039706082764595085,-0.0036840654744410765,0.005714841633687727,0.054994850073932254,0.08874123464625265,0.302069100170777,0.06594658051514214,0.0011505630765846666,-0.026411572413789094,-0.012412570105656554,0.06619042644611124,-0.04784437128607724,-0.04299736214733557,-0.0022774867767586977,0.1390635342561194,0.05332974118437587,0.011281832997081196,0.044387743210110596,0.19370244305945267,0.023540579717839724,0.10545021854854768
AFDN,0.03821565187440038,0.0064838589849745614,0.06535982611842311,-0.015314275301181636,0.017313025013098553,-0.045475530337994466,0.025998561278699022,-0.019331794649215382,0.09881132846720539,-0.039490990820674504,0.014529635771830453,0.011991317381125669,-0.017809316840872363,0.01362592835148667,0.03631962668304008,0.09418631290531616,-0.042218632926075784,-0.0247807076025322,0.04791673927961478,0.03508769480492253,0.05712594737936797,-0.011684990825240289,0.12876074438801458,-0.014723655026210881
KISS1,,,,0.06784694523676894,,0.0893507016660833,,,,,,,,-0.008466031401023697,,-0.06906513606488214,,,0.010249088341232823,-0.006328590245860965,,0.01599875384356024,,
ULBP2,-0.08272200860890991,-0.008230737038718523,-0.016769718752112046,-0.024772756546187612,0.0061062476044002455,0.01963060204927238,-0.02880413244432678,-0.016315344870445773,0.1063607922132492,0.052615509379645396,-0.021404324283531406,-0.03540205260990034,0.027032538401215278,0.07084288612339833,0.0958948731749229,-0.007124353582335486,0.05795180008513622,-0.01552793521937987,-0.008403052696649158,0.05744323326366498,-0.031654586186548095,0.08544000669807661,0.0988538267764154,0.015868517857672286
ICAM4,,,-0.020149230677520138,0.019446412806076244,,-0.015698528779226027,0.04510855260700301,,,-0.02619719112454939,,,,,,,0.042014684857216905,,,0.037586927222426035,,,-0.005420459748533719,0.05749663610936501
TDGF1,,,,,,,,-0.01517421794304645,,-0.02087093459267407,-0.027500830499707096,-0.022587661272971515,,,,,,,,,,,,
ANGPTL1,0.08677873604995759,-0.028509209131422908,-0.01089767000896761,0.010816710863155474,,0.0043263600100293025,-0.0314977692636971,-0.03837567763430487,0.2023342542785245,-0.05526499485249523,0.004947487951707128,0.00962340616934824,0.06891605701366726,-0.00703495409568672,-0.02292373382931045,,0.0355959562654691,0.03551720643014469,0.036069567817235304,-0.05241166919932852,0.015362279466005654,-0.0845890987721604,0.003748909958373597,0.026631078857653454
LTBP1,-0.029873887538638125,0.08377593708488552,0.04871683913228213,0.03830480189598456,0.06940933534207641,0.012932925206870787,0.00850082064501515,0.10549300784645155,0.09166488213469012,-0.03802030253344763,-0.013930202420967605,0.013017249573858218,-0.014195981435226143,-0.019593458540077335,0.08739113822654661,-0.05998694246612438,0.030843093144924512,0.04968691370617038,0.03947126147201249,0.033364838375030396,-0.004484619060397743,-0.061652749192978334,0.12524602112028896,0.05848448139046267
CD160,,,,0.04587747981449323,,,,,,,,,,,,,,,,,,,,
NTN4,0.00023667622381984244,-0.02953448058289003,0.03636351187418706,0.05044427851380131,0.0005594986543756906,-0.009213594551841066,-0.052245686182293936,0.02364616570299233,-0.04338835002368524,-0.022349739963246074,-0.017946685372421042,-0.015312910231848071,0.08151290281993673,-0.02073055034432387,0.16656865981506264,-0.053340837595043766,0.02996766309041891,0.03816987185242394,0.08962227273861083,0.07249332912795783,0.0037231198771147805,0.040802672410982586,0.07650451942670479,0.02794513279445425
APP,0.09519151995636664,0.1311005919225824,0.055841147003485136,-0.0405400411444554,0.02801163117738363,0.012834227387435795,-0.029649665786327384,-0.027030452470151418,-0.21112358481166218,-0.061954609915522804,0.013589879292370117,-0.03580993874198817,0.016524160380390725,0.0010516348182177811,0.06760917412004129,-0.11620594923178623,0.0008081804292877965,0.02427821620188327,0.07827837232367732,0.11291867501603256,0.0799500336756831,0.01575091203048459,-5.3581963591008926e-05,0.04075469186792211
RIMS2,-0.00730588676442924,-0.03164121638268717,0.04728185139696369,-0.006008591101278985,0.02574545668589655,0.03034223019975792,-0.052526803792059915,0.03010835282662765,-0.1558011902208666,-0.050726929734454265,0.04332498470701742,-0.0296398447544754,-0.015275783906805881,-0.014924096536319202,-0.0023926649972478577,-0.06640705401153639,,0.05795001069983561,0.023019816720408218,0.04996514842725086,-0.05063902327696178,0.06452153207665576,0.04184863456959685,-0.021924885725401466
