,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF8,-0.05304300314103308,0.0015347096901934109,,0.0480597311148771,,-0.017640699027979358,-0.0044336105462557404,,0.0751383057401818,0.005534426053916094,,,,-0.012006815901730866,0.089188428618941,,,-0.03560678106838846,-0.0010264725023608515,0.059774855892694684,-0.02422513773338814,,-0.025887283117449596,-0.13664249295451072,
FGF20,0.004458059111391577,,0.038557337676283665,-0.08965750258343834,,0.03700938948162811,0.10389475982433168,0.007400794018468376,0.05674670041419432,-0.0064210778594074305,0.024961614672589776,0.03071075095657679,0.031951228886643736,-0.009267971320297703,,-0.015895881026927194,0.009628197349766705,0.005302989429871482,0.16742630169411257,-0.02740277991673959,0.01142157292136069,,0.06026829096910868,0.017867413922276174,
ICAM3,-0.0464841519132578,0.05005881205198462,0.0008654712190533085,-0.0009779836111497133,-0.0836123558036305,-0.10568824334375547,0.020068039879627235,-0.05779144143445535,0.225543007562369,0.03625569853193653,0.010489642264410208,0.03584415831557554,0.07324811895749402,-0.2681153672972552,-0.06724004973785583,-0.08829663015014985,0.05357618551459136,0.07247657285343966,0.16865718110133465,0.06433797248252913,0.0005187318823803615,0.018006645100204662,-0.12015073432447608,-0.09405332757793938,-0.015505290436063664
LAMA4,-0.0903780056845902,0.21698001972472006,0.01207064917820532,-0.046632746521979365,0.2819350465075684,0.0380973090330548,-0.05443764927695423,-0.1416811478234267,0.5297044685572543,-0.12844817602295366,0.013506259097781526,-0.06207939392205085,0.07464110763793398,0.023540373192072098,0.3759256396250378,-0.007457843163415737,-0.005557687445024798,-0.16082049746791927,0.0039031392971884127,0.14018931312783653,-0.29392697072090146,0.14934329958270504,-0.17290024218826175,-0.12845313065053315,-0.15542891442848392
INHBE,,-0.14525519943536033,,,,,,,,,,,,,,,,,,,,,,,
DLL4,-0.07260658524602655,0.08151838235786109,-0.003266191341684416,-0.06685046123101537,-0.035151454037524725,-0.03945778644645616,0.07095852519472177,-0.12995033510624654,0.32938417522970176,-0.0028446973358084394,0.01272349229511466,-0.006005506154192627,-0.017163837447050145,-0.08500741361838525,0.21976987584995766,-0.03285350323900098,0.011674492909266998,0.10018947642408252,0.22366023634466967,0.06161988372543178,0.036536322482519534,-0.03687034619602246,-0.11056928254542377,0.02883023001215646,-0.06803680180061696
SEMA3A,-0.07237081124038607,0.15978000694115102,0.009176607283715338,-0.034934877398669434,0.04462516549532416,0.00475009427245853,-0.006409083798770624,-0.015096128826211705,0.012725036669762919,0.04079961104045328,0.05888020317048482,0.05503455467120698,-0.0832793625984626,0.026777153546413877,-0.06350052506091504,,,0.031974610611067406,-0.024224935674504004,0.04937531214068455,0.04247857968707899,0.03405900660821063,0.14417881346802428,-0.16036462544057628,0.04802995189003436
RLN2,,,,0.051986937270381076,-0.08896610403201309,-0.0060351263915140235,0.051736080356473355,-0.023025295782534618,0.03090232176705947,-0.07233651483690129,0.029188689798912117,0.01792922943033839,0.03968583206179203,,0.010991750135188006,,,-0.03501704778582481,,0.03176005955368916,0.04579379316675298,,0.05939744748260876,0.14839155003494875,
C5,0.019644362266877553,0.06314858645077502,0.016496422460778207,-0.04218333824572511,0.06485200620318461,0.01884502250424451,0.04073395793364944,-0.14807561597079102,0.35837080021229323,-0.0396720562340993,0.03063312432345976,-0.027591150363662775,0.07524527631377803,-0.027716938696652708,0.2523798172796392,0.10983124603157,0.0557243566600736,0.016136960862779524,0.020092757587192592,0.05288175004419098,-0.06817227587712964,0.07953572260055614,0.13398531618204554,-0.1221540918946727,-0.043072192508197125
COMP,,,,,,,,,,,,,,,,,,,,-0.06049383146914243,,,-0.05183535984173063,,
EDN2,,-0.05729872751086573,-0.038730179570902495,,,,-0.1625592182745076,,0.10339553971943441,-0.1838629282834565,,,-0.12201444093147726,,,,,,,,,,,,
C1QA,0.11537513605917266,-0.08963631298769988,0.03285349506088058,-0.061154665538869925,0.3847329887805041,0.24115517060636982,0.11535870395239382,-0.030650677707638522,0.577552030899843,-0.019939120989552247,-0.0612441492854691,-0.1140070005659011,0.26462869799742206,0.22242887735081848,0.2497484615324222,0.08660914539606493,-0.11462264196430534,0.15699485369545274,0.3339244832273136,-0.0028864502591562902,-0.34930682233847615,0.1035828947236317,-0.20426264539979266,0.13918270745127934,0.11097825731124285
UTS2B,0.019213797485105644,0.11348635131194029,-0.008313091025674162,0.01430918561228316,,0.006932919914363347,-0.02889962684315096,-0.046957153176844825,,-0.0037111037779290097,0.050462098075207344,,,,,-0.0006301388302769375,,,,,,,0.056503960702403475,,
COL9A3,-0.10526617669944448,0.5953539400805823,0.2211363566702809,-0.049741185118796424,0.33267124076030546,0.15121062191600587,0.28723913443445953,-0.28913367138606444,0.552074283716301,-0.057437356788916885,-0.033561840016192356,0.02602390086124461,0.44780506183295904,-0.1797426649317353,0.6448620415155285,-0.08035142547929323,0.02170926908805085,-0.04974597378670492,0.19135169332288263,-0.11672396688407216,-0.27722553466689515,0.0019679802081321667,0.2290106359322156,0.08111368716423989,-0.0061785050675793
DLK1,,,,,,0.019037852000648402,0.032514401156093005,-0.06267370401937988,,0.14044304277993963,,,,-0.20168261139950916,-0.29563154131833747,,,,,,,,,0.17136310586080572,
HGF,-0.0858166377609266,0.0782598046224934,0.012022559307910506,0.06293487944477667,0.1044531001490318,-0.016546621964789576,0.08850472166397641,0.01145428878257284,-0.1702871828194324,0.1150247047247609,0.0016795976722955156,-0.02031835067454746,-0.028749191932054274,-0.0029594018533793806,0.058965315561923304,0.03241657222435904,-0.07452087757509358,0.12933437939281134,0.0031248674589928332,0.014480905814104049,-0.10681813722727897,0.09503213347987592,0.01705911894101976,0.10122046288540108,-0.008752332527228917
P4HB,-0.0920461548462755,-0.2803156302344591,-0.44733488585675635,-0.07375609360150022,-0.359486007874336,-0.22964925687229112,-0.5272962856098025,-0.2717310019213237,0.5480006852405092,-0.30965957562024626,0.0029113442808549857,-0.05636906449123459,-0.09806939674776909,0.0447035729613672,0.08854702737181504,-0.11162013562914623,-0.04871000794549348,-0.5759649417111986,-0.5468786026102727,0.24097872403562912,-0.5657479507596171,0.10911418387634136,-0.43489900352407446,-0.5660813806051185,0.0523023215537704
ADCYAP1,0.005665000677423411,,-0.009809395388994504,-0.024148501023140492,0.041006948859324946,0.05947646517717445,0.07487374785829315,-0.009017092949427173,-0.22023696951898272,0.057840059358333,0.023093538352501313,-0.031550616897751335,-0.1307952754327035,-0.18579054541472528,,-0.07295337550364757,-0.03848593322154461,-0.07827086543358379,0.20048932410801668,0.05559680992212778,0.03145866971646643,,0.029917439047057143,0.09354581685151697,-0.0609852038305504
GREM1,-0.024555026664933064,0.05019182356004986,-0.027052127237744576,-0.005788636097486718,,-0.003506569502408719,0.11489172695494655,-0.0403191178330456,0.03469079980716182,-0.07066034091654852,-0.036195485508714736,0.073984122171318,-0.005835645647716498,-0.0005091582466077338,0.027304231139022795,0.14756416771842668,0.02241892630979732,-0.031175343328575432,-0.09761660935976417,-0.15679095563497106,0.11978643020958422,0.010026788249067307,-0.11941485570867269,0.017986372694870117,-0.060724760024482224
EGF,-0.016260600006144477,0.17639494969775632,0.0868834131355752,-0.011651036117505672,,-0.0807886884927993,-0.07484809357484919,-0.0598291914088197,0.19281355066265315,0.017756751902388575,0.022323959162035875,-0.01700898836767614,0.06369516675499366,-0.057424234920241214,0.13238587500267876,0.061151247103890305,0.010075498635107667,0.08191777190212052,0.023406821708385588,-0.07159770543897812,0.05224579189945303,,0.1718997946985829,0.01078439036958428,-0.01974267628587491
VEGFB,0.036722338259844084,-0.056431340910020576,-0.08836377095784502,0.009783335728939059,-0.18966120664646977,-0.1447014867156888,-0.14911379572495526,-0.09471430166301227,0.38536544138241463,-0.08671264440217517,0.036574777494424095,0.09017214283703005,0.06824115915563406,-0.034844557402988294,-0.11589760579500129,-0.12022604982682016,-0.09185287116993365,-0.25968885509860085,-0.2186847092611083,0.10301362977605932,-0.04039010629092368,0.04749511247668692,0.07755102250138739,-0.18839702798730548,0.08593805448179852
FARP2,-0.0155315025807405,0.10572459570541175,0.17651713432023536,-0.041968768077682995,0.07556874494874956,0.00782368935685313,-0.021313504242487544,-0.15771946552885283,0.28728698575088213,-0.045627323304878294,-0.051411545156076564,-0.022585231320023772,0.07256505687170256,-0.13498243901826845,-0.06599909648557567,0.17242924068069318,0.16726123769837667,0.12088653214451714,0.23990351937309837,-0.030904803169404988,-0.03900488401546208,0.06305195399740873,0.1264971804109093,-0.11448524476554985,-0.12132988367269185
BMP3,,,,,,,,-0.032997328317460384,,,-0.06603643208127397,0.10233769355841883,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.01727425980943243,,,,,,,-0.02456634604163088,-0.027000400040052455,,0.07759808173218768,,,,
LAMA2,-0.05973414335801887,0.1602818858067316,-0.024825586542716615,-0.04977134528233516,0.08361942909440473,0.0007547218281333807,0.04477561640531866,-0.1671920008123528,0.37032366831965485,0.07359917810600711,0.07464785243599126,-0.041820089940803135,0.17496326559424244,-0.06631120996599733,0.17135614955022668,0.25274615440137477,0.048105727079021235,0.15338249352397845,0.27703554106940237,0.13463979071793103,-0.1222340476842203,0.09148603315411086,-0.17393690197162273,-0.007248240866451678,-0.08810363646909844
SERPINC1,,,,,,,,,,-0.055243343372227124,,,,,,,,,0.05426283279362781,,-0.04141434628624954,,,,
NRG1,,-0.010983797019441657,0.0632618332533595,-0.0800989548499589,0.01301997914752646,0.023397428472931393,-0.03157740177500176,-0.028182128745300388,-0.058939273950030506,-0.044125977222781804,-0.009602355053730435,-0.03362475171423582,-0.06163823180843237,0.0033367316527330095,-0.13161209673451996,-0.10584478165104556,0.05104898109761364,-0.0896355845734891,-0.011757452162571208,,-0.19079871185768263,,0.1641519295769351,-0.13035609291153524,
SPINK1,,-0.30233209548741624,-0.3225571350027375,,-0.2527897827030726,-0.295251245158912,-0.20470938860055735,,,,,,-0.12031059949935938,,,,-0.1884793550846848,-0.22676796009512915,-0.29483924447523285,,-0.07978417408340589,,-0.23762131296828076,-0.47598531081849127,
EFEMP2,0.05088106722604304,0.3315266766392792,0.008472660481034372,0.11541130640848436,-0.014783061897616304,0.004196309243546529,-0.10147807080627284,-0.10940624457572498,0.5491103122325259,-0.13514737266125773,0.0748140424058995,0.001178809315527525,0.24417482799383872,-0.20732310330800957,-0.28415205119480236,0.09057195583923326,0.09114567504619728,-0.37231625400107343,-0.41788947828918765,0.1597432985980324,-0.23371154747396716,0.09381876194888997,-0.020798010918131524,-0.21628557112371563,0.1697154407104097
SELPLG,-0.012621476086689105,0.008151760959030084,0.11228787341024828,-0.14073973180231106,0.18996438605066296,0.24043460634513106,0.13578379349990713,-0.04990476216336107,0.21822844769144142,0.07385206916075153,0.02231175650012728,0.04510316723264999,0.004859410089243555,-0.07975409139103488,0.07957302985576103,0.07921743637110153,0.1264792194579211,0.10062301884595369,0.24571551152964047,-0.07806077302902402,0.006203055519943748,0.1409091760117253,0.14779635507440514,0.06595913013412447,0.006510849855523989
GDF6,,-0.06954743850639938,-0.04349851037606929,,0.06764467173083398,0.03467634105553981,,-0.04007886006863284,0.05408998784973565,,,,,,,,,-0.12489014954559155,-0.052514185642045,,0.033103451181676825,,,,
HLA-E,0.10720167659910075,0.07872428813534375,-0.11315767381512445,-0.03322860051291713,0.19375508278676715,0.1066287273589181,-0.047054193959022314,0.09349634828417663,0.6294469803177191,-0.12248931538316864,0.08216789342997623,-0.016504065594056257,0.14456346624100178,0.23566774455613695,0.03052610422014912,0.09614367796422725,-0.06605437334169827,-0.04232318105287158,0.024426850180945866,0.12898561971088068,0.02442250385179415,-0.024139455063877154,-0.18894284720336857,0.034270347451698865,0.1450462403687338
PTN,-0.12621884343867282,0.8042267309695492,0.4575799058361887,-0.0780019143997342,0.3967731325004243,0.3071246609360424,0.32281009294816154,-0.19861323451303717,0.7085994048872228,-0.18520192612647265,0.14206399180085205,-0.06674051891556815,0.558897312263194,-0.39656246696814035,0.6797344880346481,-0.11394607017456494,0.2724626764997963,-0.04862457386167463,-0.04201620370779527,0.28920189594209406,-0.318852286165768,0.24952610069529538,0.465713761443402,0.05077592739777746,-0.06502887992618683
CD274,-0.03790370282017876,-0.0003937402887140622,-0.06931317336737343,-0.007033429390055186,-0.051884939446511645,-0.12675194231076786,-0.0878636278202634,0.00024098130797191127,0.20619947440615052,-0.1166598980503212,-0.020851753324273054,-0.027133556695021717,0.08710955452808178,-0.12332418075744724,-0.0050613988718541895,0.054077118391958716,-0.06956872111269377,0.02762990823406204,0.014253984138274728,0.11654044504581017,0.04020944417567475,0.08552129981201956,-0.058099935522070385,-0.2684733224154633,
FGF10,,,,,,,,,,,-0.01745804758391714,,,,0.09704899349919259,,,,,,,,,,
CD14,0.026948245734884288,-0.04625099676735034,-0.10788082281836658,0.11663532438625639,0.3482646443141401,0.028883367464366712,-0.19695542917141334,-0.011043270188136991,0.43592377769296514,-0.13137349143765037,-0.03268887821856894,-0.14503476156403874,0.18106251220493122,-0.0017695278896664088,0.04201908158975692,0.013150180744574235,-0.03743451391659445,0.09344479304967075,0.19124333032286514,0.0567435502557964,-0.4448024780079989,0.08421405453022733,-0.06236816763915158,-0.3603400744962231,0.09328379299518749
SFTPD,,0.10483150879271913,0.0389573083538673,0.0008055164242912826,,,0.07859939971856693,0.060496650635453356,,-0.01030510182009816,0.02749079006605102,,-0.04221441326057938,-0.09651530547164819,0.06621514312635533,0.11032662178407225,0.045286107495523455,0.06703468233058826,0.10529343966954777,-0.011187582222397666,0.019858833013188148,0.028492273347007435,0.11965092958316487,0.00542420997098523,-0.02456008982378656
SLIT1,-0.03276561603882354,0.2917512680437591,0.24606969573187754,0.0246406699251034,0.17506799480801807,0.1590253496082982,0.2787909952922587,-0.20333945390752753,0.22494430137241572,0.011355373668866976,-0.1366310005046707,0.02723093789645929,0.07679379022524348,-0.08308887985107799,0.2820688035594639,-0.1048776403290714,0.129642307449065,-0.032022952415865086,0.18858727519014043,0.09163429111349175,-0.02575034323368718,0.04585263195585735,0.1604753440372521,0.33901192573365785,-0.08535569916855738
LPA,,,,,,,,-0.05766017989902878,,,,,,,,,,,,,,,,,
CNTF,-0.031838276662039214,,,,,-0.0100609329813886,-0.061889846119072146,,0.08935649732385638,-0.01828166214370633,-0.04102358586847605,0.023942612714423026,0.05215082521079185,,,,,,,-0.0073090167215037055,-0.07431970815210062,,,,0.08042313539989561
BST1,0.007724734589100017,0.036966844197436434,-0.01627415644990074,-0.0674068140500721,0.08414354265521252,0.038134201092423485,0.04594369785949557,0.0017660816349732644,0.46650698458668405,-0.04411159524549203,0.05179082576255483,-0.05272261004684797,0.09861313860907892,-0.08794107803480515,0.042785053033739175,0.08964105242532458,0.0955888779528365,0.09656295579105297,0.2055640698354478,0.04149652862746338,-0.20811882881842284,-0.043992151117343274,0.04209245988170441,-0.029088457567726603,0.032224851347302956
AGTRAP,0.018812988037247392,0.0843145513623692,0.0011362317182418615,-0.02838904111410676,0.07770177087912954,-0.06993034605480619,0.028980535030995395,-0.13263718633180063,0.481318844269623,-0.017163810738113836,0.021243656067773183,-0.0529646556364151,0.15465872092461888,-0.07386342651634326,0.05898004852643045,0.19313332247131235,0.11109470407742729,-0.17420492044336486,-0.11568859413919112,-0.05405230627912629,-0.06765399870493018,0.08882660666383366,0.11152798052176408,-0.12153541130122882,0.05710342422367456
LAMC1,-0.10824702149719284,0.1809997215662705,-0.0912942834531079,-0.03797375412196353,-0.011920535261349159,-0.15175265281101058,-0.16001664430910295,-0.18888228261738796,0.5320789262733603,-0.18511619710144867,0.09613619803520101,-0.05337276925067285,0.11848023665476005,0.04911881658965559,0.13244344873173688,-0.08099679764531674,-0.0999446937193176,-0.250494618025801,-0.24231300848679718,0.16487193343107256,-0.34669126464405264,-0.07370658947255457,-0.3050895157446661,-0.11941758493311004,0.13011694302114696
