,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CCL4,-0.0382605177904485,0.04756334576746859,0.08624211051226066,0.01212978624915498,0.1103394958188549,0.03753274870835602,-0.030840736521006242,-0.03804974795411338,0.08990632817493753,-0.027821727845432975,-0.0023210415849403737,-0.0003846054966117372,0.014470978779154866,-0.07026781386363393,-0.06998782520822401,-0.06350551556555435,0.06369075981241064,-0.040311924550615774,0.008884068150116069,0.042115645700318845,0.032424703683629104,-0.005054809121251034,0.0748226097432268,-0.034488956055258146
FBN1,-0.008087544499613268,0.05665523404648547,0.018788210150754794,0.03149444314327202,-0.008474783530899857,-0.0006548048962908881,0.014140048169666124,0.012254231641914595,0.05135343377940363,0.004575805178578908,-0.009446957367097835,0.06318050726646404,0.09031151079336226,0.031416640010166745,0.04917563772079841,0.06263131740713566,-0.01143725146655633,-0.060204225797213955,0.03726207290259427,0.01847914379523046,-0.04094171013130739,0.02856268208303909,0.007871196652572231,0.10143169184842288
TCTN1,0.015058264339226631,-0.00781594767224044,0.01017313617801247,-0.041643453701798235,0.022549452698706302,-0.03741316158211089,0.044795063201089266,0.05287187539148162,0.10674162806953581,0.011968608848074255,0.014641537069369069,-0.01018414941317105,0.0006929972281098542,-0.0048165732584321734,0.014024305534055067,0.023729379380599852,0.007105863192788182,0.024860334925749763,0.015292193375053463,0.008916828414596945,0.022291295814869178,0.02282983504395141,0.08955641026191453,0.06021690502154609
NCR3LG1,-0.02265000386426791,,,,,,,,,,,,,,,,,,0.02565162899286529,0.012330429373289495,-0.023141021411515254,0.006819542009179103,,0.020065248680655588
BMP7,0.057751559684134965,-0.03770133115783617,0.01307165549270631,0.03913264059214214,0.06583930480842916,0.028683831221744678,0.03295626567235496,0.03626433493513448,0.09019040400644135,0.02014743887433435,-0.03376476650318053,0.06625335307878424,0.005822108211438652,0.004355020363450226,-0.010088787321180773,0.014499965245248634,0.08130885626982377,0.044695176204728675,-0.014237189759683957,-0.015022020199962936,-0.025808114700293084,-0.015187140682304805,0.09065147725721148,0.001461898066997224
NLGN2,0.03200403356427573,-0.08695655221751947,-0.014950648545023947,0.018932674746066556,0.04292336933852552,-0.0357447002887126,0.034178785107455645,0.06649708312184632,0.02706965643805986,-0.014674360251912655,0.003396411035791048,0.004973838853534219,-0.010365782762123892,0.0005245797645741563,-0.00011934803942226855,0.019046714617481867,-0.025724260751627506,-0.09479489025679222,0.04655999484684819,-0.02690587578879751,-0.0288259510944354,0.0008314360123786637,0.05908205363010627,0.03844380651483593
CCL25,-0.018520247486715637,,0.03171194489076636,,,-0.02419606915909221,,,0.066940426357422,,,,,0.00347640392196119,-0.042729567244486046,0.027701198329877413,,,0.019153980845513414,0.06563809814813658,,-0.029660311520975296,-0.02168336562784689,0.05919454687324667
NPNT,0.013699344200892334,0.12885546202233644,-0.029586087798242282,-0.03377617089475432,-0.005369466640580444,-0.022104035152894955,-0.03854560376921859,0.021146133775896313,0.10970479396515871,-0.040305800646407014,0.05008898680313499,0.0036670656278004468,0.08636926989186071,-0.007982751423021614,0.031069900020355177,0.05824495594482049,0.03281739391464847,0.0327630903867521,0.07766193810653363,0.05412852437808418,-0.014159183288493447,0.041237134354027614,0.08555809449077734,0.06187311665606036
KITLG,0.006831982840029861,0.02086940883315873,0.02143853069074037,0.01812527533656213,0.08609791009488517,-0.010189708840383574,-0.0009300161402802309,0.004966125680118277,-0.02108889998480667,0.009438249442477089,0.06451388564148618,-0.03710773380661358,-0.02328815283317778,-0.033692520566369295,-0.02844774701510728,0.18455519071924253,-0.0661478601473397,0.009280686114969459,-0.030989732604323163,0.011656800117668412,-0.031466947744818806,0.03967976167912127,0.0754238429718063,-0.01595224391231849
MADCAM1,-0.01908188759308691,0.0027907135193152516,0.013129147302564483,0.04131755143615335,-0.004867077081455777,-0.004504006636026289,-0.010573386707309654,0.02156125517029305,-0.03216267843436969,-0.020452421917894387,-0.016800979610263115,-0.007101156297588742,,0.027843247568907662,0.04966662095408976,-0.02651305178219712,-0.00792497152990346,-0.029819681708374568,-0.026885324941868925,0.08118454309844841,-0.03063774106049575,-0.02140189402966466,0.07222643691221872,0.016366073738348298
F12,-0.03864474898631717,-0.016683530264238206,-0.008278056794582257,-0.026089775977595982,0.055634332900527925,0.02890686810488421,0.030334210760193932,0.06921167742029762,-0.05988913614226679,0.005647613752833841,-0.02531378812421677,0.047846257783336295,-0.020621152947823917,-0.0017980547009799495,-0.0027991254204922564,-0.04959056834507675,0.06246808358417831,0.003597220080452913,-0.041413023698391616,0.0625534750991167,-0.024370986745560822,-0.055533361032738024,0.0617928082957446,-0.001820757698512419
S100B,0.05175518840457727,0.1015147895861792,0.03635675954652667,-0.08307365822890111,0.1385726555436577,-0.03509437339294297,0.06245349569426001,0.007953000219360651,0.050109685138398335,-0.01223005550589345,0.03380584797872698,-0.016226118952196365,-0.013685325964782596,-0.06687359931576517,-0.06823456193408514,-0.04054229960336068,-0.01625826990606245,-0.017440803629235165,0.06383651916804164,0.08463254203279857,0.10340528467683831,0.013986399603196184,0.12183459765701507,-0.007100148619961455
IL27,,,-0.02676035007011658,,,-0.011483532989496913,-0.023735220531128087,,,0.007721404261521871,,,,,0.03379230261259805,0.013987072126384129,,,,0.0013863803364385899,,0.1134892800799034,-0.03631127035469092,0.028766231130170766
CD99,0.062387324198419324,0.03837392461015633,0.09315793128171862,0.017034477090882016,-0.08084821341060604,-0.010679710640107608,-0.03629082446817802,0.01566966066261514,0.13896886766785996,-0.012588537986525802,0.06418392303009299,0.005140708353761395,0.0194077882578885,0.0344359957149651,0.0007432687832528397,0.08342049064001429,0.11877985083057484,0.06993756869543633,0.023833442611005475,0.07213527681535507,-0.05712135961260163,0.02903886257741131,0.11231843076359466,0.2195111845085827
PDGFB,-0.00048462302827925155,0.016690184535498528,0.04308449254570085,0.05527880018697978,0.09522277863108235,-0.03471399210409382,-0.02006340720785821,0.026215384215423628,0.03186205992590526,-0.0306272389392464,0.03239384669215033,0.015397827703752157,0.016114410028480377,-0.009669349545249313,0.06851243033351789,0.060465760751826976,-0.00860945405532607,0.07827647766728407,0.06225153662657051,-0.018720887823740033,-0.04868882375279157,-0.010702253977638632,0.07919571730417103,-0.01706874057328833
CLEC2D,0.06295918690740622,0.0603320171227859,0.04607395734721401,-0.01983579200344597,-0.017855847606160664,0.06253701201449424,0.021429400610741906,0.02875040847245127,0.024634333971143493,0.012543345960181054,-0.02593058775330235,0.05426398706211456,0.04095627822056131,0.011275825563739116,0.013537080807551519,-0.03979803322399066,-0.08783031764343974,0.004838213916578521,-7.294050412310148e-05,0.11913881215101535,-0.07113796268649086,0.008841716758683813,0.047561465230484656,0.1262522120575777
F8,0.022127330622497887,0.05050240712455231,-0.008486746539719193,-0.03275373340834282,0.07231633202799088,0.01281611115553015,-0.014282499548703389,0.03519980420148314,0.06644233493087966,-0.03905476845718631,0.036992457244461825,0.09708922549452385,0.0379558915986561,0.04231309712072476,0.08728772335473477,0.05068599911931436,-0.042775829065516656,-0.019662041105626398,0.07449487418159302,0.01954088511836987,-0.05556490157268516,-0.0655347837481845,0.1299623522604166,0.04099332027782682
C3,-0.08662720985730539,-0.03796128196632382,0.08059607817447517,0.01794887421473803,0.0208604795971596,-0.09178613947249911,0.031162753130382664,-0.039418079204924045,0.08376697017451175,-0.046463898969531875,0.018986461967127253,-0.019389194186826757,-0.00785314161600933,-0.0030772863737037097,-0.051742511760022154,-0.00415223987753656,0.0060601291283164755,-0.0536517310716762,0.03820228754661979,-0.026151341610186302,0.049426861806171535,-0.0027378394371797713,0.03575847964131785,0.02417820187335622
DLK2,,0.11665848380979192,-0.055772443868132085,0.08899383460122669,-0.001871383886522568,-0.021846370514168552,-0.039248800159264054,-0.042622169419357425,-0.0510486214526123,0.050870702834358204,0.02308512273625889,-0.03533798240824305,0.007196190038428641,-0.021333978856697133,0.0268268110011604,0.008336689881580834,-0.051947079288492105,-0.04463914671789853,0.006994797906771454,0.07442043534703381,-0.024685378946979978,0.017262290634907997,-0.016343502792171918,-0.04783443041947722
TSLP,0.006624863954500775,-0.021328762201738162,-0.025883314690288182,-0.011445485506696614,0.004921317254580232,0.09883326688829973,-0.03319257530327448,-0.024450570054042407,0.10995818994789905,0.021913986678251365,0.02878496694387025,-0.02025045874987642,-0.026781776200420836,-0.027906974610399843,0.017350275514696853,-0.06197147277327768,,,-0.03549113611155677,-0.005525816941033244,-0.041207238176365256,-0.001226048456492503,0.0882945049454747,0.07944719313426783
OSM,-0.017942102217504592,0.11583498680943381,0.053251890913600414,0.011147958983211241,-0.054358294786227494,-0.0238878191639192,-0.015769973893346393,-0.029087771567708337,-0.005213868993338749,-0.032775794841395325,,-0.03132496431340252,-0.0004191817411564697,-0.027075224159557872,0.05171775020250569,0.12304661527081139,-0.014391873534066605,0.01682601379433409,-0.020432425811816084,0.01956049422617495,-0.04279775484880935,-0.013812616454921335,0.015260647056501818,0.09994023473163223
PRND,-0.019081885215734316,,-0.0016982892773967956,,,,,,-0.021621013879583404,,,,0.014780788263647546,,,,-0.01927029756627645,-0.010146820463587109,,,,,-0.04696591259880305,
SLPI,-0.012279967028822832,-0.10309726486848808,-0.0561353201986132,-0.018724581797652344,-0.00921051953021374,0.05032488489161242,-0.010730885327331697,0.012419442828918553,0.1419422397276476,-0.04105602600430686,0.006356449095981418,-0.02166980719767358,-0.03501196166471426,-0.01329454304994811,0.002475965279517482,0.025333625385832635,0.0938184489428186,-0.026291257122969227,-0.02597091340399012,-0.06724203811933177,-0.06034591030086422,-0.041941055932233226,-0.040721327298260175,0.06841628231031192
AFDN,0.07846388671641073,0.07275662283638319,-0.009185528331369916,0.033151852012570864,0.04037095353289934,-0.015477742532341174,-0.054064878501538405,0.020173283150425516,0.04034001911866068,-0.010736650382713674,-0.021798295001998213,0.045960420193092835,0.027177422548623705,-0.024907447278863327,0.10684343393398238,0.09209152341591903,-0.01666570039998008,-0.017577487569461727,0.023355577389634213,0.025810490691218036,-0.0038212361449815936,0.03665399920375525,-0.015975663502329075,0.014805012769732577
KISS1,,,,-0.016707063999973227,,-0.022840442692770527,,,,,,,,0.004670370449578747,,-0.03181206824718359,,,-0.03062385541123351,0.05006615726506507,,-0.02630722848297145,,
ULBP2,0.016508789754631197,-0.020835292027943743,0.021421401517174383,0.06840674337572408,0.014270454542704326,0.06064430251447602,0.06977318440514439,0.034002167976292005,0.0007178566660818621,0.05045678488779637,-0.022975013900073712,0.015156904201624043,0.0008562848372693336,-0.0009172251180981506,-0.0597498827932169,0.0791741855404406,0.006812866286176307,-0.05281971321540147,0.048907098411886174,0.07279971583868561,-0.020280333776168374,0.0036509315019667148,0.10028452218780297,0.058538730618774966
ICAM4,,,-0.024126626823831723,0.13910489360719192,,-0.014213093082868262,-0.020680868459846413,,,-0.015120910831647518,,,,,,,-0.05194714780208701,,,0.06494440303970843,,,-0.02366922063534079,-0.040158857379848555
TDGF1,,,,,,,,-0.020931279203119817,,-0.011265181099745496,-0.0005355602461700164,-0.025566718905254835,,,,,,,,,,,,
ANGPTL1,0.07291298155568106,-0.005173126046884951,0.006661448161469975,0.038958429291843844,,0.025054923266229576,0.029411244522897083,0.05377846898290603,0.12696800438550024,-0.025114646252691834,0.028709234642074206,-0.03353864973794753,0.001832994514834489,-0.030795653332377486,-0.0037817196486767,,0.0903852970513042,0.0427855652176639,0.010601125056921719,-0.01491019012277573,-0.01147305912933998,0.04733959469312661,-0.01583650060206737,0.07801571429671018
LTBP1,0.053124742482330095,-0.052663667024565874,-0.013372433240400388,-0.023153181165604254,-0.013650976004554413,-0.0310378726435709,0.011775742626783072,-0.009310288441996986,0.04350593206235439,-0.024360273209153523,0.01955703028853741,0.04291307232009712,-0.01991470009864734,0.02682487347861794,0.02867445481429891,0.06427255274577777,-0.042555209967082556,0.005932535785615804,-0.002116491988830609,0.009231320005208798,0.005443825872743497,0.03128415219588687,0.05359444160611771,0.11168521908654162
CD160,,,,-0.012998463921573932,,,,,,,,,,,,,,,,,,,,
NTN4,-0.0010215292902750702,0.006262197600556565,0.0351668931638682,-0.02561140070447919,0.04755718852898613,0.04235106135216871,-0.04175348422042629,0.013352739414048059,0.023872302871615618,0.041506920908651546,0.048636437648782435,0.02611040585122707,0.07186546267535437,-0.04619491473634197,-0.03666417315283485,-0.016852262112191818,0.04090971957793995,0.04740739395199989,0.029519558937022804,0.01992575340108973,-0.029319410284646363,0.008149918587097028,0.06650814884963123,-0.01447949586911863
APP,0.04494169448403546,0.14111856389313607,0.0241259060846997,0.0018979838379090744,0.09796417996561366,-0.035985771000351365,-0.0009534240428909481,-0.04661551711360915,-0.12464445729412753,0.01686045742718255,0.007054346918265749,0.04482354193546288,0.03130289013761464,-0.06971070370816268,0.045629509138797396,0.028466072694020475,-0.052532391801425916,-0.030878396485004928,-0.00028097079532381317,-0.03271565390692253,-0.01681682810854737,0.01070830556832863,0.03449646509094402,-0.09343403175369186
RIMS2,-0.019081883630833078,0.060387657480600314,0.005368767639074515,-0.023620781193134766,0.09416499409827758,0.00549987146516284,0.015836895825400744,0.05855426565822436,-0.07269581047625767,-0.004513562807490363,-0.03823663807102279,0.036859651624707036,-0.04501251501702812,-0.03618133889885421,-0.03172514236964214,-0.0010092813542630574,,0.09468662190468685,-0.015197451864641316,-0.04112973066444694,0.06158311147374726,0.04890514725075014,-0.033830526991501714,-0.10694909348948438
WNT7A,-0.019628414946526746,0.09759410292548362,-0.007734916516293156,0.02204286908389573,0.04209686048053547,0.009198343257131791,0.05007061399831477,-0.04012622984843153,-0.02204718594153852,0.056160020036349095,-0.002582743136782782,0.07236474367436206,,-0.0033138172672135028,-0.041472902646094136,0.13521332171025333,-0.02562017202903826,0.0027352677949913926,0.017502771755243236,0.024961085264990808,-0.06522502626294249,0.05342125277834358,0.05397645939033873,0.10318524414969758
GAST,,,,,,,,,,,,,,,,,,,,0.015603679348782738,-0.026709189696108193,,0.03644083072563113,-0.0223522759935069
GPI,0.08603972976399481,-0.02606843449859625,-0.11858580133628657,-0.03058158077123321,-0.11689450765684159,0.04503609019679299,-0.09804225179538734,0.02128831572755317,-0.06839714933928136,-0.04158254408729461,-0.07251823348410022,0.059458326396395166,-0.02491932202934348,-0.03633068722112566,0.05457047468785553,0.0008988253792110455,0.012445306540142875,0.0050882881255216,-0.04059793812554227,-0.08660695316121636,-0.04302076654410875,-0.005341332961605287,-0.09222724150628289,-0.031041064761689073
