,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC4,,,0.0164328082298005,,-0.06810193704567927,-0.01757841039643006,,-0.11595273489476152,-0.06824530677063909,,,,,,,0.05053180926177866,-0.0341766503721352,,,,,,,,
MFAP5,0.0057090059262942345,,-0.023955321866036126,-0.01569404460837525,,,,,,,0.02314555278118217,-0.09229262147664866,,-0.02685253634179554,,-4.0313150101354535e-05,0.0016072082213298396,0.06712443820142087,-0.05866652722586792,0.005117490695039713,-0.024684477187019285,0.055095562065970716,-0.03146058402009227,-0.2555612683615842,
CXCL16,-0.05201788745274053,0.10847117660316616,-0.05841629558940591,-0.08765782218332789,0.05375483542817405,0.05916138854063341,-0.12014517787284679,-0.20513829697848723,-0.40570237582664187,-0.042405291673191015,-0.1528504329213914,-0.40602530603048564,-0.14181283250779794,0.03233878468306178,0.04817632945864914,0.10907641344370547,0.07945567117642516,-0.05053685061453127,-0.06264790747992963,0.06674857393626706,0.030225720992521687,-0.12706281606676342,-0.06331986077506012,-0.11968837428874685,-0.12756831971449964
AGRN,0.06466619235919906,-0.011596297212795795,-0.0359255098166806,0.0010796692125913598,0.19144199320557104,-0.07185033416142428,-0.04046935729280529,-0.3486296792671515,-0.4458775215330969,-0.14695442545229387,-0.06977983537622426,-0.13485811748991036,-0.15539807941312986,0.035178876531299925,0.06147177342683784,0.040744919603606385,-0.018028331509040863,-0.05616331616101888,-0.016737892590301947,0.0760927590159086,-0.027915719302812402,-0.01986959677350442,0.044614362546256024,-0.07399598040207155,0.1062445544007636
COL4A6,0.002944568176680849,-0.050381474495777394,0.013922183974362895,0.03366240411793736,-0.05623272477634508,0.011921048177992893,-0.07052884297846462,,-0.09857332592107523,-0.08787064725508742,-0.012603843592454464,,-0.05058426698677727,-0.03720081624314188,0.020929977350180765,0.053621921362303454,-0.04265936588825298,0.017555625360536023,-0.025975219351086015,0.028686829124985793,-0.04307482977264821,0.014599300826546507,0.021872329803827265,-0.13702412274791792,
FST,,-0.06909878234861117,0.09536915648476765,-0.043952346673455676,0.03422294499174537,0.06829855130598012,0.07088915833264976,0.05905370724570948,-0.00933186200216443,0.044759772089193274,0.034745710691464864,0.005905603788271792,,0.1430870895562366,-0.037412994172859086,-0.06732464250380049,-0.019163738822269096,0.07572061025553754,-0.02184328705891976,0.07952033469440382,-0.026155802761442675,-0.042429564299573244,0.11492302793792994,-0.27166837851411035,
MEGF10,-0.04268616009953313,0.3845711444587156,0.04452395988716072,0.009700814698244013,0.044731144131099576,0.021430151752942883,0.07100360389355269,-0.1423585583105741,-0.04883757366690451,0.03792136411221525,-0.06350726729411936,-0.23984356761753745,0.029535138884343826,-0.07258033552055382,0.026832322743356254,-0.05944270084785931,-0.03703960243245013,0.027956712425714726,-0.04522635829496495,0.007524831272564809,0.03803167666691834,-0.07628484860525232,0.14376414244698496,0.19910155978381858,-0.14348332353745397
C1QB,-0.14660496088101302,0.2861978849431096,-0.09016388707360184,-0.10809198684082556,0.22619194529205072,0.018148295442582136,-0.0194363487871829,-0.2888348560104193,-0.49592608005130234,-0.1418791820394735,-0.14931655636910302,-0.7791268980468017,-0.4085109399029554,0.0893386597751125,-0.09558621358746115,0.03323071605837767,-0.0941384880334091,-0.15404576818246846,-0.24939713847332315,0.09075063852559326,-0.12994155090777873,-0.13341964263059483,-0.06584771700866739,0.04663869929327487,-0.10028563693843702
HLA-B,0.07518450436216427,-0.3252546530206482,-0.10181956824998944,0.07097884630207305,0.032238026776752776,0.019272695668607984,-0.3998390857811123,-0.10281703185338764,-0.5076418436545264,0.014810792963063748,-0.2110743317367736,-0.7424514905490561,-0.5185623442656251,0.08019035962908008,0.024409127248810756,0.06448898922115874,-0.12568765149215796,0.2534638154399602,0.24484944599768457,0.09960997685827906,-0.11242288038064034,-0.18249866449193938,-0.03861815157770091,0.12014214648005801,-0.1228266480768221
PDGFA,0.014818235462753102,-0.026242867037831744,-0.03667693038417612,-0.02000471427866352,0.05552200978359114,-0.03589101480018984,-0.04693307473679887,-0.11939154458341582,-0.07981235609597846,-0.05225162561325369,0.0818896797617288,-0.04144328214742298,-0.2535665716831666,-0.017727401015235122,0.06205218648979233,0.07966984565138081,0.019730762320392496,0.11309007142685017,0.08695275789901774,-0.051525286161294585,-0.06771328384732203,-0.04312665412846058,0.06792082042889329,0.14784917001217693,-0.16527448186131016
LAMA3,,0.17760023445201417,0.06861601482732575,0.022170665592933323,0.14391535916121923,-0.05999246038859855,0.054383141362892747,0.06231257057981794,0.18201435108165315,0.040968413199275196,-0.06322532189882879,0.17182625203828172,-0.090865420345091,,,-0.035996170011419915,-0.04119804518528348,,0.005949466236810883,0.06713490118948004,0.019886847856058144,,0.027048458655675338,0.05629996474921555,
DKK1,-0.03140412402807849,,-0.001699809183737978,,,,-0.11358678341356396,-0.016358026047536132,0.15208639372955887,-0.0702934222740237,-0.02799050623866476,-0.21735633551853245,,0.10336944705959343,-0.005125485868769781,0.06263093128762025,0.04652079947897136,0.14416485609761556,0.20201604477401772,-0.019725744611276633,-0.013116403537324869,,-0.08380972935094888,-0.3880163211210763,0.033714428955297096
INHBA,-0.02606030422483763,0.11581996620393373,0.014013220045275238,0.023150513184958824,0.06322785064480521,0.03592386581252173,0.07902124657821959,0.13716463200387083,0.4397201748416758,0.04688596375915933,-0.008339353419926322,-0.18653198542685684,-0.01331596076355979,0.02593742889133261,-0.13335923582132914,0.07734551010549279,0.08340679945515395,0.1603076966952321,0.22882728868633528,0.02851827621300878,0.006015118008160208,-0.05952822236261896,-0.001385430587988807,-0.1232972575818958,0.09005840088933344
LEP,,,,,,,,,,,,,,,,,,,,,,,0.07544955105335767,,
IL7,0.08485982034370478,0.011598935648989657,-0.010725648205145686,0.060999789535895015,,-0.017536409395020186,0.0542148351346179,,-0.05933927705920215,0.04691387898359291,-0.037050822581001765,-0.07371131285082125,0.008644662475677644,-0.05719829741306865,,0.08603888626899406,-0.03312230273878761,-0.03243235316929963,0.03134396357486842,0.06844978299909443,0.018046046391640043,,0.03175815133877901,-0.1668932458407813,
FABP5,0.036701419915953944,-0.24227215053828074,0.05409948926767335,0.04888295604476461,0.09383523578987298,0.03489988813985485,-0.13166978145721805,-0.45729333931628585,-0.1887653386580847,-0.07489710885728637,0.07255699322174657,-0.31412297114707993,-0.6166089943436054,0.15839794913172645,-0.0005918228751077594,0.003508192552567132,0.002269407716235076,0.0014237269325720154,-0.20000264134342866,0.06686444994983783,-0.001323463791396307,-0.21218789026544355,0.12865240157283742,-0.41963845216718243,-0.06735963075770378
CCL4,-0.030958807404518507,0.23768465493270446,-0.07228527303511284,-0.040589613519535446,-0.008180188508642657,-0.021959616905566307,-0.2551598975827477,-0.2180841573800242,-0.1319853545175469,-0.24185182631607235,-0.03801223742263607,-0.5876860484084916,-0.26506695647060674,0.16625170956551882,-0.03823001114284082,-0.0014971791717452963,0.06363886465176236,0.08606778091332608,-0.056326891737213815,-0.0006928134329241016,-0.0012341634833903843,-0.004252643013694032,0.004748839594339961,-0.03866055430563399,-0.21947905921615707
FBN1,0.005014650825228339,0.03769855305021682,-0.08856923744374298,-0.03064491639136772,0.040781239070085205,-0.07980467209524633,0.007225935985387844,-0.18246273051420844,-0.260965260763635,-0.033986798392592714,-0.06191122749744698,-0.0935857829228088,-0.10718651021816733,0.028747815410299863,0.09033139612391289,-0.02995315574869234,-0.032461684210554204,0.09374389362409946,0.10158309497876038,0.021413827408261334,-0.06504037744276611,-0.01896244400136445,-0.05458389645029373,-0.229657828131991,-0.014404370529696578
TCTN1,-0.00825364307952247,-0.15810015222429025,0.03302543976768498,0.002284634409758985,0.009376621789579204,0.06771076459069657,-0.09495632759146357,-0.13554188463714056,-0.40450032459387864,-0.017548645842444185,-0.09758777019051273,-0.07024051990627792,-0.21318038778462217,0.07941497701245201,0.05697714439247408,0.08093947401647922,0.07513382339965861,0.07239280275894942,0.03248978051447893,0.06387093629351272,-0.001246084865472888,-0.07198857647941274,0.10782455049281925,-0.11366555721614724,0.14498310407724477
NCR3LG1,-0.010012064879628382,,,,,,,,,,,,,,,,,-0.04071214594680449,-0.04297195033522737,0.11490647144282456,0.0013212227764438558,,,0.04040234691383963,
BMP7,-0.0020298372099399062,0.03395502009901905,0.11468398552994007,0.02171516220292792,0.01719409915833982,0.02901096037515107,-0.02169794936530751,-0.021058604863483144,-0.31491034286153163,-0.16810044234789656,-0.09788481113593919,-0.003519803249208995,-0.3519452237001645,-0.024328654367067038,-0.07195910243278886,-0.030400749663281795,0.015178363747031652,0.13074054056131476,0.15849916524854224,0.006461429320106315,0.0564175467432991,-0.04130093850593352,0.19557507468463656,0.02138142347407572,-0.09765132146615474
NLGN2,-0.04395594533132372,-0.00825233060458295,0.14684738339875608,0.03487939557912252,0.04970026101396062,-0.005514775039621801,0.0003490287353619146,-0.1287872490858171,0.0526443387145905,0.07755152374972983,0.0643844955524007,0.290136119899588,0.06142390685037104,0.02788862421926412,0.009510472003103352,-0.020122670190642303,-0.04853757930063203,0.012394427548619663,-0.05520995909034289,0.09280097539458,-0.07214001893941992,0.048090713676261485,0.11726953032584776,0.10401155037590415,0.08381392057800209
CCL25,-0.03047980165831373,,-0.03363941441728265,,,0.002468801324043924,,,-0.05397452535636283,,,,-0.10044286243645749,-0.008089314664021956,0.011955580475266544,,,0.04366414846089071,0.0014202728619614768,,0.0017393234944924362,,0.00048309412972436845,0.054118090481839735,
NPNT,-0.017102832303023726,0.08468823679849974,0.1003089013968266,0.10971403205679037,0.007481697050218147,0.0844301240029668,0.040872092058286714,-0.03212556801787715,-0.45425146868155897,-0.1097259823369168,-0.020812756249474776,0.04127600533670456,-0.38871246141075755,0.014409768038643762,0.04964709393752094,-0.023121119104484753,-0.07626957026181279,-0.033960853952127355,-0.1645990976657577,0.12238716163402595,0.009019653104267212,-0.08506877192358722,0.1846573261660173,-0.003644727314788602,-0.04792331853607774
KITLG,-0.008744846842169699,0.012639061838761437,0.022883330009936646,-0.03845287073392182,0.18752569109996423,0.00016345175785424743,0.08100147207429706,0.09396681298867447,-0.022077024052040914,-0.028791704454981706,-0.04458475009645529,0.13261818256888253,0.2529036315630817,-0.03041719560355919,-0.05714543579763705,0.0002863275289876379,0.04961196213604097,0.06099515321254057,0.078031049327043,-0.02379492837194287,0.011480310529959513,-0.09499444557097234,0.09654108678251205,0.03177997532490555,0.11847271823831386
MADCAM1,0.0002330996660877096,0.010902072953816505,0.05842483632121938,-0.04432890131430837,0.07457512333481474,0.04869891992925432,-0.005872120096358185,0.11288526626063432,0.12962503965823857,-0.0218952071527804,0.004105756281662517,0.14785158211936977,-0.020293059391712616,0.03663049541202747,0.11681821743322086,0.00011865799712493716,0.0400358889129347,0.10547907984344787,-0.030145485335973853,0.056089562808821554,0.08415506754511543,,-0.008722509002150053,-0.08813774226183836,
F12,-0.03253375614824671,0.13629500870251585,0.0448617598846235,0.019794632567123008,0.03163615011501763,0.025803048837221298,0.16259096032845835,0.11207576213963756,0.30683818045788264,0.04475994474586395,0.03720464122057128,0.40800012632278926,0.17086308779433237,0.03564835072227958,0.04047185470078275,-0.043676139766132,-0.04840817123002561,0.10702523350380216,0.003975101534193647,0.13992432537820818,-0.08652281329730477,0.04523585630274041,0.10868211485530996,-0.06496305011904897,0.1480456439754299
S100B,0.024316815422483016,0.12435264389155538,0.19403803083315446,-0.030721991280744987,0.16490447445751116,0.07929125904099196,0.1865862672727689,-0.3862150785880229,-0.5165505617048544,-0.09889574258266332,-0.10491583876520125,-0.4620556315961949,0.45021232257009297,-0.11411891862411595,0.09940886614318277,0.020693742110199243,-0.010209005680694879,-0.03671631749943777,-0.12495777980793397,-0.0730734447142527,0.08675805776999015,-0.08122050208175327,0.15444793658506104,0.34691480723612383,-0.35710847580024324
IL27,,,0.030240043488352367,,,0.01093199461352226,0.020425593202263552,,,-0.01211216251652342,,,,0.022767277461206974,0.06321916831246409,,,,-0.016246302121041944,,-0.056156200908624776,,0.00021823953208771184,-0.017213033264490717,
CD99,0.02351478768057034,-0.41305121437238407,-0.08818086358508621,-0.08150344953479992,-0.05660382148159149,-0.015411308295705386,-0.35536007905393496,-0.40313926753348983,-0.5554343739757365,-0.11884983576177188,-0.3033921556922855,-0.6212330332253755,-0.6273094432710293,0.19697763362807766,0.012426996032790138,0.02469002637647305,-0.05760008225183394,0.1460487795678488,-0.02389031865306192,0.08255169466969427,0.04890455812339599,-0.2816929132092916,-0.01813184643001558,-0.4137927859469133,-0.24210210829007364
PDGFB,0.01905120798681327,0.19461690044847646,-0.0540297674667794,-0.044296189390758425,0.09780292080429304,0.02115825891460038,0.07424535616093583,0.07875513272652067,0.09684114250254902,-0.1747069580335752,-0.012380849732410475,0.12538738726190843,0.18962031865201884,0.07254084929229251,0.03558388767980574,0.04401264687393053,-0.017862153613713,0.10092058996484751,0.03031071732630939,0.07571770112189279,-0.051797452765403394,-0.079655751495927,0.02895004419768288,0.17259755371254498,0.03899277244234055
CLEC2D,-0.04860411570498812,-0.12439058675955984,-0.014006971068254532,-0.01713419381314444,0.00865435194884113,0.029856038471275746,-0.10420490594532808,-0.23502574728375317,-0.2545673433207946,-0.0019844713175080917,-0.06021646146859814,-0.13584801451142708,-0.1796746384982276,0.06457764923030908,0.05283561454673416,0.016504958761579126,0.06063644604120787,0.06850560751944205,0.03129592981352354,-0.0735551958900236,-0.009639462578825198,0.08694610384119791,0.056305695585224726,-0.07416180583942421,-0.009961717423305233
F8,0.007228689822629651,-0.07107861820838189,0.11112892766973143,-0.025518950193594438,-0.00014696717731398776,-0.007593048497174374,0.021836072411886235,-0.03201352464770502,-0.11585757290262184,5.8705541235619034e-05,-0.015817591963114556,0.12407705440197098,-0.049290343631833766,0.10732992369025264,0.03226281474176611,0.045670060806458544,-0.03968297196699189,0.03862321332525109,0.0479833953401514,0.011584887967960426,0.052090430290092936,-0.014045537340512745,0.16080051238096216,-0.042813062927841206,0.10188081083900631
C3,-0.10716668065280525,0.04215848116451987,-0.08633736394455306,-0.06371326111197978,0.08332600883642866,0.011270463250977655,-0.048372019237780076,-0.22550043301088732,-0.5370355051418928,0.040785364737893966,-0.14581415178483237,-0.739875928638082,-0.25586338587490015,-0.0816939990202296,-0.08916179257103737,0.010055384958725698,-0.03414702069259428,-0.1962357801624605,-0.20069721548643843,0.057400432002031584,-0.03688327658819434,-0.1851242027512598,-0.17168323429126728,0.08115744589324865,-0.2810270270588705
DLK2,,0.27365178659982703,0.008117796162593017,0.00012931346628085555,-0.060243801270945904,0.01046410228444947,0.12849299332247577,0.03999188028478182,0.10477246398986578,0.039494250658863035,-0.03208018121156191,0.17100045265013494,0.25341012213746383,-0.018801156763918612,-0.09051429659064425,-0.035801185529861966,0.11707739890684828,0.016677985400214677,-0.05393306061247783,0.02389997531153087,0.06195551429385156,0.12240595982968741,0.08684190664488223,0.101549969093218,0.09371943915796671
