,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL6A3,0.042178156442832154,-0.021194910933943514,0.00012972397687747658,-0.06010958865498724,-0.0713846540195137,-0.13547216207837565,-0.035209143890837014,0.1650738896141952,-0.0422409720757093,-0.0493737125223879,0.06610098095271372,0.008015246142099683,-0.01885405197514383,-0.01952402234076205,0.0038765143308634358,-0.13275411491824332,-0.01606878672147422,-0.05683645529075812,-0.027621102119385572,-0.02971221846223344,-0.15392693788891273,0.2350589292524738,-0.2880395716409402,-0.08619657032500448,0.07425799428359887
FN1,0.16638585101665,-0.0035713098972134988,-0.1042203471528036,-0.06023988197830585,-0.19904728900833019,-0.1374287836873864,-0.05069756977151161,0.23616291362477002,0.5100785192645451,-0.026906060657491022,0.03402848588159776,-0.07892990025685044,0.11439979692162643,-0.021368269382519154,-0.025609842714969817,-0.13415978084324706,0.2098243532939447,-0.12814130435980214,-0.16704552290865207,0.08475701406084797,-0.19586088147315142,0.08012958548966834,-0.41940729379423025,-0.03066927975751537,0.024710324182332013
MIF,-0.006812401391030002,0.059006827544470675,-0.18829849325379086,0.04538867079741048,-0.23471746023400403,-0.04401682010313335,-0.04725804287997519,0.17893373901572124,-0.05852718397910571,-0.051059428565413546,-0.06448107229015419,-0.01023779744757617,-0.1692816069628377,0.08874998420632528,-0.04647825167972802,-0.13484832908153901,0.08008852877508124,-0.08232038687429738,-0.0735211529194255,-0.0023302931742957378,-0.062249022911868006,0.15545659680917104,0.2585530167244449,0.25035209584035933,0.09649823740609939
JAG1,0.20386875202175847,-0.02344729008990603,0.15950674300517895,0.0045865247053338476,0.0673259697786545,-0.03138905363510463,0.02325577909008641,0.25795739586678146,0.6540313860225423,0.02638539225298979,0.021591154679072577,0.006135326449788045,0.28919442803815637,0.02908871490758847,0.015929227858930764,0.05101768315464299,0.09121585705961027,-0.0070396808878364645,-0.01755247174271614,0.0648408197486448,-0.14366890532236837,-0.14576354516403156,-0.22527515777471854,0.038992162715250314,-0.005592142065829129
NID2,0.015495362500006535,-0.02105896122890589,0.0729827250364994,0.03808856711797365,0.10951500895962468,-0.0308001883202218,-0.00957214942088653,0.402467015595461,0.36029792131276095,-0.04152182242278755,0.039754967143311046,0.008698819409527032,0.02772038009079207,0.01833468758598941,-0.029110393509035028,0.0007304543063901236,0.08083810965311823,0.08470471233911182,0.16473116682324357,0.06901771598013566,-0.09622669126783602,0.026810616945000098,-0.1496877216353922,-0.10114556222406951,-0.012566503317928924
EFNB1,0.034832939396385765,0.0168824752512883,0.11150643222579856,0.0815889148085672,0.1698122804944465,0.02473105811069624,-0.0005211138024375157,0.22790533893484222,0.28584840723629373,0.0705240652253366,0.06091187587271564,-0.03880722257914518,0.16369521959812985,0.003081492689243739,-0.028137006261732718,-0.006869250050309489,0.1866342183255058,0.01647306456923021,0.011662488027619652,0.07016460748883667,-0.013487558452383568,0.05189650854567119,0.24310888482964127,0.11339560522405939,0.03712233446668396
COL4A2,0.10585584640305694,-0.026538489572632863,0.05550036927922894,0.013760445702929796,0.041601776725723794,-0.06411472298131252,0.017344400354328212,0.26436314777661934,0.5574429238368789,-0.05440132279202402,-0.03583882435162924,-0.037524090616650255,0.23147335017563964,-0.03799588766658879,-0.022421629176134893,-0.03410561506315771,0.16083589439204915,0.08676272947220255,0.017964833682220432,0.11915219201412128,-0.1585289885498126,0.03720725524216232,-0.3562290075654799,-0.18019918428706816,-0.0032398348258058816
SPP1,-0.3266488981441691,-0.016186214624100626,-0.22550534850531737,0.04505096802594038,0.1881879323000438,-0.1111955839737836,0.0013346670793953903,0.35961300003996194,0.5636482044973701,-0.06560020690602952,0.01843133021514754,-0.04241557028058611,0.1436261902340282,-0.07016863522395084,-0.03960902676258387,-0.16889085125789,-0.1725143137232669,-0.14861140896763392,-0.19006236073248717,0.005764689094200986,-0.11878069912371099,-0.011449278419760749,-0.19174785556884968,0.10067682115988445,-0.002696406151883897
PODXL2,0.034535443104621866,-0.009818493713157862,0.030817526292322386,0.03284513709103619,0.09578385202703049,-0.013875107266570794,0.02822186917221173,0.16416306578911044,0.051526922183981604,0.00983712783006276,0.017925982867204458,0.08698518645792913,-0.05506778276734053,-0.048935516141623926,0.03043247575563964,0.0817764221362804,0.14903215664218514,0.1378277476361766,0.10787678193466632,0.03410459015916539,0.012957317771230194,0.07632303482612673,0.40557318143159066,-0.15124381064494813,0.038091418671776685
IFNE,,,,,,,,,,,0.01670319301276363,,,,,,,,,,,,,,
FGF9,-0.013825339806960034,-0.03260453263587714,0.025741612933622624,-0.018751067737901788,0.06552765330887206,0.03278280237022051,-0.04297217388263024,0.010267002413327404,-0.27987917809789653,0.004928861556441124,-0.051413186330892736,0.04308752673625977,-0.14124428941044342,,,,,0.05482673805025166,0.08308497975375642,,0.12196036949465808,,0.08784932993447307,-0.10703509268111178,0.051660904834069335
ITIH2,0.05245493089520143,-0.04406798468341857,-0.0039258805885946345,,,0.012421234629003509,0.002213230333937069,-0.05414678603887273,0.10742181074238162,,0.031488839482369996,0.02906446220161742,0.01617232041451673,,,-0.06521904279303067,0.022673190494258796,0.09134632990414204,0.15792778218026068,0.020999261913280186,-0.1517274677538476,-0.026107990173126098,-0.06732669001272104,0.032847672685140696,
ADAM10,-0.07602265503146136,-0.03757050712631112,0.021849029184501004,0.03826936846822244,0.14884524355415976,-0.0032928098913000397,0.029106315889159698,0.08481489561556249,0.2815389131906924,0.08697533824511564,0.04471635919461988,0.062256509742942216,0.07143989710835921,-0.03608558735366215,0.05527687493312451,-0.04123691987509451,0.03992727393988062,0.05044841457618919,-0.0027971953001694355,-0.0001120731147235928,-0.026392947263937976,-0.05659568019572937,-0.21480382092422912,-0.028751114263778993,-0.1143275193174717
CFH,0.043866521992417924,-0.02129401718056131,0.009938080635056431,0.03929887530921341,0.027441482709134275,-0.01028966622361118,-0.0143237963384265,0.04056671271343938,0.32465915602043505,-0.003694925306725515,0.018558405218516677,-0.044229560767186885,0.025790790930361518,-0.030932881699037636,-0.01590119222482809,0.012147269037811676,0.12812935287355,0.09981883106539131,0.15604865884110478,0.0098614093028667,-0.14868746286382573,-0.027305446447009062,-0.16943092759464998,-0.0812166045998559,-0.0609613779211885
COL4A5,-0.14755004199757218,0.029160293364557253,0.055545888921398195,0.03823598448062536,0.12902754170449995,0.012737948191025146,0.13020354624862623,0.19127677265133916,0.3508500053778068,0.030415420397045943,0.06966822336354475,-0.010924199330296527,0.19613574281790755,-0.024251503270254274,0.110203611765342,0.06274386383189526,0.009261514653671426,0.12368783965511984,0.21057311847620908,-0.03442555794662273,0.11131311741000553,0.11471203982326975,0.22110969947312908,0.01630809355702833,-0.03761985078372983
LTBP3,0.11559325293107409,0.006677820790794404,0.022100277722873395,0.04650051404528187,0.011055572891093527,-0.04503689649562951,0.08913753377334076,0.10242655863017283,0.19785539236797292,-0.013059383020884486,0.05414852233900043,0.014077513504419326,0.1464796296220288,-0.011732593101842163,0.005952148422592191,0.006655163638394132,0.035000092698935975,-0.06855032620341875,-0.11914022191252104,0.15402412078411318,-0.030940923806829168,0.17482232515243465,-0.18837526140984384,0.16767653802826446,0.023160656063381656
GNB3,0.08119672390300409,0.016795406493609836,0.06106104900378105,-0.020610728970250493,0.03911043724647561,0.017711426624395916,0.034682651527987766,0.1946189362337857,0.28291668511431123,0.07093351584643907,-0.011130889100648125,0.028266131656008033,0.02076782908454733,0.07458406375882151,0.04347841774029924,0.052674563124360946,0.09431930843702746,0.03281532306828347,0.08624143181327809,0.020984641423219978,0.020285162541224956,,0.12542828230578043,0.05912916198704077,
COL6A2,0.01290716554226332,-0.003760107834225325,-0.0957921968432339,0.008774369226393509,-0.10942014300484466,-0.015602379662011345,-0.017643389413765045,0.18722009157626376,0.35414032099188425,-0.08515805867830961,0.09012241608677352,0.024077047101428092,0.032911992544159135,-0.059317331051931495,0.043842558740915236,-0.17010704158141327,0.10174033233054017,-0.13936957832645464,-0.21503178964179007,0.028895286393313315,-0.25255800255403776,0.02070300465345542,-0.36328810809951584,-0.1975817998801145,0.05079192475642261
PLG,,,,,,,,,,,,,0.15268075910267756,,,,,,,,,,,,
GDF9,0.04659706943451382,0.07954478881792502,0.07538334572173894,0.06567230799236484,0.05052490103159081,0.0181491335955924,0.02772204874209547,0.13557955443187017,0.22297689975582027,0.005104576539618638,-0.07905687300396665,,0.07272328749345773,-0.005902068178439277,0.0096643659340194,-0.08462555237418341,0.02663688774042736,0.06092228872195884,0.10824911447553826,0.017557268142431307,-0.0023508336905570322,,0.15515035047599346,0.09836186976437478,-0.013965281701533884
NCAM1,0.08911246049671978,0.038935092603264256,0.24323768491976017,-0.05250794441853755,0.22811032740129825,0.09577070829195537,0.0651927183993745,0.10931195490714452,-0.013436926678318842,0.08470992499412038,-0.00942995624903371,0.04827431710450859,0.11792842496816688,0.02692102846975371,0.0528476012538538,-0.021890430411580463,-0.08491400164408659,0.17278157164667327,0.04176560680665247,-0.03487924731625253,-0.029328467155947578,-0.04025985166256519,0.324587767764936,-0.17002475382742266,0.06883616689141998
APOC2,-0.12167875671037898,0.06556034189007129,0.004146942073721031,0.024950930735373605,0.15544863393149994,0.07978556336851075,0.05149711103804547,0.17029496760110738,0.3065411468505381,-0.008449677728780835,-0.03511291744995682,-0.009714418415618252,0.14012759891808685,-0.03799918431315948,0.054403339421003824,0.01137792454304055,0.09307114057131671,0.10085275273541826,0.1530922989635538,-0.029493752369008277,0.002018528087216316,0.08270042562063315,0.23886788267501743,0.028533937018693147,0.12670496459479966
BST2,0.3083057399109099,-0.024985298395659817,0.02185540430116203,0.004150411601459445,0.11655022771433214,0.02755412573035299,0.037310809363623305,0.10185903333560209,0.5544611195575038,0.015334609145317254,0.04003917871728078,0.04921439682150171,0.20395255079969668,0.08601843912878068,0.10389973022500988,-0.04346998255547191,0.07275803391743672,0.05984379057598674,0.1208229516213452,0.08192994670821759,0.07984378281312997,0.007787327594102153,0.03676766680084262,0.01635297011631719,0.07721125251395891
COL5A1,0.06201363378177073,0.04920025096377109,-0.059001061710941556,-0.002770178148381736,-0.09566858271463968,-0.07974488566988083,-0.003625906385337105,0.27026665034529407,0.21432646427900323,-0.04177711438535382,0.015923522384549072,-0.05256091295423496,0.007020709626478606,-0.02634634677287557,-0.10518095692585078,-0.01685891247624005,0.12997623730350463,-0.14377697438664097,-0.1742828204507993,0.0626263228695047,-0.18303808597849774,-0.041795064977574396,-0.35275513714119644,0.04119381650767943,-0.07476527849159506
CALM3,0.021873153441878103,0.021980194435266366,0.15100822496106928,-0.030002968204488212,0.07421287058418727,0.08689848267127301,-0.016978016892337654,-0.37699298180876095,-0.5817713514145627,0.060603260175433146,-0.08701062764446939,0.040735197433216956,-0.19733985720315322,0.07555426354150853,0.062380684872786744,-0.06125822652650806,0.08314825938006633,0.18580632274629505,0.20275593485805904,0.033537570081132714,0.03269234698136296,-0.09113911775282173,-0.0331932616270345,-0.24938563533456518,0.1053089191267752
THBS2,0.14652091525572397,0.035551896816568604,-0.01832624971201103,-0.001629019944356752,0.09160913250447289,-0.045687285123747284,-0.05303869827540666,0.26727988500764827,0.37070221565317557,0.006753771545871224,-0.013949551531113295,-0.0072048648975758835,0.23110156926596973,0.028914655766997647,0.01894325002161202,0.027102623527422348,0.0542651763707327,0.003966210376657589,0.04991127947013292,0.0036047232418302422,-0.04220630357807472,-0.015923357598255066,-0.03890304841289416,0.08076726632660314,-0.0051970258051129495
SERPINE2,0.276692933658741,0.07231642168813848,0.08707238709225074,-0.05162270605245203,-0.015202316687286787,0.0007424585586723896,0.021915952100604628,-0.012872319800359053,0.013108773579783071,0.047360964793934875,-0.033975450793870966,0.0034213607354009992,0.062824741714932,0.001938538026030757,0.10830935907589916,-0.06034458445561101,0.09704334940784207,-0.05359787276891395,-0.04054319740573743,0.14795810037169113,-0.11639465193009121,0.061854968964747514,0.18581866035885378,0.07813873421625891,-0.017884288564308622
EFNB2,0.09190777530712013,0.024543639868183906,0.018289502651837493,-0.004906478329828986,0.12955588784862826,-0.03791667114913271,0.02110778421879593,-0.00637447051963495,0.0699146193772579,0.009535560947880285,0.008423629409828133,0.024798339922790603,0.056165252256575544,0.07776038518183392,0.17387953537706147,0.0349733765248801,0.06077351580185548,-0.007755613363849006,-0.012229751472214447,0.1084913644260115,-0.02210383874494501,0.0356476172960166,0.0181898507049365,0.07332688575190212,0.09165906809600866
PROK1,,,0.042232439399544214,0.027918423570669693,0.12148754665665826,0.007227285113718139,0.061473228870069195,0.005216252103321595,,0.03585414965922286,,,,,,,,0.032210839520179786,0.04229259058686565,-0.03349268892447117,0.07846622319977446,,,0.030607904964444783,
LACRT,,,,,,,,,,,0.03105702879966772,,,,,,,,,,,,,,
MMP9,0.0699544266106932,-0.009207062547068238,0.0381485065074057,0.014297810997837676,-0.06881430648166448,-0.04558840201261994,-0.03261971223289044,0.17452877706079817,0.39149569148270985,-0.04084336594623386,,-0.03240096127227746,0.024232728521883736,-0.011411947429299229,0.07156152746870445,-0.13190709275516851,0.07819924281859997,-0.0631818485826096,-0.09059032020459598,0.04810452947272861,-0.07091915237901243,,-0.2396172497271119,-0.09146864516416862,
DMP1,,,-0.0038823763016837213,,,,,,,,,,,0.00719779236207675,,,,,,,,,,0.061944904972896564,
NPPA,0.06192121230856449,-0.027255751855995717,0.14985830637497954,0.03849401588747055,0.043336603858820176,0.022153720155483135,0.024411470554515664,0.12166410767108998,0.11185010991952984,0.0953648490587522,0.00806383688582104,-0.04051436326872249,0.10549940156327266,0.12112488404796201,-0.013453674097206313,0.07567456109121543,0.06942534716057476,0.0175097396186942,0.20275493590079963,-0.041209925500745904,0.03140883285380062,0.05273540407316454,0.12395551100201467,-0.00925374500126998,
APOB,,,,0.003944719069696009,,,0.055853580344892594,,0.05822832770277832,0.06402157115998623,0.06343008218993673,,,,,,0.008120816026558793,,,-0.055927382825885774,,,0.03333074644787632,-0.02935381831293564,
C4B,,-0.004079354304165297,,0.03578436830831178,,-0.017168682388949332,,,,0.009290560654202768,,,0.07154724461777028,-0.06096160731623394,0.0626866473720377,,,,,-0.05278370148913901,-0.010788378551226635,-0.009019051440021068,0.010760643635181004,,
NTNG2,0.011337893170197214,0.000914732300141456,0.1024942538516138,0.08865493637501086,0.04410225426282631,-0.013434286663981571,0.01579072266811396,0.06232551533380852,0.1455104654637169,-0.026625954013998112,-0.0033219545147728604,0.05758525066312506,0.1188963463749783,-0.007481380221642643,0.0744177305852341,-0.04486443562557723,0.08149629528858021,-0.012615124340120859,0.002020341124957844,0.0012523081526261003,-0.02731626379104427,-0.014296683533479989,0.06556722436394118,-0.04849968301171612,0.08053133369959868
LAMA1,0.07550636623245993,0.026927965108602424,0.12257625803417399,0.018382177223971514,-0.028631335798907233,0.058149907780557494,-0.02357757181305378,0.2576634948746527,0.5344509275130125,0.020948791501529535,0.10288283934582736,0.06488200651131573,0.01182109343567865,-0.032589167106653334,,0.05860518307007305,0.13227391314794168,0.04965868665557186,0.06679424482595397,0.001600782390820373,-0.1124995891255645,,0.06836210355633081,0.05766055314295938,0.0331863856853707
