,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CFH,0.0287511636562741,0.11282898125114091,0.05153931577857154,-0.03393216336373654,0.08619282020629641,-0.016803208577428924,0.08601061030462756,-0.011394258478033218,-0.04284756650396683,-0.08379246086915239,-0.0747507859757515,-0.008440422063784415,0.030111258569178973,-0.01024562524836399,0.18720266643249842,0.031999918982925375,0.0767711125162399,0.08594670816940331,0.13173757328029026,0.054883443557357706,0.018713768877133975,-0.05333172027394511,0.033415273007369475,0.10445749639777432,0.0049932480614272
COL4A5,-0.033138922185079044,-0.017152773694132612,0.07983182930500014,0.01879737484721371,0.1032195047493667,0.026973137058050215,-0.032657638282083824,-0.062482312230027905,-0.12735613184916372,-0.1306660909577799,0.006332747839059451,-0.07100390213537447,-0.018543878458106615,0.07051610799612987,0.13098004314699013,0.10225130241090434,0.05279825026858792,0.12248786472814577,0.10836774268506785,0.09276155573300585,0.0264032490787242,0.11649722455418927,0.2039433679165783,0.002878630396628843,0.027595298781532832
LTBP3,-0.04396397775917895,-0.10199954403649096,-0.015274905325681435,-0.05049063472788615,-0.038570666999197596,-0.021338842303429875,-0.010997384936077048,0.013169527565645572,-0.016316019579156887,-0.03466688075746249,-0.032561887610746555,0.04207076326555105,-0.0009757329643959332,0.069618636145249,-0.1249042764940479,-0.00679727971594597,-0.048013053048420545,-0.10304378127724981,-0.08298802625431313,0.1793107964879624,-0.012978747131098294,-0.00946939969121034,-0.007656253142122693,-0.0961748303045093,-0.0016019296789015474
GNB3,0.03491363764818608,0.020793136261340855,0.012328579827496775,0.08283383615117951,-0.024224616709282155,0.0633423848829551,0.02895047229245549,-0.025660172518716662,-0.039468088210368915,-0.015745742430948298,0.0043652163936270805,0.0666673797588021,0.05301279467704653,0.050914854500711475,0.040965247330430284,-0.00894190853434213,0.010523263748316563,0.03221302326050865,0.090573316824549,-0.015371838821221813,0.06921251198481956,,0.1440876646585719,0.09116460609124676,
COL6A2,0.02414896629447538,-0.18596164998598855,-0.09202829322992562,0.06578737983931654,-0.11959697047372493,-0.05605115825024272,0.043133253093817936,-0.09565197259062111,-0.09045095006681331,-0.10709104323774166,-0.06331617214848932,-0.0843215807348056,0.04957224366689636,0.009154102747385257,-0.04624485292221223,0.007828959711477493,0.08989124213352073,-0.09285388021909873,-0.09651011387549052,0.09251480685452987,-0.08581005555814167,-0.0897036591375864,-0.16704285959508222,0.07081866230858522,0.045646506959153184
PLG,,,,,,,,,,,,,-0.04577129556615092,,,,,,,,,,,,
GDF9,0.05491839880066238,0.02891793848049242,-0.012386303519760767,-0.04417876226870065,0.05763438237681196,-0.001404932306243271,-0.022592818482532407,0.012706835631128757,-0.0054204929347808255,0.03623023326498847,0.04882889690798767,,-0.006968329318616912,0.05551524251938195,0.08400931854540855,0.010478963623685762,0.011789732227858344,0.017214819882323325,0.04502928503177569,0.07345091314054576,0.040489223996733756,,0.10017816069810631,0.014775363211053735,0.0678376772529089
NCAM1,0.04918018641570846,0.07418628977580966,0.11131613728543782,0.035173422775333016,0.11502883165812372,0.015146878093263044,0.056305107521039045,-0.026319871735816,-0.08027303800132708,0.11454577025019513,0.03245847250514282,-0.04184805735665481,-0.04645162092132714,-0.06783351077123691,-0.023664569647321346,-0.031102177834183925,-0.08887796951360162,0.03967514307831716,-0.029927768601324335,-0.09764608940428618,0.04494408271433771,-0.09790975644474496,0.04373329318323572,0.10274483767076117,-0.09987235396874379
APOC2,-0.027117715310287012,0.07571470309324407,0.002613350324135933,0.04149942870761175,0.027720924242401943,0.08567621615827728,0.07851260960047039,-0.0734005193729373,-0.08379983971690469,0.006920283018526271,0.03593063587458062,-0.123966827117192,-0.0006908462073288035,0.0808815497394575,0.05080992389820022,-0.010869127675721594,0.014263457883166714,0.11758551518358416,0.17663979745584932,0.1539178524493116,-0.03349247933495208,-0.08263686825106169,0.2293071112555172,0.042301344929390194,0.0698022776652022
BST2,0.10700281559055272,-0.17623247962046773,0.03217407884448851,0.0696027777300879,0.10348662382956328,-0.02043353466913892,-0.062195969825855804,-0.06115889833639268,-0.1455873752728953,0.0757798561550899,0.00957365362209051,-0.17931846102552604,-0.09746258179188261,0.10672785877125644,0.20172445377682574,0.010249916801884426,0.029325062111259143,0.07672218505716309,0.1051436457630978,0.22356563191137674,-0.017436988035779487,-0.03481276792678715,0.12050603660239907,0.036554493520070494,0.061461757900176474
COL5A1,0.026951472203141084,-0.1004870531812151,0.004605056430266355,0.02294542668575071,-0.09207266021577194,0.003432047534594305,-0.12319088560202437,-0.0930661370757252,0.0031337566683027167,-0.12301151085767753,-0.009616685037328527,-0.026064634457804946,0.04747022669258023,0.0036598491410318205,-0.11453554575065115,-0.08882290689963548,-0.009367607959229939,-0.06666129634970508,-0.05967324238214558,0.1393338557293765,-0.09649754949930982,-0.06156216832173415,-0.14521562916869798,0.004493439963063114,0.07007562234767235
CALM3,0.061147153283100164,0.24180094059859117,0.09922793330322903,-0.0009355446833369313,0.08915973609866841,0.10159275611108814,0.24322583055231892,0.23351663303090933,0.21694468384757196,0.24189286075089844,0.07869756420190531,0.22703934477803306,0.18491726332189667,0.07275108005642258,0.01751824574619796,0.08032785780039502,-0.015791235300601864,0.04731131381317029,0.10724399698419444,0.03411561411737344,-0.000841491389149965,-0.039264741187458985,-0.002847260705342936,0.02999819853475277,0.2302519588060199
THBS2,0.09888062887858334,0.03293190088369037,0.0339518893438907,0.018853864837228312,0.03815740390099112,-0.01107638119383967,-0.07133335950440953,-0.0977862390797833,-0.18098537554728852,-0.0712980236298915,-0.001678350192605673,-0.1119820325864467,-0.13355699048215172,-0.06036199039383938,0.054590331790912855,0.022033209529038585,0.023038218709716368,0.009049731569896385,-0.03544781202411921,1.4909595457778235e-05,-0.041672352914698556,-0.08798316082952928,-0.020864320863308375,0.09180918946483342,-0.012367775999293153
SERPINE2,0.09509550305895526,0.1402957461805343,-0.028536028337071636,-0.019300791735884757,-0.07729267919295622,0.04051120124647099,-0.18445220488987224,-0.013643241995656282,0.05169118525842349,0.006228600948325797,0.02767813425366057,0.020785185850101966,0.07452118529811846,-0.01280444260190339,0.13610401572645706,0.04787433161504254,0.033800626513782,0.032546692107129974,-0.05555484142274852,0.12213405697393864,0.022810579797595962,-0.028315217110962906,0.11700614227440746,-0.0004888682883198944,0.08835268901124532
EFNB2,0.01868473406804638,-0.09010465904182918,0.027533276112810433,0.034834774558399846,0.03813690072985448,-0.018389213385742637,0.11217895641260738,0.07641343319726376,0.0592952000058188,-0.06119693902082637,-0.04708937939556971,0.07931606083275942,0.036918931300747644,-0.06003913256729007,-0.009432339026712235,0.02457561156523753,-0.016752827576230145,-0.02980106025587355,-0.006355794469721614,0.0716146202244544,-0.016720630020344095,0.012230990160769487,0.0028387454309780993,-0.0027726003440875177,0.13199333654157844
PROK1,,,0.034353648962393624,-0.014562023903783082,-0.006414924782106945,-0.008130445366109188,0.13508395668380366,0.06995430469218014,,0.054180375617808564,,,,,,,,0.009114320295332866,0.11359388805391571,0.009347224039283102,0.014928001153912747,,,0.026999453914801574,
LACRT,,,,,,,,,,,-0.017725826241716865,,,,,,,,,,,,,,
MMP9,-0.06774859166066415,0.008218428568792385,-0.0031402199490959187,-0.03476793964021916,-0.04594079519725061,0.01096681046497565,-0.12716130746025597,0.006654170501748336,-0.048830489575485976,-0.044909190536825454,,-0.04158924983483918,0.09461316743451371,0.05384417964496421,0.08943370458760026,-0.08313247827246768,0.1883797730410767,-0.10600177476292805,-0.05641115763448843,0.06727209908087642,-0.01115962373321186,,-0.16260191034930635,-0.008344262038995763,
DMP1,,,0.02355820972406558,,,,,,,,,,,-0.05746608608033623,,,,,,,,,,0.03433631485107702,
NPPA,0.045877233433813155,0.031064617856402806,0.0417025961242278,0.038852272109776376,-0.0122547377700916,-0.019255848576316143,0.14857729959289195,0.015548173122424638,-0.008829780522985912,0.02452784424559757,-0.048396503263568647,0.05101923881240303,0.05484347465331429,0.1239852151144799,0.07878406482132679,0.0957711778244479,0.04786404785137953,0.08110100883693115,0.15150494522660254,-0.05967308782714982,0.024880552407590215,0.04801981158994302,0.040652851634530175,0.0830407550269304,
APOB,,,,0.038915200599611156,,,0.006270476610056344,,-0.046704953320997306,0.024720225253886476,-0.01409952059822505,,,,,,0.02270942169088,,,0.0687113903725192,,,0.022332930087452782,-0.02706000897247056,
C4B,,0.05889748483240267,,0.07026673203266198,,-0.0008877251719397307,,,,-0.026521825676213605,,,0.00997397535650661,0.08495522868159264,0.06258593021048156,,,,,-0.011958541601531765,0.026625422917256433,0.056438353056517475,0.11820837139938054,,
NTNG2,-0.01748921088513153,0.07777180878123213,0.06308407616224306,0.09836142289696796,-0.08612675981681713,0.027875714972383364,0.06594603302691344,0.03397457871701138,-0.029883192864937236,-0.040802235870082894,0.03004666396741825,0.02763352721908805,0.0023495824780081147,0.017062660581671666,0.00010556418753351418,0.10545240713333352,-0.012975096367452067,0.014865562720627995,0.06357204179364603,-0.026347230094305386,-0.012787878389482449,0.03330929050220301,0.05646152635116114,0.05764469893078152,0.021049000314501163
LAMA1,0.012885924651757428,0.015093571564030704,0.024408554871704027,-0.0010749958376883874,-0.03569824284218476,0.050833202995131437,0.05685180020108958,-0.053388201702672625,-0.1597573893153157,-0.04919899617554836,-0.04106384072996185,0.06285721559463703,0.019361977805263563,-0.02769303191574738,,-0.03918187753334197,0.05426342006622577,0.05249643625423495,0.10679641232987018,-0.005129291669446283,-0.04278070795448995,,0.16849757648469157,-0.008523565181275812,0.06538613751918686
UCN,-0.06131796611219654,0.04579207856782954,-0.00020138893151027686,-0.03490205215691295,-0.034423800418014266,-0.004756639762565871,-0.02504497980053872,0.00880572336862816,0.004563809719774979,-0.05803312536044582,-0.05160790574214365,-0.010100330884668274,0.02805309606827423,0.06582434257236351,-0.008429485914558,0.005109365697644414,-0.004996500316992342,0.05140420688354399,0.03981549296651167,0.07238315407572148,0.02704041347278693,0.06806524502826841,0.15740110731236862,0.06671121989042321,0.11218912114616841
ARTN,,0.030926710619425275,0.016327990783121245,,-0.03544723383214766,-0.007699267463345568,-0.018558394686626994,-0.022472194262489358,-0.001352557250076089,-0.006482899059040836,,-0.013021474348092142,-0.0024653803238590148,,,0.07707673961971712,-0.06963060820118017,0.007828999296872256,0.06536509028244426,0.035228902940446644,-0.004337913104349513,,0.10260901617686953,0.03333955522894898,
PDGFD,-0.033206977596481856,0.04240177901406395,0.012881510755660977,0.04103016409055546,0.06302731034089341,-0.02816490994640562,0.04576494212514191,0.021391595869439027,0.005434925278964462,0.019418233176928514,0.0054217447861197605,-0.044270572659676016,0.013209511792295958,-0.024058446876557938,0.09281398673878814,0.014780173921714657,-0.0042251297840021195,0.09029452916062934,0.05480628098609298,0.1427923825663398,0.08107716396949836,-0.040865759681686785,0.09075049745348626,0.06077389178383388,-0.0046479784491762705
EDN1,-0.020784200444478013,0.1372500797968188,0.020790491320960402,-0.026323284868398897,0.05833388601797947,0.013072459291365432,0.0246582012120287,-0.04006063028208059,-0.03222671037655723,-0.10118277405052074,0.027356596130330476,0.030304190516438217,0.01394459450410794,0.034439403918820104,0.12994161067178686,0.04196819190040444,0.0523486609489739,0.042225529920249354,0.061507463023473555,0.05199346848944624,-0.00046006700775330834,-0.01888600626465941,0.013958544668511671,0.03896322102832255,0.023579233202779583
ARPC5,0.015415906900536652,-0.1541693291877444,-0.03871816810402685,0.02322422119542475,-0.06502946345815741,-0.009766856546909146,-0.03786077078743806,-0.10116553733958525,-0.15225784337777445,-0.018351372375178795,0.01642604301347986,-0.21689321557374305,-0.10486548767263176,-0.022713516977440614,-0.10838727577364765,0.06022906928725267,0.0952355957188622,0.06590404701087917,0.03275002286048372,0.01082807032342972,-0.03844709964943876,-0.0373550363201841,-0.06215815899637395,-0.05386391149855371,0.035916803537904274
GSTO1,-0.056584338041687866,0.09786058408638865,-0.025415527640404327,0.030861425741299728,0.045864044438892644,0.0010393684960475647,0.0860059709683689,0.13687974907259845,0.22299481944040306,0.008436247941239445,0.004600691483118978,-0.05613005568278671,0.08330498050646175,0.010838746151885693,0.07519613271443534,-0.04553038734807815,0.051890514479621126,0.004601392075505326,0.03771501662187577,-0.050959210030681774,-0.05746350911974117,0.016996175360809447,-0.035631056478771746,-0.08830059400138023,0.08346449320731872
PROK2,,,,,,,,,,,-0.020197855843538403,,,,,,,-0.04551091116836179,-0.00843796332038312,,,,0.08243802341964898,,
SYK,0.001413796763554794,0.011771316479024258,0.040770559642455115,0.045403986341451465,-0.024044486617178926,-0.049534682293160784,-0.012962560169164793,-0.041054274480715074,-0.03507805729748272,0.04638185516802591,0.003838316033508897,-0.07585330755286088,-0.026123669690466044,-0.04288603798911969,-0.03826875899784033,0.03752343825141226,0.03205798775965611,0.05996585852877099,0.07863197380851784,0.06631445532712893,-0.03358612203163423,-0.04397684402129196,0.11374822233473007,-0.016927700341356617,-0.0320858887643641
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.0024902516463446494,,
ST6GAL1,-0.010767312219087234,0.1658030572395737,0.08471495757352365,0.03789833801570087,0.05861508437716141,0.06159475657096552,0.07856403642485706,-0.024164800639756477,-0.06230024040526953,0.15984698842328074,-0.0629205922184336,-0.1479122564466698,0.14221022047096296,-0.07658306363095391,-0.05945764279291948,0.03365653972977713,-0.06611587692190914,0.13356380766667894,0.19201314552494333,0.036140314297041884,0.08512179785902843,0.07371028645583007,0.2009176187455255,0.12244040834795082,-0.02106373149476279
WNT3,0.02325708462257593,0.001700583518694633,0.08501543683528623,0.047206105566412165,-0.046158826614501505,-0.031417719064281736,0.13314039741999686,0.03206506000055313,0.2116559254886346,0.02396082426740597,-0.0048917104848886055,0.15416986934858734,0.10746323246350464,-0.04183120992053546,0.1488041896252835,0.056010939449870054,0.03490429286662098,-0.0450917407170562,0.06521176789119933,0.01896380284159393,-0.0018435741711316726,0.009721793376101705,0.12107016785326923,0.039321537657146,0.06074931254898903
HSP90B1,0.011452536175831128,-0.10800995712163276,0.054572522814669934,-0.05663905457971829,-0.09280981282950247,-0.05280908651495631,-0.23332895469343687,-0.13887297009919652,-0.055262472422514586,-0.1308301057726302,0.0014803655364123952,-0.0668028492146872,-0.09735823124708771,-0.016246047037845605,-0.07445245618043327,-0.008008571411357496,0.019648203381157973,-0.08302573551070826,-0.19067909474353867,0.0036317377954153142,-0.10626291313279082,-0.04273687198606256,-0.2333608575673707,-0.06281794597016332,-0.002309497026809033
ZP3,-0.0420002015736714,-0.02493343854341038,0.0011087653925610243,0.0022652680170487027,0.022683901058851257,-0.05122112631994895,0.03114052172245851,0.0015831832219882246,-0.10712904813144423,0.03791433250562742,-0.026989722062500516,0.003129767195212619,0.034516293200449494,-0.02794944197051976,-0.015646847106023865,0.09226662408491029,0.0906526178009599,-0.017930953226237247,0.04943583080291793,0.03524215521847228,0.044381937057700695,0.1698130732032491,0.18181265458391882,0.03482292108827733,0.07529290440256077
