,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
FADD,-0.03777056578477048,0.01576315286217099,-0.01004025518739501,-0.008184249942975378,0.009809318174291468,-0.017325362457883343,0.06681100358057916,0.093374515519993,0.1158679210630315,0.03298431759666993,0.05222187611069502,0.03879891264689294,-0.004165759691251706,-0.011969044920589665,0.05308416178249792,0.03627012812328543,0.013714832682488286,0.07271367248197025,0.1115008774611003,0.10562361635831552,0.03745440581581998,0.02673412737361663,0.08507373045556048,0.014439998601633969,0.07560384479610725
ACTR2,-0.06254537575489165,-0.0005052253729529867,0.1100506997035264,-0.03182098128308042,0.04186118524091723,0.03332194882237096,-0.047479947002754715,0.03804584006964748,-0.009809250577999527,0.04604538534422023,-0.009939695508388519,0.030544570436631974,0.0968637964258309,-0.004934479359436032,-0.02566334881161258,0.0012496579160040367,-0.11617959172709753,-0.05800349417849527,-0.12620714924598145,-0.20555021439677196,0.015865350258902264,-0.0924678108324932,-0.12288420417241883,-0.00865722755649781,-0.0741252234196698
BMP2,0.05356013699471403,-0.055219008717400965,0.023345845867072914,0.01985196400684283,-0.04132622621607019,-0.029412122917642627,0.05958737467266016,0.08847121484807316,0.07726175303985475,-0.010042369579817313,0.07638883013147885,0.010069174485618407,0.013073477208379763,-0.016240186278454125,-0.02029884717003801,-0.023384500683311413,-0.0048619875762739365,0.10539470451910968,-0.0017458771773552016,0.07240341189382035,0.00796095996236723,-0.014727445504106873,0.058437660138381475,0.05872791325118368,-0.00959542235953357
PDYN,,-0.02069089142019912,0.034832894892418136,-0.004985810251815929,-0.011724349264606738,-0.011072994755442118,-0.029568963285804595,-0.021908274226963863,-0.13853530334897093,-0.027513184757215006,-0.05296136102310369,0.04205853374353175,,0.00021440868756566594,,,,,0.01846692598354271,0.045347229106914196,,0.024621610231580018,,-0.032816207839755515,-0.023268784191586928
CD55,-0.005366588178283003,-0.016779018700760796,0.03792965218473109,0.016716263568145862,0.13812710535097156,-0.020649858615852116,-0.018386443289543215,0.0373585434050018,0.02525803711392067,0.06327213532762281,0.021204867470587106,-0.0204175900300647,0.03876481003999191,0.028939456767726468,0.0636210546052619,0.04331123083041604,0.03992708927403207,0.08511188451090355,0.04004310735221451,0.02583350919089201,-0.05485472874919592,0.00037397297005422556,0.015545831972154773,0.04504415833073746,0.005990504698165387
OSTN,,,,,0.03570165854462434,0.030322662084388566,0.024412442536053375,,-0.053877780159762835,0.0010273579757656593,0.07098799854360792,,,,,,,,,,0.04348362890654809,,,0.02279863381794458,
PDX1,,,,,,,,0.02648824980673629,,-0.016480637805628216,,,,,,,,,0.0757388719092383,0.08597282111601731,,0.013954378161280579,,,
CD6,-0.04504244495925709,,0.027436310036395413,0.07254473160348678,,0.0017155832482159362,0.010559710998485522,0.011574920705088188,-0.03251414903280336,0.061930595571626904,0.00566054099602513,0.060091702399359355,0.11704579370152209,0.07381418641393746,0.020571917499056673,0.11770707985809237,0.033710847945381255,0.0422126703203949,-0.012252211624533072,,0.013672207141208925,-0.009003595682007958,-0.00024349994961588372,0.025160010015043102,
IL16,0.05443651863312156,0.017054969486356892,0.012428482858748844,-0.0009789835496894698,0.002365415321217425,-0.034418605563129166,0.008661855115994975,0.07368470104878534,0.10838916363240839,0.014855350965495992,-0.002597987064024078,-0.028316146956011774,0.028866917020617135,0.053919107100558895,0.09080819522566431,0.06077274240850673,0.04192333059087857,0.03336893216193403,0.02363625754285608,0.08752114780531302,0.0119901203209602,0.04302539385007401,0.0998235169191758,0.02369122955995822,0.017838286849202592
LAMA5,0.049848350857651914,-0.06413744339898822,-0.010219484935802199,0.03228995043576673,-0.12103217322212859,0.013323445156300167,0.07900984709603254,0.1452992737846053,0.14856679577831822,0.0653399195195176,-0.020636430860834613,0.060877628180874305,0.13194782319751724,0.04488042884052791,0.10182451829321278,-0.0035689890934359173,0.12847481384436138,0.08835708697051609,-0.04935072567218184,-0.00920513184763681,0.09002544407194152,-0.0006599476945311637,0.023681800060828945,0.1145145405796894,0.14899719234436976
RGMB,0.12174171935035341,0.012832887065913498,0.05750302351661306,0.058085847292343076,0.018191224712213825,-0.01129676647373211,0.0003388130624994236,0.08265725972789764,0.0779795918275396,0.03542167628293068,0.006956147026321764,0.14839327828879423,0.030687769768757305,0.054390141525385134,-0.03463868271884067,0.07351851983982038,0.044346193511799095,0.07166181067715972,-0.011116699503236306,0.032282144664812565,0.013570790447528647,0.07553290559101357,0.14522573477767506,0.082075450342031,0.037644495350616716
INSL5,-0.02676771881748466,,,,,0.0021631318599522964,0.03553457250718934,,0.08582995330964723,-0.011675848274810533,-0.017339523733968947,,,,0.10139226933736627,,0.020428761570096463,0.050049929889721935,,,,,0.06528643688315215,,
IL12A,-0.04293797919966781,0.0687482716814677,0.013986732761625677,0.03131445397506891,,0.07844501000125155,-0.02484193973926535,-0.01191869412073908,0.119661124693519,0.04321956941540601,0.05328518837252006,0.0954935025013708,,-0.025259744354015585,0.02206112213876408,-0.07512267793598616,0.08311756096350073,,0.05699936815440951,0.11645374911991418,0.014527514490327433,0.06799040871633728,0.06544327138558802,0.018064912473485604,-0.04866131370961518
S100A8,-0.058232122965043306,0.021558054325759798,0.038464490431235225,0.04999379690617106,0.0863029480709104,-0.10323470915887215,0.09015273839214748,0.05092192971898751,0.18355708615119978,0.12249205677390958,-0.03577210245942183,-0.12143110642876542,0.006192244793560464,0.04361166973859643,0.07361381023845612,0.03638126989312447,-0.03752350303977819,0.039179798363547645,-0.0017448608640633,-0.044255131790441576,0.020613812425595946,-0.058134136519648875,0.0692790359299957,0.037132542406071355,-0.03727849077611718
TAC3,,-0.027776783060115853,0.0501219022056649,-0.009791021143876321,0.05236364065877693,-0.014395370987318678,-0.04026273576550424,-0.02407112083075381,-0.06942400784596349,-0.021057914698859814,0.00838550210110756,0.032147096073843556,,-0.02241843528303402,,,,,0.10032315398942192,0.16424260561472398,,-0.004489377441418019,0.023450155949874395,-0.0630737193600844,0.06289171861203507
TAC4,,,0.037267512010920066,,-0.02603526563222427,-0.038676754649070784,,-0.023651927920889878,0.070311779302595,,,,,,,,0.02653847406228822,0.0925299463159503,,,,,,,
MFAP5,0.06010115128381227,,0.006261830853932145,0.029084492908556907,,,,,,,-0.02640692269734162,-0.04775706567256228,-0.05132162272122086,,-0.035150771127077936,,0.07090327184935298,0.09896964134627066,-0.008171794327906521,0.09194094415146506,0.036355561687075134,-0.00769936658982964,0.07340493248091523,0.06266156459745334,
CXCL16,-0.10197165366587814,-0.08313026130147376,0.04003628360109966,0.021302493320872036,0.014755035843703425,0.05231763142785509,0.017085114063559087,0.01473743767275381,0.13389953704484828,0.05663587482994936,0.051574661285506744,-0.10469417958938863,0.03146893005140567,0.09583611225415634,0.0759002274878572,-0.02186874388024278,-0.026572908381712914,0.04796357666628968,0.11569664697714274,0.08577308299330251,-0.031161067864490494,0.06585466423005677,0.018543296341173653,0.013325060791675074,-0.0320014993412094
AGRN,0.11977362095333814,0.04376476412286657,0.08282979843774903,-0.04267184584280831,0.12155252876051269,0.038837570033869305,0.03945287152194485,0.11784810529933473,0.1579231499727862,0.059011596849922375,0.015954111465113434,-0.03535420788993979,0.08752939978329559,0.017028502278491987,0.12234920626109226,-0.03540970893412309,0.08212343502335609,0.11429074885700644,0.1757734157711429,0.19210716296723923,0.12765643136546506,0.09805745425554377,0.0170483082254412,0.07882440850985459,0.03479851468575558
COL4A6,-0.02438184499640515,0.017993870016926455,0.06718178636183399,-0.00465130275902296,0.07376679250174206,-0.010441020696941842,0.06843132383536145,,0.05802673412028623,-0.02214048652784942,0.04548757877041698,,,0.006781671011164939,0.07205456850949328,0.034326986294454444,-0.01758248066441884,0.04162206266335158,0.05467567434819935,0.1256776797391073,0.0879766908941212,0.05623598361593366,0.049407232302749245,0.004480803919518513,
FST,,-0.04380864830483147,0.009577807938826505,0.0324579684456034,0.05200907636371651,0.039200868959710776,-0.011148959124342796,-0.005660729486842629,-0.0006694302227483434,0.008650615189062023,0.005488016171404137,0.04919011071940207,0.024085009782941168,,0.1421857807069388,-0.027239233913207306,-0.003918827782094476,0.06810643053332022,0.09014642123344814,0.11820330999466522,0.07334890994299549,-0.03392881131490272,0.051680999071073444,0.05590341031927243,
MEGF10,-0.053542489512618814,-0.033137039968486375,0.0600376532720186,0.06452149140695324,-0.011034756824890891,-0.014711988332165405,0.041929462719479546,0.11823478780149231,-0.03094653388685284,0.04290877084858181,0.06051445636633493,-0.025366903424999195,-0.0453972138259035,0.01755392888732794,-0.016649536320628107,-0.03867329455934225,-0.06912840836017033,0.032373481080648595,0.1696078948702206,0.15275135956700361,-0.013899345177188703,0.048702603824891735,0.13919555861172897,0.02531432600321313,-0.08740445534191751
C1QB,-0.11659777937065355,-0.015180314620138897,0.07789289267660415,0.0662539689315925,0.10615039961458511,-0.015594485634646996,0.15215099671364218,0.03380100421302193,0.16676313167125795,0.0692471023652833,0.0044501823866375054,-0.1611871995767597,0.1232713370745753,0.07546202816973872,0.0022389602671308113,0.06854406558021942,-0.04808972309814303,-0.04305945464348477,0.07219734538320925,0.057420551928948904,0.06460552395464575,0.017137571781786837,0.039978725364767265,0.047188172607206376,-0.09806421357783918
HLA-B,0.040634019695676725,0.06227747133219683,0.02417954281024495,-0.018175599111475597,0.052883129865277094,-0.01309238552903004,-0.0008914323236969194,-0.05794613027281555,0.19106873643015737,0.01781912737111155,0.08353288939480086,-0.14609653838495157,0.007662880683703631,0.07566332133728358,0.0733718369277964,0.08168333020609529,0.15928596892854505,0.1041373699953998,-0.035322950535487715,-0.11064469114437885,0.11240373340122005,-0.0337270956414882,-0.04632681186302999,0.013540239464769907,0.03916945052599604
PDGFA,0.014022187945557464,0.019487704007734592,0.05848214110750222,0.02263411904672077,0.0376227296608288,0.0603793862426565,0.05219584481907984,0.04522405337247506,-0.0045802545882474635,-0.025053992604529424,0.007090481056720238,-0.07098695337395332,-0.03198593213366859,0.07659337842940309,-0.05915507336172102,-0.023717290665979628,0.01758880820554777,-0.004896488079543831,-0.08078570766923307,-0.22620950098329695,0.062365447113845396,-0.024253483542192648,0.00025666755065066247,-0.011822099455598156,0.13189812492341169
LAMA3,,-0.007797124262797757,-0.024495365428474192,0.016158774036476465,-0.007306638809131373,-0.03724765492366519,0.057547218834186425,-0.011476642563771022,-0.013614495514460787,0.03210011108876613,-0.009091584519587323,0.06163049294440122,0.006043516875575344,0.01838909787273878,,,0.0033082493273219357,0.04113024296757981,,0.018170590791326463,0.026830882308053836,0.006710403172139979,0.006778391894599576,0.0037841884234946174,
DKK1,-0.02757946590796173,,0.060601237516461674,,,,0.006688819803829206,-0.02274787130710596,-0.05572897597386298,0.025592746619387277,0.024134419035194837,-0.06257560048127771,,,0.10797569071473755,-0.002794432498015992,0.08136262157617559,0.018225371686512136,0.10048966390277342,0.04953611127243142,-0.041936903384267955,-0.023411360533297808,0.04997826099066905,0.10428565350706043,0.024548351302368984
INHBA,0.037075147213870153,-0.01591928739467977,0.03294489489884804,0.028388200711548153,-0.010612853874005476,0.06682404234040477,0.01027528077027819,0.025317426030922532,-0.07241834064707219,0.00691100277424669,0.03779152578025045,-0.02253448676418289,-0.06900367807475648,0.028985897772012294,0.08624477111270375,0.028473196301572256,-0.06000635327318487,0.021032815314174554,0.012938285904725184,0.0027385980888074324,0.0323315395097336,-0.06664318720797181,1.0523086592309179e-05,0.015073226258426161,-0.030457708354841902
LEP,,,,,,,,,,,,,,,,,,,,,,,0.021540847324107822,,
IL7,0.030173488471610325,-0.031944431812247216,0.07095719026043301,0.028744522151422647,,0.03193545092364921,0.018585625199024756,,0.04503052990249011,-0.015473457671928648,0.002511402966986563,-0.04304802301021387,0.0738912907258692,0.07054839720016941,0.13050741774041597,,0.024743193480269522,0.047218195487604406,-0.01885312705646763,0.023036302240985778,0.04984943777093465,0.008781154245205428,0.09978392134894078,0.11916824884441522,
FABP5,0.10125492661873761,0.08347156245617715,0.002700802804965307,0.0028335788422440018,0.04342232287723576,0.05703240069414632,0.06762658862414181,0.03470464664067849,0.0736646953786731,-0.021897780544156805,-0.006648913546995618,-0.05296274392770693,0.07766911371741807,0.10550082144504999,0.0731467149869534,0.09341361592911056,0.06132474325361244,0.028836337114889487,0.08906677758802553,0.0958967904574339,0.03239793927697517,0.09490969238337804,0.0948471331697231,0.13152788576549382,0.06396731817030941
CCL4,-0.03603259082094898,0.0355567457638366,0.08554600772386925,-0.01817761999589355,0.06672655858298096,0.01966791511621857,0.0709043276224843,0.06031679416618753,0.047243804491792246,0.04531156328185314,-0.03826142532310639,-0.1108145509169259,0.08677357952218434,0.017918710324549864,0.05621830060106509,-0.026205668839388067,-0.037335613343536335,0.04634936254001956,0.09938914033070903,0.0171953184140847,-0.001126407972190088,0.008046106544850919,0.00685457009450456,-0.012602185147305272,-0.050519440511607575
FBN1,-0.019946285196956348,0.001937119239905192,0.07632834117063897,0.018773106756669513,-0.03733550544051548,-0.026691325688913883,0.025796731311614918,0.12635379380502584,0.10263501862337189,0.020528873861924167,0.059104476480781695,-0.03407172904665831,-0.032477169062182475,0.030628140042722848,0.00019157259964742784,-0.005733928783774047,0.11557928273777895,0.06688360697629607,0.08916755846261398,0.04456405800204679,0.07481168142862377,0.021318710810378724,-0.0215109518440842,0.06174675118041351,0.03248287406981212
TCTN1,0.05050689204531678,-0.025570758102338935,0.06521913020800536,0.004368306853113061,0.047803252789764154,-0.004108922378277157,0.07022613355618226,0.04783617323992761,0.15975063094314396,0.0009127071003138681,0.020925618624328294,-0.0034951049668508504,0.05431553713445103,0.09512781544442668,0.008158990631874708,0.051494327024123626,0.03529674740046555,0.13899619296231489,0.14206094487160717,0.06936191329791735,-0.006943810973517038,0.04333262768503128,0.11020704728655234,0.02771979897990575,0.018522098936861554
NCR3LG1,0.029159285938788942,,,,,,,,,,,,,,,,,,0.06272778871179521,-0.010169002668918438,-0.043780149226003526,-0.005180169776677368,,-0.012948941781874593,
BMP7,-0.003976868644067219,-0.027189141240390034,0.028310269465994145,0.03431157723748738,0.0610224804695282,-0.020938596815614996,0.017009673575863915,0.04799161601064032,0.0977958772527737,0.03217244508870343,0.030464178013038457,0.08366875433878612,-0.022134544055521357,0.06595133778246957,-0.022672198077660924,0.0704470629955817,-0.013521552977938391,0.02676508574387465,0.009380559665718453,-0.02069319106223576,-0.029503121345486813,-0.06377877489233318,0.1324062963898221,0.022540163570603226,0.06365176029412041
NLGN2,-0.007737386266600879,0.04705248687497487,0.0302151165285537,-0.007978588787961614,0.096213139476327,0.00934226055178681,0.07798532661723082,0.0999679987172064,0.04119772243664072,-0.03932642600159047,-0.005726452073107823,0.15533772841127075,0.05434435355854497,0.05867706691228726,-0.02239901341937076,0.047210672806406666,0.02701264355794153,0.08806918745740099,0.08804378121746807,0.19310721210440054,0.028384859977779432,0.0932124187190721,0.10338094376878239,-0.018228566183468867,0.030742973502056525
