,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
MTMR4,-0.05072893709555698,0.059648059993253885,0.056534702103860385,-0.058699589998566004,0.05385014834606004,-0.014143611514466282,0.008273157715594864,0.06461851576951813,0.09639247295123665,0.022515181037756717,0.002979043710231981,-0.05990100725541424,0.055803435689555106,0.015541773755636078,0.036002145898137716,-0.017434247507143116,0.09102944573365526,-0.022675884957006592,0.023017004762377984,0.029231269173275957,0.026308106644157194,0.043894526682811644,0.11738775990980091,0.06989537264333429,0.02301893582278728
LIPH,,0.0625363845529694,-0.030354527997224497,,0.025599038438825727,-0.00247906640694129,,,,-0.012445233734154355,,,,,,-0.011358802478279554,,,0.06633638216239417,0.0010106622257339672,,0.017634676749600186,0.02276067258605164,0.12877310043315532,
TNFSF11,,,0.09702234057185427,,,,,,,,,,0.046915590163723125,,0.04724434843277367,,,,-0.05209464833674677,-0.033398375986468234,,,0.027273650756536778,0.04366299571705068,
ADAM17,-0.008810147767957754,0.05047403732043319,-0.002943785508106527,0.006420253600763399,-0.0184500048901518,0.034668519420591515,-0.007903112315541446,0.10459324994441133,0.1725745874005156,0.023751176487301837,0.003271278681110817,0.011421067638989904,0.009141887646613481,0.012053925290032201,-0.03322564237385361,0.06323585010547414,0.08519042849060841,-0.009231734160159648,-0.08854463140717471,-0.04352355498654694,0.008018091675740502,0.05903041586113693,0.08337039201900184,0.11287336311464888,0.11993550043888043
MFNG,-0.03237152323263823,-0.025826858810625165,0.05447289947067845,-0.018787809272172152,-0.008977779567740214,-0.00027148146722095757,-0.06584382980658493,0.08863439453470344,0.19310969501670505,-0.017271511437947553,0.013182997264702354,-0.017803082706363882,0.03897283654938184,0.0012837587426606665,0.021557171687685003,0.046902996191752304,0.07589267520705756,0.135376977395284,0.03238613746141219,0.10619284188990888,-0.00011767746043324573,0.005949089098793615,0.029585132105181818,-0.008251436602015086,0.1441905991908834
IL36G,,,,,,,,,,,,,,-0.029332175929883585,,,,,,,,,,,
FYN,0.0606724059283007,0.03851978379734464,0.06728471670740499,-0.03417125061242975,0.03885760251520608,0.07022631087691458,-0.0025598054831579902,0.15714557875944066,0.18630810362596484,0.029562856871050237,0.03407264594663469,0.04551582209466352,0.01962038243944843,0.014361081411590475,-0.017192203773017563,0.02484833039323668,0.09750308002004733,0.042335784459524246,0.10290292820884116,0.13758852759244486,-0.056360304170505436,0.05295126244679923,0.048314173620162534,0.09429061764193672,0.030997458249876497
COL1A1,-0.027718813398353935,-0.004525358120173753,0.061197806501006015,0.02854294998728009,-0.011800055498788811,-0.0337076451009567,-0.015893923573647648,0.10944467643186818,0.29095215820760295,-0.009210821183841625,0.05433974317350617,-0.07684085818234382,-0.09224388688107577,0.07087001445566542,0.04144866696278915,0.11479318973273794,0.07442552190737839,0.08588279609700841,-0.03707687011228475,0.007919114300807727,-0.0049253569855942,0.019834398247014266,-0.07629679222693043,0.01948429184324395,-0.046873707333344505
ZP3,-0.014506153289589483,-0.040644397398215903,0.007115992716299623,0.008790090861378627,0.04289068060145419,-0.0016172262418458383,-0.017595992812763472,0.019772303509231242,0.14989746709861007,0.035550706278186454,-0.023655855713432337,-0.044423022468495214,0.03437058911635207,0.10333843946928349,-0.03804241888022887,0.07070973417191684,-0.010717476328359617,0.06713978555539045,-0.04287464805633536,0.04410920722638926,0.01485041914328697,0.06344235649561879,0.0867734706847869,0.09902135497595811,-0.009969636983228836
VIM,-0.050722506825820426,-0.02026500891292443,-0.040538530771470425,0.005949573092007094,-0.041290985871383884,-0.03400623349714592,-0.005524380362576951,0.14898341805148566,0.2969091399210692,0.009746234505612426,-0.014785719188261024,-0.0284439073852863,-0.08895870785195067,0.09824265121260177,-0.026337330703133016,-0.09865678559409753,0.029433093116733013,0.15304860219542749,-0.08594759727592195,-0.14658442000035599,0.02858189857446125,0.14509357633936357,0.11639641409594781,0.11291123517279487,0.02718417854458518
EFNA2,,,,,,,,,,,,,,,,,,,,0.01425420791396841,,,,,
NAMPT,0.05305141690113488,0.02108835886865751,-0.05544354486886275,-0.015343626254461335,-0.033468432024754864,-0.06689706240521905,0.01088041150427935,0.01997745497756698,0.24107546545149786,0.03808669671429544,-0.031698131091574336,-0.0656634999255057,-0.06901288939127538,0.024476671406346302,-0.05793051087101309,0.0050216541097174916,0.010021547341207792,0.051752735209140074,-0.15410544446629118,-0.1160560638707299,-0.009689973774981847,0.0725091262107398,-0.018676943221827374,0.11619655100021091,0.10948293015775264
S100A8,0.07688275201885911,-0.03245051253137314,0.0008501819465508424,0.026100145191084237,0.003527080283563295,-0.07442446190384856,0.028664308805463164,0.07966216312458216,0.3059339579864198,0.040089449932920546,-0.014806100015631152,-0.03117454682439816,0.05364591406148068,0.08001097978492651,-0.022485229043106205,-0.005766257013179599,-0.04750254014208389,0.008469048252622284,-0.03815813799192371,0.02691990735815027,0.008848129169957055,0.002608173754569925,0.017538825408759798,-0.02355597650843124,-0.05409307520768583
FBLN2,0.09099576765381785,-0.028324732309403217,0.04339389984468035,0.02011033865583301,-0.006815675079467913,-0.0011115132018170648,-0.00728495043400239,-0.05535338202537566,-0.0026643533018128208,-0.06082828074054812,0.002869986098444943,-0.06068833371880883,0.05935901258509329,-0.01562419368982098,0.08177742018688235,-0.17131318582603883,,-0.06630526322096376,-0.005857999379653142,0.07222106484914655,0.01651819585652968,0.03812692190691025,0.050900417731005856,0.050154409999638036,-0.03615464846707139
CD86,-0.004873721805892182,-0.013774153104644166,-0.04389678558076794,-0.010340939137997718,0.06555687640674275,0.016474021122746898,0.03839176589786945,-0.0023115339743900545,0.1770015998804353,0.006186644676755144,-0.02155368859007182,0.013249659477128788,0.052103441053497436,0.06255107112910298,0.029630951519446714,-0.02933536810902114,-0.04231980010416408,-0.02998383690423993,0.05905241342903497,0.06498489271344716,0.0017703054817489181,-0.008974380888241842,0.10035968164433831,0.050473714862136025,0.02262857825675011
GSTP1,0.03394417317137641,0.012043359160164862,0.049513880561845226,0.0010766732510695696,0.05189901818047793,0.04167027469512731,-0.0006513653040303568,0.1400615291091018,0.1926627512402349,0.010498394665560495,0.04135092206795695,-0.0003921683398724533,-0.011685551027697938,0.0414558749831644,0.05959294137026459,0.051442980725618564,-0.030235233460646962,-0.12128158513268116,0.06910770533646894,0.12200445785879276,0.030296276440454562,0.022495497452748904,0.03617501631429179,0.08489576256547754,0.08962317680955194
NTN4,0.012396680092860794,0.08714544552146097,0.05975511155970663,0.0012256426524413235,0.05414761476157384,0.023613743664116317,-0.04322195084912022,0.09983931650347826,0.006381641699392189,-0.042894199157276575,0.023181803003125,-0.0527976422192313,0.02094401557582219,0.04153972779892531,0.04168074565776076,0.08351687514058652,0.1078169608815082,-0.011730815742203164,0.15815915233703187,0.16125870820263075,0.07322230279280557,0.03915585126629925,0.03491302413068879,-0.018570066814166356,-0.10102370734568988
ANXA1,0.058657958586013796,0.06258583361000511,-0.013973087738044548,0.011811960189724666,-0.06262371273236061,0.024928467672115037,0.0072971903604054835,0.08469554460738352,0.28698277750197765,0.08082713654084098,0.0066433985902738775,0.027410417776925308,-0.028809856077187734,0.06604949461454224,-0.029239048115048617,0.08311335894126519,0.051307036610181087,0.05527605411539161,-0.049805338068651034,0.00964415960526356,-0.024024150362526708,0.001083359890145139,-0.00872519163728414,0.12948221961968856,0.047548618998565786
TNFSF18,0.07629413054483497,0.04664609825277507,-0.0031605914329524824,0.018208585895728723,,,,0.011330947095674589,0.07067138577835119,0.022660386554282774,,,,,-0.034370403378794996,,-0.03169505560599287,,,,0.08652118027949089,,0.039119798918747076,-0.02730416665681047,
CCL4,0.011266580808244376,0.029071842279031045,0.0007289542137250734,-0.06549916776293889,-0.005325878391172877,0.018857293739653967,0.011649623080170564,0.05988295786095124,0.14393645222067838,0.10747747033142357,-0.004532839069163057,-0.063363214991776,0.09348348238346454,0.04440481941415656,0.06663488796255022,0.03437543508061277,0.03648250906464147,-0.06052751672831148,0.06204737709725035,0.03079666900584889,0.051041496668407314,-0.02592092331579463,0.05751487872669496,0.00327143752493245,0.17724752353067472
WNT6,,0.06885632980824238,-0.016379842064202736,0.02306781773769968,0.014312277781144278,0.004907601153571049,-0.041647010709945906,0.06419881586475158,0.005227200862164003,-0.003640713424053022,,,0.04826684522480622,0.0002737126373515728,,0.028489413946699047,,-0.060459405196757667,-0.03654571895140184,0.0513540008795626,,0.03512486914829627,-0.01754275556600802,-0.05403902976626872,
SPTAN1,0.0034377260738858825,0.0558018429499856,0.06553661995165143,0.017645850749999546,0.0026762907766747245,0.08243588756349085,0.00991952257030545,-0.040262591242368126,-0.009122717182344354,0.02613342240038739,0.04708974990107559,-0.008878101127040187,0.04594044668887037,0.008774563715136281,0.011388735520864146,0.0428925959753312,-0.01912232018211221,0.029285180898332368,0.02733733553315575,0.10459873900687754,0.06738706420825136,0.0038207672259132526,0.05175949836506089,-0.1058620232673934,-0.05813160053577692
TNFSF9,0.011505779726027753,-0.0046613220583924695,-0.013862914299172125,-0.005807199060973077,-0.0013681898151304446,0.04489016533104185,0.025425672334021987,0.023337555281269094,-0.0860076063044632,0.015740532623706737,0.009466830097348921,-0.015464367791440826,0.017061929707150245,-0.0072171600886072615,,,0.11707442326415268,-0.021580368368165646,0.0008035096683779064,0.01692729163061253,0.04395638039561069,-0.07539568924570159,0.1266104058402065,0.03426702848283174,-0.07616405708323883
CD55,0.012684194798917624,-0.0030382037170920994,0.025733650251329006,-0.007117300958418756,-0.0006489572203305755,0.015580824198879033,-0.0030236220909437353,0.006435007195514658,0.03000519302504138,-0.013344479741586165,0.019177325346433967,0.004717826544064375,0.01861990217269413,0.03637502063320726,-0.06341083616012101,0.0314879328794344,0.10469267354978566,0.055008690208287934,-0.04298947129482589,0.027490634024881107,0.07454210961911617,-0.022905172707019618,0.01825404086375558,-0.019726612298680547,0.03179302568739013
CNTN4,,0.041368338711999464,0.003758541506892044,-0.016494611018653006,0.04937723515703809,0.023391721648118962,-0.01820778742198925,-0.0644354935372624,-0.12963517639320365,0.06298118654387633,-0.027818636799896358,-0.025225736084768653,,0.005762363278125126,0.2388200934411678,,,0.068314993339634,0.04040078252694296,0.04083154651837649,0.0023609614476861104,-0.024316680363947577,0.010265759928318836,-0.017975536124916012,-0.061753377023541556
NMB,0.030618654734168804,0.08092530588581676,0.034055039895570245,0.0005708692965711167,-0.0297878107273103,0.004712002902410398,0.004211995578436068,0.1210722266960635,0.306981903060938,0.013722128807167175,0.07574858094503845,0.02704940617370424,-0.026572942351265654,0.1383963898080675,0.1751808408727072,-0.009824536936764265,-0.015171561764415281,0.038542684707324935,0.08094241959157654,0.006523611835793988,0.049638510422836436,-0.08259764395725254,0.0859049182198537,0.1346205695930035,0.03353226995931703
WNT4,,-0.06369290256469089,0.036277135912600914,-0.030599168493904986,0.014853841451853764,,0.031248161567982498,-0.02891685041985336,0.024169442537858122,0.036106183277446205,-0.018691566865480246,-0.02605447552685449,,-0.021575281192098165,-0.0086821844600835,,,-0.0748529844517961,0.11742998439486924,0.1028970348147493,0.00767220046965459,0.0237636054539997,0.07585580440253727,0.07081371008384682,-0.04073722910408391
LAMA2,0.053762671234845356,0.04218157199721036,-0.05664063463178243,-0.04188183188900683,0.005341260347988787,0.0475480875029995,0.015772270724702064,0.015549623503173928,0.14275578753697918,0.0035550495966117073,-0.012525471760040654,-0.04046220656467464,0.028178585221183997,0.05292616822925953,0.010401480525718428,0.022997288654723835,0.03408546259146478,0.1086123039472376,-0.003168584185780217,0.09409045666043186,-0.012962615186096456,-0.03321143876595307,0.027827319477145306,0.031461966248927685,-0.0178618681866551
S100A12,,,-0.014142286625560448,,,0.06322614026038048,,,,,,,-0.02901242755666095,,,,,,-0.04611746424726275,,0.0015075734913398927,,0.04377134023371527,0.03800741410498819,-0.03366312327950713
CCL2,0.05973885964290057,0.039058620405462804,0.005354656369907734,0.040618906737358476,0.0665805938819382,-0.04334565383230665,0.02962755359329242,0.0296666439553876,0.11354842011484184,0.15521634218422367,-0.0164262918510241,-0.057407243560772585,0.05027031669538673,0.045445640812836516,-0.021519724602442523,0.0957442159125264,0.10152606849212246,0.0867612404361603,-0.027804859377574737,0.0048420291029530335,-0.004297076236475837,0.07244752081317891,0.03258373393098944,0.029752361241040134,0.21008279025742707
IL17B,,0.09183407004812638,,,-0.04263012591442413,,,,0.0496442625009794,,,,-0.03182800714106862,,-0.005527734179116871,-0.07129913529238405,-0.06660507127011327,,-0.03345499721153228,0.07155565503261306,,-0.006223609976193952,0.07229714494194715,-0.015381153608181614,
RIMS2,0.028492410861704932,-0.07079215025316228,-0.001379231310123802,-0.02241727390955689,0.048110743972376115,0.025439786953034012,-0.016069976545213305,-0.04608534362481752,-0.19193506885522618,-0.02582704208495358,0.0092210554610933,-0.026123550316066044,0.036497049363743865,-0.03379140117482201,0.025591147238331786,-0.05677290434702942,,-0.06357448499756259,0.10731711302554377,0.1219385847530262,0.1046242113833888,-0.02573512375536777,-0.02488098029021745,-0.05137138815602072,-0.07547693731152372
RSPO3,,,-0.00811286488053688,,-0.03555910320929093,0.009680038390261393,-0.05007291997756238,0.0011888448763768054,-0.06034535012713149,0.039478632618380645,0.00800712646677876,0.03391358217083367,,0.02149045611633706,,,,,0.0571025959680182,0.05096895833826455,,-0.04433329959957523,0.05095075550120942,-0.04539002053717973,-0.0353394959732952
S100A4,0.05339132769571815,-0.02865966330243384,-0.020867611119612876,0.007821653885712114,0.038543664478475466,-0.03882060805766188,0.012514977032081044,0.1644212169250596,0.2834963977967375,0.035012569364941404,0.021058908007593528,-0.0713898171938982,-0.025022623208865634,0.0607179076371193,0.014231844703434174,-0.08096978242958407,0.016095701922779,0.11063307861343087,0.015127856009859643,0.08627010390342825,0.03397723545505821,0.052478234058148034,-0.013707965995879675,0.0384001768729949,-0.07110862353245422
IGFL3,,,,,,,,,0.04144927577823276,,,,,,,,,,,,-0.004823814099550199,,0.02880971240947525,,
LAMC2,,-0.020624214631872816,-0.018489398837739743,,,-0.04220964916469102,,-0.014351123873835758,,0.007474376387217418,,,0.03181395588047754,,,,-0.014667177324095582,,-0.020466122228427773,-0.01492329123934904,0.027848647159138557,0.046380938223339434,0.05075435059052553,0.005920345544334734,
ARF1,0.013577179061617522,-0.04612796368221146,0.021853285444920136,0.02548937324684603,-0.008815603548677648,-0.029413718920567267,-0.004496344916949347,-0.10842705131080595,-0.10730801204802988,-0.04818927904427412,0.09021368658362812,-0.10292208417455331,0.1347842992483052,-0.006338802937488163,0.03918140393358129,0.059432454039297845,0.016145604360751784,0.035762540784799964,-0.004555299230473127,0.04552079888862371,0.004105800801241379,0.015591749357298606,-0.029222941101697493,-0.06922671682075576,-0.020272541923618104
