,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
RGMB,-0.06551151121037613,0.11570325089843539,-0.010600381641597125,0.030150704266887814,-0.015768542889640812,-0.0013505237012918746,-0.06535838709810583,0.04096627175096854,0.068353957003954,0.019976557031980927,0.028246773112488525,0.025426485332772066,0.016467555643576572,0.018800536579338348,0.01334405076784602,0.018639759354918052,-0.09683685496362458,-0.023037139498369944,-0.01132295654090751,-0.0001886158943073688,0.017540937882299622,-0.07880131919538616,0.01766683936882422,0.05271385366385894
INSL5,-0.02001140657846443,,,,,-0.03477364035563684,0.025344299048820504,,0.006130168134234414,-0.030114685179749048,0.024768929957112308,,,,0.062075930128927356,,0.03362961871073065,0.020913882269066923,,,,,0.09139331054569531,
IL12A,-0.0018668083291213818,0.12969640458698034,0.018076499395776404,-0.009767230463913309,,-0.028495623213705464,0.0031281134563504545,0.011532135712015265,0.08186512808799015,0.010859953491417931,0.009350897820276488,0.02716149727926282,,0.018871580898324504,0.08430456006057963,0.007936275833341638,-0.08569467033020674,,0.10731735520832508,0.0021886322760623655,-0.017826844980194784,0.042981488161807115,-0.04672797168047963,0.04471533982494074
S100A8,-0.06341221117642322,-0.016823154084086515,0.12937971361576858,0.030128573892701193,0.06370401419799566,-0.00917954467936051,-0.09169577723846106,0.0028536700902809567,0.11923083357424066,0.046133472922940365,-0.0029570023011536114,-0.02767422586063497,0.01756088069568767,0.07680525843201357,0.04547886908218054,-0.1839544979565902,0.11385282069660062,0.019539433537590793,0.05777804159642457,-0.02042765289213222,0.037837662864107904,0.04321461554208823,0.06349127224684177,0.0730752794245034
TAC3,,0.11851602469317532,0.021152993786098303,-0.016880634141076902,-0.03149757102080424,-0.021920964219359226,0.04390379733043954,-0.06793041506834045,-0.09449355409060478,-0.02671855161477697,-0.032849715280781705,0.028072679831787423,,0.032468296064440134,,,,,0.04832753287977347,0.024114680126827426,,0.010860137034960592,-0.006822421558376104,0.05403125543681732
TAC4,,,0.11223588180726476,,-0.0586175304603789,0.0007560415495922845,,0.04487379589167329,0.11144089634238202,,,,,,,,0.002500558734417883,-0.05725237168899484,,,,,,
MFAP5,0.028715964915121274,,0.0970328674159274,-0.018474310121054816,,,,,,,-0.0435858118564474,-0.025934080331967785,-0.038700396900704495,,-0.029720826936974365,,0.030691477163358807,0.0371527529055775,-0.0031819428332989373,0.017389333341875444,0.0708868273252216,0.09816822590006691,0.11098073539422759,0.005564947022085791
CXCL16,-0.013879261608963363,0.03341058969489694,0.026872226454248353,0.03722995305590102,0.07867603618439377,0.02558033990694858,0.012532110420862748,0.037055558121793446,0.15814558075172278,-0.005360293806019068,-0.0011806793845886298,0.004556808862854405,0.04738953750561529,0.024242462941340238,-0.016586300622688194,-0.0753063902168656,-0.008407531079429344,-0.023990938749291358,0.009612352165750805,0.010186784351374838,0.04371407744106554,-0.016940407025347756,0.0274210633186721,0.12765317725482922
AGRN,0.05104179020917566,0.0684969811324369,0.42094643203101345,0.011354347632714073,0.15588950998920342,0.07029619359223943,0.1569101664862333,0.17796388959248005,0.19085334303775037,0.054492799756708225,-0.0058569230095886025,0.08376076739427069,0.008843343865589317,0.14503151395161376,0.2321503196477327,0.2547812952353031,0.20840693924879602,0.1558143440500873,0.1029901401633678,0.11915453151683458,0.2858206611839676,0.24098186643323452,0.25757208406725857,0.33707069077540364
COL4A6,-0.010586190721573845,-0.022743044507216113,0.022380155473268017,-0.039412335573185964,-0.031774919556195165,-0.02773069039205611,-0.0040904636477589375,,0.06121245108035305,0.025415024790925538,0.02081469070212636,,,0.12766420755687635,0.05920756220013757,0.011344417826135392,-0.07636984423878401,-0.10402070193515053,-0.024107640113209518,0.10960796161897057,0.12278924157318341,-0.0146228246692537,0.022019365634597995,-0.010187861759963123
FST,,0.017125819785339603,0.023028832987650936,0.12226887387622014,-0.05989650168672113,0.002552852607185886,0.019995039165275747,-0.04133793408171621,0.041659009040330916,-0.005450065788141189,0.011622607357141912,0.05502429206880789,0.05818815120947232,,0.10163768747836265,-0.010437976594012096,-0.012893422305944183,-0.05101006910615023,0.03883107979585224,0.05498089081080518,0.2083170772422164,0.0428452210365296,0.08880609051346568,0.025241671731772025
MEGF10,0.0014528849238932627,0.04929845878174069,-0.0040695385431237146,-0.0143363481526308,-0.02271696451093671,-0.05186223922724764,-0.002761052161472741,0.05130952242155463,0.037346596399605594,-0.006384943288731173,-0.004618625652994416,-0.009008585795325708,-0.019176693404825945,0.01676545993082369,0.011580525700216133,-0.04785867763096289,-0.03023268970196127,-0.03783877370581344,0.040279344253547206,0.07887077420669039,0.006945324675996944,-0.056628291098787635,0.020801973441438595,-0.10607334842147347
C1QB,-0.06221241340098082,0.10084953122792782,0.24569099688120627,0.010243792567745259,0.16345374710275437,0.023277339848859064,0.05586462523166457,0.04562314568047052,0.12839347558168995,0.025215033213990042,-0.051573394591067453,0.044511492035118734,0.13764284664384518,0.1371375415729059,0.008671645736606776,0.059745309679379466,0.0852612351128139,0.15055912728446588,0.06664855705459424,0.021536915040396332,0.10453116148885828,0.18074196121952418,0.08004395155387767,0.08345058819624777
HLA-B,-0.023703447142707234,0.07767701066348331,0.18392720814991964,-9.464344513592692e-05,0.06726185177740965,0.0375148851678555,-0.0402444446831266,0.028331732307235732,0.14354936092976098,0.012450427343171462,0.040245000159019426,0.02299878705010869,0.024069830686756995,0.0958917365198101,0.08067166000956315,0.11950411513088798,0.09254101307935139,0.18369269490505996,0.004184730743426078,-0.02924474278744739,0.23019804365327645,0.2608737582746187,0.3475914426589344,0.2067154224887226
PDGFA,0.010805830074918178,0.14114189605460534,0.12633783530736234,0.014598089035190652,-0.018988463104196933,0.05474558751844967,0.09863646531545604,0.06718943071942722,0.01419392562463188,0.023481658690535964,0.02471203540207176,0.01982668897634798,0.019684404730843614,0.04824484112835377,-0.019971254833025316,0.012815227510869233,0.003291686426781826,-0.0003350276126233409,0.05459527906643096,-0.06923560851075239,0.017679840727993217,0.06654683417861312,0.1606119729188036,0.07964466336615723
LAMA3,,-0.005685262629052644,0.002597839267350986,-0.023893785444450522,-0.006181855871957404,-0.031327590371684665,-0.03900638176333876,0.03686402284966694,-0.08666269117692507,-0.014635381313839018,-0.0011653296774888392,-0.03139729398015069,0.019269285085652604,0.05899786880230291,,,0.0031229400264561284,0.09812967854799054,,-0.008485435848157216,-0.03621527604496172,0.01302242334319042,-0.004273923019449242,0.04340839566629521
DKK1,-0.020618264457433616,,0.05851868009846888,,,,-0.015285191224617072,0.06130665022153645,-0.027793915856259017,0.016590693606889,0.06989083184645958,0.07503047352064615,,,0.18026055919622963,-0.07776173213671186,0.04014344035803173,0.10276618684848042,-0.05068432408637835,0.10074043860506014,0.09529467117164253,0.05876144461303976,0.16212170296294054,0.14637483219007605
INHBA,-0.02572126642052844,0.07794250840840085,0.16658875310503896,-0.016553308381872908,0.20641652251986284,0.048109923586896065,0.03716264540059364,-0.0003060264821758591,-0.06914044936641336,-0.01872311328003432,-0.019330758381201563,-0.015469090024953213,-0.02143756609910279,-0.011397478623685151,0.05995930899108662,0.07722720167164215,0.025798312885608046,0.04795168013051118,-0.025381977630549026,0.005745903782955163,-0.032920735481882554,0.18935742002468767,0.24632992935298287,0.19695281252571478
LEP,,,,,,,,,,,,,,,,,,,,,,,0.09442078444728519,
IL7,0.0005920077569720304,0.12933337256825472,0.057079477438621504,0.010071017520164248,,-0.024593039447400284,0.014301260177280423,,0.006355147937840179,0.03132424786719292,-0.024143970333642673,-0.023376873582094726,0.08060751736649192,0.05238517189310351,0.0068920883896632,,0.08066270028199353,0.0072970829773730565,-0.023203942096344066,0.0576698780744512,-0.018975432709330414,0.0020236779714633566,0.06616665306669003,0.09977092912651091
FABP5,0.013899173847970986,0.09006516350707436,-0.00745581040279604,-0.022654684527206575,0.04643376963505997,-0.01663938175793096,-0.07556959670439524,0.12427727457249785,0.09177891267096679,0.025591316545309457,0.051720040248112734,-0.0827850609244481,0.1054710254462457,0.013674796383658263,0.03354509105235432,-0.02812001404639598,0.0709756150389284,0.02076739873168003,-0.012174407404485867,0.03335965231106072,0.09454975544545975,0.022026587283660498,-0.12562467203028904,0.05553367488619937
CCL4,-0.005020589276256297,0.09891054083673208,0.22946362841427095,-0.02657299988679171,0.045878361556601625,0.017901290440267358,-0.03348166930346311,0.046983154597960576,0.15447175638320193,0.07370532548775918,-0.04804567070608681,0.015078658361945682,0.10743171576445071,0.06612682337165812,0.14370837169932632,-0.010401402816696836,-0.02196143745101971,0.01812813785644085,0.10615452171160454,0.060041046373428705,-0.025118415066696667,0.002512512791594811,0.08201386696045426,0.0672575870282072
FBN1,0.04500798080707247,0.1229194128500877,0.24277901181484962,0.07798717975776548,0.08874688194731124,0.054658133465726705,0.10398810504970021,0.08114563393191543,0.10015278784605473,-0.026518676622413893,0.010741123173882417,-0.03336921428806292,-0.054967449631608156,0.11130781799872551,0.08568028247851746,0.11483422561586105,0.03459389498433301,0.11322304064631326,0.08219745046619004,0.0873331207373232,0.06284579220406702,0.29998833601098196,0.30631518148177456,0.24178751251302616
TCTN1,-0.0005654562044671355,0.03915493175428026,0.07890982319199262,0.02645346738525712,-0.009953727974616347,0.03937402592446162,0.012533269472367447,0.04244366710915625,0.17689356293980624,-0.0020350404123306684,-0.006934325446637401,0.04432637992917131,0.0015029292728945159,0.05002667526252277,0.06024083626089098,-0.1047876043443744,0.002827418322528854,0.07110740043275691,-0.020382350402348117,0.02992650604503323,0.12690691501668985,0.05559092948728578,-0.021376976760362917,0.009002859918112817
NCR3LG1,-0.02447366736425791,,,,,,,,,,,,,,,,,,0.028123037430132232,0.061464724797459194,0.027472228034501008,0.008792663016812466,,0.010509107414047626
BMP7,0.0047497790778866225,0.08268736378480167,-0.11489842351694511,0.044243500558724974,-0.02412179689134632,-0.00133626823823276,0.020125675466150388,0.05302209768585606,0.09350816927412701,0.0648469306215318,0.02271615823180302,-0.04764338023701061,0.03138419768062872,-0.0059854697059924305,0.0005433585211260116,-0.044701130009306804,-0.13460396404137712,-0.0835363863875656,0.0031876263930954076,0.015853747364428402,0.06533051482717236,-0.09459495916641479,-0.0671320254013827,0.007115091939485291
NLGN2,0.010714750312830548,0.06060338413130394,-0.08297518454536064,-0.008658502789891463,0.045772786716280926,-0.012533298002896693,0.06369882741122324,0.10448294051733899,0.038120311473540565,0.033284888936497545,0.00027554644359595694,-0.02063590301360214,-0.004498685478078792,0.002868596219342989,-0.054789023850277764,0.0737007745856728,0.08646841707835567,-0.004200296801032286,0.03251002489866748,0.0335117706496118,-0.04924149155215728,-0.056327291424943145,0.009820845289276387,-0.024019080812864947
CCL25,-0.020011403936608652,,0.007648789140654753,,,-0.034585223208668706,,,0.1368513659824625,,,,,0.01721512603113543,0.037140065912431276,-0.05991815125280729,,,0.027022916106277484,0.0014405154699857153,,-0.02289988895208221,0.0032120185208443616,-0.048776695190251705
NPNT,0.02326028105395164,0.15168553514569152,-0.08066068749525838,-0.007846785922397426,0.1233660788264647,0.0033682736901753463,-0.004819357865156133,0.009963641547539733,0.1454166243675386,0.010614192961332841,-0.00648415531200728,-0.024781381564308425,0.13799907453579996,0.09527312455806472,0.006984327524986074,-0.011484297841623895,0.07518805386373527,0.08666620656098732,0.026061101703884114,0.04339033320344634,0.17899256314431136,-0.03818372384284019,-0.11817990082939647,-0.058347004039886095
KITLG,0.05741930137658657,0.09647013673544844,0.18706461245974934,0.014484635411918984,0.05490795787326428,0.008636772391315682,0.04650400635839174,-0.0633221461473754,0.013209136600761147,0.009497258029910256,0.04116116475205929,-0.039807958882030064,0.0338145983122236,0.08774942566647054,0.04448582283271206,0.05194806447024669,0.032669395759611496,0.03421842096142037,0.049448543902378864,0.03837347003264564,0.08516148079468167,0.08182703309297155,0.07294456755679343,0.0899176897334265
MADCAM1,-0.020618264457433616,-0.0048386160891577676,-0.01533477908419269,-0.030879653679066445,-0.03516029816963594,-0.004973943659515738,-0.026801671834453904,-0.010865679615773881,-0.04232706843338479,-0.03301434795160038,-0.04514461043125023,-0.03093576529453267,,0.036470330565165146,0.025196713579082573,0.054943036604409586,-0.011938730952567754,-0.053792507652208305,-0.036023546621657875,0.012948670940342825,0.0272622669503523,-0.03496431405372682,0.02399846088719117,0.024689775247231947
F12,0.04365423998263536,0.14176116044768025,0.03205120334644223,0.023851900894316967,-0.03758532769167672,-0.023780603355540643,0.018009204309022572,0.02950642556979304,-0.042279726708928426,0.01701096100644565,-0.06550116407051819,-0.02440988674252862,0.03754564074842442,0.05905748983727091,0.05718073479148711,0.04437332490771441,-0.0634974944640106,0.09975875773100408,0.0041847404127121944,0.06341913945700707,0.06700962610661769,-0.029819236516341868,0.06375281611716867,0.11107426657612174
S100B,0.0695812462084414,0.2245775038472945,-0.01787616056523811,0.015582433627497864,0.09416241083207508,0.04516178075257554,0.10646106797867572,0.04300014146708341,0.07313587304080517,0.048616828704945846,-0.110875058970781,0.04128255998659324,0.05952602298700186,-0.01582965617512033,-0.11884140262876473,0.0875513694478263,0.10660715730969518,-0.154902779674739,0.09486846694631035,0.12185043728337161,-0.2790221132498247,-0.10908175490659587,-0.10416904701329378,-0.10288306542741288
IL27,,,-0.007321938002142929,,,-0.016886849454726835,-0.010300839253302808,,,-0.021037069594427305,,,,,0.18731695798883602,-0.047027400129500775,,,,0.009600754865611696,,-0.029553078571969378,-0.047300560316365675,-0.021899933801476104
CD99,0.09368418985751979,0.049818625376264344,0.25223746444181133,-0.024448464213527938,-0.0026741002375571315,0.03613469903701214,-0.11949636591147078,0.11466123492872171,0.17734979233471837,0.0187630359616694,0.02696972125177851,0.011540357328855744,-0.011740253437093643,0.019184877349528884,0.18938986676609904,0.05667070896126068,-0.07202791277012578,0.09942634291614567,0.08512956426503275,0.15057022159998518,0.14659568300697257,0.06977674922825644,0.027178886837227422,0.06323885809103444
PDGFB,0.018418443199615712,0.07974925329576292,0.39438576879518483,0.051464661710320346,0.10376102051932927,0.03233120011892539,0.07819286027112203,0.017651089724350897,0.07379486667949331,0.0768104451407932,0.021284724072238838,0.014898195576401872,0.06642379262355727,0.07925333428559793,0.15794410746308193,0.29395899000960735,0.14024090313232426,0.10682339432274515,0.06311985690680191,0.09694946522360037,0.18527101666921367,0.21954982859707312,0.2663136511363266,0.16534532084689058
CLEC2D,0.08503846620184004,0.04186218291064207,0.08040502590427176,0.054818678571688505,-0.027333981166275428,-0.03768060643996558,-0.017722649949409114,0.09555666322779388,0.11214879202679705,0.01662705989146207,-0.012232752001212155,-0.05376398890842235,0.03912045398301209,0.03601623853109289,-0.00596329643727326,-0.018238635477530133,-0.0016573769302453433,0.04435421313120622,0.05426559914281448,0.08545410480835838,0.07935378776071514,0.05989396196766789,0.21355299562641203,0.05417930337611385
