,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C1QA,0.08784887691932743,0.10841958811914895,-0.06719214293728232,0.021368147207683614,0.12436826628902511,-0.021086703329469304,-0.012340698703984996,-0.05375472695430716,0.07638696845792876,-0.01529747979193945,-0.01948145995988997,-0.09383698686563359,-0.015474507466873373,0.12864422179657747,-0.016018490823782382,-0.08918136032119421,-0.05847036588966,-0.012552252217949363,0.03359818140798434,0.06303994643185508,-0.03687761980167382,0.07488517965491327,0.038516253328399495,0.15097812996195575,-0.04458943533018477
UTS2B,-0.02323927364913049,0.1702543079026213,0.0020560387658940735,0.011433137328926516,,-0.01907050940079115,0.028271256858176087,0.07790583893100413,,0.02736528734880678,0.017268040043882115,,,,,-0.08687597859346999,,,,,,,0.06223762038391185,,
COL9A3,-0.004299117220494685,0.0008111532356028918,0.01735581956489485,0.0072513806633456345,0.10357888138683466,0.04716724022580691,0.0012719124634038902,-0.01064681082366096,0.033855787879244766,-0.05164470957458759,-0.04892979167684766,0.023539032114306562,-0.08334990264265574,-0.046581949369784534,-0.02954265896311248,0.021175651194028318,0.013207625649915788,0.11202301621143378,0.04295831676013123,-0.06767082114725845,-0.014045967412773084,-0.007835041226221268,0.12923667878854694,-0.03670362169003795,-0.009343473740840916
DLK1,,,,,,0.004961542242191371,-0.03449380040226787,0.1063617407559786,,0.007191812066855568,,,,0.18048965936821584,-0.007398372037790563,,,,,,,,,-0.012908500547383935,
HGF,-0.015890953364126322,0.16517909203843617,0.007571790622768298,-0.0463327890163576,0.021688996497312905,0.024288043707231956,-0.028916190457945787,0.08003953965368224,0.013453099784467787,0.02222284271860211,-0.025685590821724568,-0.01633753737335691,0.003520696582015951,0.14770818307308883,-0.0047463585664138455,0.02942740363439424,0.05430158380319475,0.030254486176753515,0.057416058666576716,0.0697194443266959,0.006144050535782325,-0.056394129336652034,0.046074536628270234,0.011374069299469127,0.02724880762246128
P4HB,-0.08571933214641454,-0.12436638385772962,-0.06832795637101947,0.04466611866859489,-0.08123741182776875,-0.005956649360706797,-0.0019453205301775429,-0.018015346570295313,0.058993926137769694,-0.05905466447215038,0.03045049068810093,-0.039552678605100304,-0.006233052456229207,0.018441988560921743,0.014948452131709805,-0.1015248900244029,0.027046021361105076,-0.12594130723496527,-0.13545428351526775,0.04081085283042618,-0.08505855748791888,0.004573987594284236,-0.05145683635697933,-0.04677383446348773,-0.11006642929189939
ADCYAP1,0.04941019699825729,,-0.02407941503711146,0.04884923905764824,0.08550214134056566,0.03159375405515715,0.01369423359395357,0.033791605966758426,0.07048668678593976,-0.04336871291060661,-0.007062805366331279,0.12184784969670909,0.024133548684337987,-0.00019492425020136057,,-0.008624819729799572,0.04432463658385373,0.05727459513365424,0.07648122076664655,0.16132163121888535,0.049519750117233106,,-0.012808027110127016,0.042207367903866325,0.18534446441804336
GREM1,-0.02848159026705241,0.07470110323117948,-0.02773149692046869,-0.0028335681018775514,,0.008237485606162272,-0.01457849640561277,-0.03171656767624116,-0.03109672007350248,0.009550207624231295,-0.02699301950007309,-0.06183418369747316,0.030610453734913376,-0.02960839106970159,-0.06376266201632731,-0.055116860056980514,-0.038507718528449225,0.04681279632455168,-0.032998207093193496,-0.11782603960805177,0.027218346224532033,0.005041339949639229,0.0549591567701409,-0.0041207702257237125,-0.03590266037639453
EGF,0.02641278815806377,-0.06517770158404158,0.032368058652267315,-0.02933261122311153,,-0.028972108594320447,-0.011865995752501569,-0.03680902269318267,-0.016677647635178695,0.04522976891174546,0.002029985107743112,-0.024312626087702734,-0.0025531161166930318,-0.030809227934343916,0.00420352845814869,0.026920014119767417,-0.06672393604869843,0.00044614067962003823,-0.0006856990479659107,-0.0060471640136628875,0.0015446093877182119,,0.0855794979518647,0.03151949951996964,-0.04681373447600251
VEGFB,0.01775007655881412,-0.15161799105581072,-0.001183350846055903,0.022353959102722983,-0.02243800667050154,-0.03224026706227354,-0.004382460125397214,-0.01818641062142331,0.016093961938696867,-0.011620171494983482,0.046153607043461234,0.05566253749728422,-0.056025078273140766,0.103923685350363,0.016151850711095015,0.02190528575576381,0.014478827229324424,-0.046104494358327135,-0.03632649099532779,0.10587916204535797,-0.02250788599125167,-0.004292275461630001,-0.00011050458422678592,-0.043333382276830305,-0.0970215832251065
FARP2,-0.04083839735013491,0.007217771749535643,0.06131882972211726,0.020337873376498776,0.0400365607564871,0.033994269831028635,-0.029460330995274186,0.01761269189759954,0.005295094464153442,0.040476532496471124,-0.020493753425783592,0.041993614298035734,-0.012577906448238427,-0.012532041048445556,-0.08159623802556132,-0.018097310249683665,0.08127678646015474,0.038847552288132026,0.02358541908809701,-0.028548968817225313,0.040596933310846704,0.006617431187330683,0.04945220468454238,0.016881229745974273,-0.07810938140656493
BMP3,,,,,,,,0.035823607313424564,,,-0.00449584743621081,0.04244948972556308,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.06195880360856879,,,,,,,0.032704832053235176,-0.033555593018094576,,-0.03291109504562825,,,,
LAMA2,-0.02423174843906382,0.0035242092115427737,-0.028664482948727765,-0.007040664531888938,0.06886811374510428,0.060010115072377496,0.001132912383752877,0.10191050651741389,0.0705475159023163,-0.02491032716651889,0.04365152403947535,0.0304468872065978,0.017143673065151552,0.042918219242284845,0.057137864788277315,-0.10378538753288483,-0.029385217268076236,0.040097709269939615,0.05674886786992363,0.055882610632141734,-0.029731705329751775,0.0006867607457642297,0.018805470194407665,0.013531422539909502,0.016552006105446635
SERPINC1,,,,,,,,,,-0.013022860316049741,,,,,,,,,-0.02431046253625295,,-0.03879844679289992,,,,
NRG1,,-0.03225348462833667,0.04342943524253342,0.01963501513545017,0.011913460077070639,-0.009585153103292308,-0.035337590944040126,0.02514519215154151,0.0869530830304532,0.0073059674556683355,-0.030820487098556407,0.17389928539677302,0.009300420474112746,-0.030327900715773095,0.0726685463853506,0.15069744268606705,-0.014621662121294862,0.04986929903103853,-0.00021406458879761145,,0.029199678755217784,,0.09015359488583718,0.013879052033456884,
SPINK1,,-0.04373797325570841,-0.05965520893986347,,-0.03618967069269964,-0.014534106966566707,0.03635520571430248,,,,,,-0.01108299115714322,,,,0.03319238861209848,-0.024148977734218077,-0.04710151670375143,,-0.020530514613385262,,-0.03991934149435286,0.016710925392508257,
EFEMP2,-0.00018334770187754138,-0.10490114988820172,0.004517057226331439,-0.023806596013827896,0.032387449034222214,0.012176784968641278,0.02340381753319196,-0.01222916278372429,0.071576076354755,-0.04675805965733791,0.0066073693129857225,-0.06332148832442823,-0.0660863480400755,0.07198264519420007,0.05577205304457297,-0.03255543386205655,0.051057825720846,-0.05278908478528679,-0.04134844740774768,0.07729730641393849,-0.06322499285552184,0.04847472138020731,0.03879466920879284,-0.044154293722809164,0.02865874997859684
SELPLG,-0.030997246857661268,0.04473382256030868,-0.014839852878709127,0.04185334390162905,0.010572143869669856,0.0362286784550135,0.040906738623216726,-0.0034420286031582154,-0.05612600728047383,0.061590585604778834,-0.009789720243384628,-0.03552314032402114,-0.0022443773565034696,0.012426411469758722,-0.03733146102808237,-0.04731051991061925,0.08215967204037017,0.08202822271706281,0.13266431891180414,0.02445357905593467,-0.04240026381702204,0.13346880751650858,0.1395321331449612,0.04772232771445474,-0.029565171480213398
GDF6,,-0.021856522604233902,0.01410042283044259,,0.08201975983081326,0.04475080550609538,,0.05038915713678464,0.022953780107149,,,,,,,,,-0.0046360181845686785,-0.050487581349085715,,-0.03508689711939378,,,,
HLA-E,0.030573334195453522,0.0398344898144568,-0.0979532344393819,0.03291836248151029,0.11659818625027335,-0.0078648436563829,0.0079265052500741,-0.03546552602083062,0.05102856442684037,-0.0004988035603343707,-0.07264777591108751,-0.12131528721665057,-0.028427565694840968,-0.019616797716235066,-0.029235327326068664,-0.1015515869762026,0.03204608863290722,-0.03914381453121303,0.01657433244603912,0.014459050346380344,-0.036774457927079285,-0.0877335527965146,0.042548505066787555,0.04322191317869644,0.004735201198449035
PTN,-0.05862022662341453,-0.0014635496815645734,0.08661202273430862,0.02314198695981219,0.08796571729348371,-0.02325744550846684,0.018822459776041148,-0.07051245799885872,0.06757459346794797,-0.05724985985923528,-0.01029394325077062,0.003660910762441416,-0.07025152083822002,0.11851547859292842,-0.06049681790573146,0.039695499808566403,0.09799501263518189,0.023364629070819168,-0.018188636197906696,0.08142997949445244,-0.03240530348679064,0.08125505715671584,0.0543425738959974,-0.01474416249084041,-0.0014561881799912725
CD274,-0.038620814571262235,-0.07619900216315083,0.003461665086782777,7.174817782799241e-05,-0.008789934705719945,0.030210831213384966,-0.01381160029327601,-0.018428650909611415,0.0799228071980126,-0.016503254101054562,0.05383824091430107,0.04866302473080886,-0.018239735445836982,0.06849456945055848,0.024704606801189636,0.00019489421677321603,0.051986334052735055,0.06530885008125148,-0.043556162359234554,0.14685632957824846,0.008834782859614903,0.10035719127740743,0.015569219523512048,0.059840482367671866,
FGF10,,,,,,,,,,,-0.030158131812253373,,,,-0.07038587025221864,,,,,,,,,,
CD14,0.12237008702880592,0.023561092341762194,-0.08621050091529697,-0.05338586770795224,0.08732724412543633,0.003969971402721512,-0.06557315151960116,-0.060831983992536746,0.07265738807188475,0.0011664472191750773,-0.041090374402914714,-0.08937794864736164,-0.07851546593043578,0.12872952239150431,-0.06301018646804253,-0.06422953666522298,0.056306949174508035,0.008194899348884146,0.02700100107471239,0.05014130380359679,-0.07186631020175356,-0.07859792062354513,0.05886135523840315,0.023522019344175336,-0.0730804141367333
SFTPD,,0.07176306275365671,-0.003439192674684258,-0.04856578584269731,,,0.06468295614617436,0.002693633636923388,,0.041184718091305715,0.032173438438010335,,-0.0005855976470069316,0.04022472545068352,-0.003706586670308664,-0.04411631072087636,-0.009139920141593899,0.014082826073169623,0.03407077180553346,0.08150749716061394,0.03846551628640599,-0.04265797868393051,0.10523886983679999,-0.034371285805908904,-0.0454785302262968
SLIT1,-0.0608175668664829,0.09822995258175451,0.028095649354662702,0.05144249754430696,0.038866169976440046,0.04354897839086825,0.007928620580198414,0.051738909121141104,0.10559350448025649,0.03174992976718237,0.022551248374271853,0.12841221089626884,0.0348208455091256,0.08216863471800968,-0.04673207353283809,0.032801323146696516,0.05679719717363942,0.05422840294495954,-0.008004682177752853,0.05168041836087635,0.0680139543865341,0.07913307817608581,0.007869778273243038,0.00484471166492187,0.05646965684856256
LPA,,,,,,,,0.025372182491941283,,,,,,,,,,,,,,,,,
CNTF,-0.029974475852634158,,,,,0.017278090974540077,-0.025451841921100043,,0.018991394899014857,-0.006969736045489144,-0.026993017167130092,-0.039881966114418854,-0.012868535445073506,,,,,,,-0.02551048588704719,0.017291850888577726,,,,0.06842194114695477
BST1,0.01949143587369456,-0.019897306836756112,0.04143121880880482,-0.019822588425895394,-0.03046418006533765,0.04043819066782642,0.04753687570515735,-0.026260603914705565,0.03024283105602477,0.03748235623876675,-0.03262036403645344,-0.023396442646805665,0.02896306989338963,0.029125422579909212,-0.09868194435425488,-0.02508200239538063,0.0010416108720260572,0.0296750919749073,-0.007710038286185107,0.043726451289373004,-0.031842548291631724,0.10206267805147724,0.10351194897285454,0.017012884400417594,0.09017040082426453
AGTRAP,0.04581920322162989,-0.006441337867041019,-0.03898611107432704,-0.024669046331111666,0.008677474045383982,0.010751256097600937,5.661629683445321e-05,-0.00289476160476939,0.03971435546135504,-0.01591004032408908,-0.06495108360596757,-0.07367734646413558,0.008122069273018286,0.006219193904380293,-0.002082787510503485,0.0033384489734276665,0.04114844216564916,0.030467144593932526,-0.020313526218192303,0.028216037506512144,0.0069057833154156315,0.049920913966413946,0.030026153894902104,-0.10232774140737544,0.03624433656606225
LAMC1,-0.055842903397562434,-0.010907860502989202,0.013861402707674853,0.010843932774837256,0.0485589310107063,-0.04233479330623002,-0.03629326220841439,0.02485936108320992,0.10257562317018,-0.07355641067161808,0.013480899885830783,0.0025440947596836886,-0.06393772259118821,0.008704297845732815,0.036445835886889245,-0.0599810180947865,0.03267022777233032,-0.0200011258836392,-0.0254794789278112,0.06555787722514057,-0.059210995351943546,0.020939791481424646,0.03797414928064712,0.05801472072772968,-0.02352383687171071
COL6A3,-0.04922782279752401,0.0030019214664145357,-0.0328468309681936,-0.04470402993419025,-0.06389555637181193,0.007420765546956214,-0.052784346879731485,0.03606294105339178,0.009262401155681568,-0.021777531560527714,0.0898076802389273,-0.0326179558895724,0.04161693099143024,0.03548258039118592,0.0092563859004643,0.09962416770709226,0.03322664761289585,-0.0521006479662958,-0.06854879623267415,0.07731276561499674,-0.04032641590437356,0.003562107741999128,0.056154464513268304,0.06164430817218837,0.0208165779362419
FN1,-0.04684974095617066,-0.15874241058570573,-0.07560845720624682,-0.005908263313549342,-0.06582595710782514,0.02772014446227486,-0.0060526582863906575,0.04010929572831806,0.09812434439833943,-0.06419083508751933,0.02414961077912231,-0.03799220889729432,-0.03482147708935179,-0.07363713396891912,0.04801868151381207,-0.10364872237685498,0.06922526909013915,-0.14794641970737063,-0.13458874245743604,0.10592510924219946,-0.04962051317277231,0.012245174604291403,-0.022638361632271706,0.04843822240436467,0.12321476639643132
MIF,-0.04823379343656636,-0.1744528649024085,0.02741049446126552,0.017238300816450402,-0.07313976349632469,-0.016954289015816446,0.03851368631725408,-0.04110986216113843,0.03711904203554731,-0.032930171745638254,0.021453555815148812,0.03636363621752165,0.0360293847017383,-0.001380549908224357,0.031226220176620342,0.10155876786942405,0.06542831171361074,-0.04290081883732727,-0.0010347841980747588,0.009886300533977916,-0.03489904435081561,0.09193200773516917,0.06094965305327239,-0.030299737120385365,0.03842146620834507
JAG1,-0.03523701620880386,-0.08259470684810608,0.0778905349044768,0.03848633946985078,0.03370007252600132,0.04839980754270777,-0.010928877284764184,0.02615817701579208,0.02244112947531769,-0.01718498557551281,-0.0145082891342931,-0.016124532716342458,-0.09732223935827017,0.019707976260346583,0.08295184602648961,-0.016111452107910183,0.052496466742819436,0.0018331089304087628,-0.009603171729749475,0.07619092780093861,0.01961554307528349,-0.09470686284404012,-0.013831880673916136,-0.0026471398025565427,-0.006914184535398638
NID2,-0.026452152569508704,-0.05286965084015461,-0.027370367315162056,0.011059516150652537,0.043785890703528695,0.004217069344410579,0.05712175091030292,0.033929637003257525,0.06367807233237595,0.0021627331444026223,0.04920915058238336,-0.04293050898165187,0.022823283273782215,0.02420268836545701,0.038559930810773975,0.023328121658879104,0.01761791235956183,-0.004304784898380932,0.08142161270627425,0.1377233716107027,0.013965695212755529,0.08915661071739492,0.1088249578688384,0.10831720605337351,0.002189698691625644
EFNB1,-0.03828353668931418,-0.007270425865441919,0.041911711181829646,-0.008306695804628346,0.005863173040483535,-0.015845951138429227,0.0032888034807898865,0.005394430063632826,0.08521646805741756,0.0078033627306235455,0.053434393095906654,0.03403462069773255,-0.009921283931540821,0.10280359608593252,0.07045120099690959,0.06488603016021727,0.05236681912095636,0.03151164011587837,0.007322084535155065,0.054009066008178896,-0.004136962295516469,0.07565317788231299,0.12183041687029685,0.022978761099283432,0.04605373285769099
COL4A2,-0.049986037761549536,-0.017573728406581383,-0.040534960748109874,0.026421690265420964,0.06645786413224637,0.016868005325506887,-0.029329127442796536,0.013350158880277772,0.07858695668342776,-0.03642420843970989,-0.012641389387493051,-0.04985675447367125,-0.023576469159184293,-0.0660306155573671,0.09102961155754292,-0.10191464116561151,0.02785145268121873,-0.008001171333910314,-0.04333777943349943,0.0955538732087407,0.006649470729312805,0.001899186077964563,0.03343563817946538,0.071759784444786,0.016311538234365607
