,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
MFAP5,-0.038023275526373405,,-0.0220789736822698,-0.0336304854273801,,,,,,,0.012568120601335508,0.04856220453114412,-0.0756439743187762,,-0.023964817700121915,,0.21452331874589248,0.09051116778765214,0.017675115632269534,0.052373756946691837,-0.015732499249020416,0.022142258571399565,0.08618042874631182,-0.003929370741274734
CXCL16,0.02916255143379033,0.03198002679152761,0.07381934641488329,0.019059215999075806,0.05990353991127546,-0.004125991247542356,0.001030489926092001,0.05194520418976624,0.11212145943990856,0.01820735454875165,-0.017032092723312645,0.14311626218312443,0.1756640508277727,0.043064010121409126,0.14429215226571726,-0.06446225002072742,0.07620361796294653,0.01894244688665903,0.08685826571270375,0.04371440981960319,-0.042959460831646784,-0.0025442707597224047,0.06516416688369402,0.09403288342158862
AGRN,-0.04397523531739436,0.014623173194156423,0.11959069074314643,-0.026114790422605293,0.11613113885642416,-0.06576133490296818,0.05205814228201433,0.060486644499762966,0.1901403109230737,-0.04184660021405416,0.04956955898400377,0.13746201741319328,0.11001785423548116,0.0614820178813869,-0.011244143783094157,0.035744710109202854,0.04724601005367955,0.07902543301653867,0.2330272411285258,0.19814585245734545,0.11280815617922725,0.17675885935534355,0.13405931215541841,0.1346567336817953
COL4A6,0.06266263349487965,0.011599768618311935,0.021046458458860256,0.009316704490841078,-0.04712968268911745,0.006589295663266872,0.06378502341612041,,0.050512638702602294,0.015298287732993798,-0.022494402385013032,,,-0.031277943894016745,0.15135522819646194,0.18943745275434412,0.12287165760180961,0.003644180895062641,0.045089720052797044,0.11506588803309169,0.0069582603996150355,0.022856186697396235,0.011876293997201297,0.005472938623123821
FST,,-0.05092546600889765,0.0027578731420791628,0.01609035183962469,0.01653577718652636,-0.01348654976449922,-0.012422467450477315,-0.0063963582554088134,0.08130429280448295,-0.022863367757984126,-0.007996066500492833,0.027305472876535404,-0.06194324797860177,,0.16995509060669084,-0.10987847737864681,-0.01663323342399022,-0.000647273688958794,0.10569778366123662,0.08496729235883019,0.07704475589135548,0.03695275454532747,0.10501905344966368,-0.036083954772097165
MEGF10,0.08655716183956567,0.03636600118744588,0.0026632521689751534,0.0192969266963961,0.03197233491403029,0.007041879349890859,0.034011069684485085,0.06361754186365046,0.009875440414931914,0.04856626367303915,-0.011875217107714378,0.1508541036721522,0.008780485823477539,0.039368622823378566,-0.020543251858644807,0.04542126414927561,0.017328567194164528,0.018495366473830155,0.09607817431430496,0.11278017517583731,-0.03839368997534755,0.018225575588656714,-0.11799296379375082,-0.09054045891021653
C1QB,0.13369742710116847,0.11470140288802172,0.22978162106306915,0.12899385773992147,0.15317030579475072,0.02469595320025452,0.14403826510003315,0.10560300156254536,0.2506138914551297,0.10304872845885606,0.034557798483101365,0.4181318354494601,0.35795897761608264,0.07792784798760144,0.1331967258723748,0.06935632640797598,0.12188253719004594,0.08270828460157117,0.14042818621456185,0.12656141777100843,0.08239599793700776,0.14888399167332594,0.13485242592572602,0.14939595017088683
HLA-B,-0.02981269549149257,0.019172320984836223,0.16201924601988785,0.07409812359009528,0.01715332622789352,0.12790918632800427,-0.006465738780615847,0.02737695063915267,0.20616632078217362,0.18850474719748814,0.03948128941531981,0.440303195936631,0.11794932274720552,0.141078414842312,0.09108382261329523,0.15741139673687676,0.0795772400365459,0.04340945141924504,0.04372558436483399,-0.03291490313707734,0.053525941573337565,0.178045635939665,0.31274523025934237,0.22978804027188546
PDGFA,-0.036610961314688585,0.06469341285909,0.1082609620692126,-0.018711398544782414,0.03024124558749258,-0.010684342738818783,-0.019786836946289427,0.042750856789397204,-0.014405521639977091,-0.06906993882446966,0.03311870619814924,0.045813322253540296,0.005947473024519982,0.07488763837112529,-0.08754645792411223,-0.13414443185057578,-0.06794396394067724,0.05359509474233451,-0.060773157284549635,-0.04953339620446383,0.04508765551193037,-0.026076307223346838,0.10338353298812804,0.04572078485754635
LAMA3,,-0.05770374353882236,-0.023343827948196998,0.038720368444923096,0.0435297924502113,0.030483101578798875,0.028076426929530135,-0.005228325185214704,-0.051783371163117695,0.0764016070732425,0.027055475594501343,-0.09016033347443708,0.016418507602130972,0.016624657642821176,,,-0.057019482832739075,0.027201169328614546,,0.03604759503202498,-0.025759117527886243,-0.028673162472188464,-0.019539963059293567,-0.017224173363094033
DKK1,0.011745276258774317,,-0.014861299444643325,,,,-0.06010488780485391,-0.014918272088781052,-0.00321438180952313,-0.04300462119473882,-0.028956468537879945,0.11905465886499357,,,0.03979009493495682,-0.0959005153982691,0.05418574283677935,0.1138657784005805,0.09875386913758606,0.08258487175463833,-0.02313092504470589,0.038421018138209896,0.18132682315205792,0.032651562368018666
INHBA,0.005098687124103255,0.009402275035175532,0.04578605317630497,-0.000645769093905067,-0.02811582415844752,-0.029309009481814814,-0.00296039665941308,-0.0626611770921926,-0.10436455881995238,-0.05219617471615453,-0.029129572690188656,0.17777309397868832,-0.017576325072423033,0.023402522423187248,0.13022778781414893,-0.05212127733403917,-0.01857126261700003,-0.022519710606312932,-0.049200677088326074,-0.01206318044100972,-0.010835405919734357,0.0646796163556106,0.252782210781736,0.12510369232965726
LEP,,,,,,,,,,,,,,,,,,,,,,,0.0052540506360095485,
IL7,-0.028039555124998998,-0.06265524460457729,0.05923629570479252,0.002250981207571651,,-0.006124309312205274,0.014797835440341819,,0.07571323569784053,0.04333455591893845,0.015808283754725486,-0.02013986290693036,0.033937181265036045,-0.02673033775762574,0.04681760614256675,,-0.05421918803374924,-0.0347256984239438,0.030077935328721526,0.06482514283899843,-0.024147581980923278,0.020699161659431947,0.007917684331378162,0.059585179094961915
FABP5,0.029453888967507433,0.0614704662495529,0.0527384565502851,0.042470358818370794,0.1071959165835781,0.10650938811691295,0.07441739110649659,0.05748346823480674,0.13036173614284557,0.035466285245287756,-0.03774643680845361,0.23037491226729398,0.25662429350072646,0.0930216584450111,0.17792343798960172,0.04761611312740607,-0.023787339713426562,0.06313087781066495,-0.033604926501400734,0.026062553169401176,0.008234892460337656,0.005490286231674037,-0.08884545833325118,-0.020373571723036298
CCL4,0.04021348868658993,0.06361496756014232,0.051856711946299636,-0.02246098716624896,0.03778890642375046,0.04600292823155006,0.13113017597599635,0.03369404148024698,0.14583207260488837,0.09517084530892095,-0.03331261695422695,0.3851250894973922,0.19251685754790634,0.10677602265990453,0.12806687899213892,0.04980291641501813,0.004219306506009376,0.06354607043760083,0.05738143987431278,-0.01464696477979795,0.03233282882006324,0.007832902621354929,0.059498786806185054,0.046454905018090686
FBN1,0.05423446865199385,0.010099728702673184,0.09702369429340901,0.023423544851333303,0.029005256365818462,0.022321775927097404,0.04755463982171673,0.06268896353196476,0.08403532128881858,0.018611989617156918,0.02970688036240385,0.15693471871356057,-0.05813126226366402,0.11448322458442904,-0.004979039733854857,0.04940534594225213,-0.008051523307181955,0.07144449579604314,0.08239735439978578,0.09060907640516402,0.016770916520650703,0.20365568654216168,0.2510315267696984,0.08218569553289949
TCTN1,-0.03564974403562975,0.009362873977746674,0.00016732045573536068,-0.031001345980992166,0.024902011278274492,0.003377559025846466,0.09667955304911481,0.0729246405019606,0.17076137521158194,-0.050688260730341356,-0.0238028593295403,0.10226599593173456,0.07501159041210122,0.038854893499492664,0.14086540525561894,0.05318379995362522,-0.04236126912285602,-0.04292054570848466,0.07294743157745794,0.11141254797668575,0.0589261657981286,0.04822725811760987,-0.005957351177944362,-0.028256330397773484
NCR3LG1,-0.010770727891903894,,,,,,,,,,,,,,,,,,-0.022012466818095423,0.017360342537146464,0.07875506353557109,0.032797957686427535,,0.03650412021890568
BMP7,0.07119559154877267,0.02912764962805264,-0.01932672008782793,-0.01380219867083742,0.06119488818448486,0.007001967422906147,0.003510044537389324,0.016870049163214607,0.0916510026735843,-0.06766454689452749,0.03910343742528838,0.02313332530078269,-0.035583997881009716,0.032383459277555995,-0.07584522356120328,0.014164040550644932,0.040106803627630666,0.015586909454919078,0.07298657791777664,0.022091020290744005,0.0731262494019157,-0.11978198757764043,-0.11274053624987262,-0.04539869645229674
NLGN2,-0.011163773771120248,0.06991034902006699,-0.03592034179403112,0.06429985819955433,0.1252386462444477,-0.029947842473344203,0.06978536185615813,-0.00873648336072912,-0.009571628706438465,-0.0032158232858181465,0.004233874277783989,-0.04405390362715572,0.048420679791142264,0.024745192548808394,0.06199724080785482,0.011339222108854737,-0.06578594848299245,0.008926464605862747,0.22051920822447324,0.09580783867004475,0.041177703565152816,-0.030167968243656258,0.07685594828366749,0.026690618604216784
CCL25,-0.022602495235172285,,0.007704520675562169,,,-0.02738530528597703,,,0.04755867277158079,,,,,-0.023847334725255718,0.15392993463188667,-0.025818070547514678,,,0.09082832830613903,0.1570177091102243,,0.022577899531517433,0.032809828281712576,-0.045222128359747434
NPNT,0.011833298339830626,0.06077641353815028,-0.025707723020086146,0.04839244071459175,0.01840176725878275,0.03226155217792768,-0.06824048093143094,0.00021460796821375506,0.15017921082816976,-0.14325014691843035,0.01969175179219279,0.058474076935131396,0.03239616799783316,0.07854112727325001,0.06097291792419319,0.0022614420119906917,0.05425869204910004,0.12522699803047305,0.08623810896138293,0.03516371663617394,0.0502096982151052,0.003807193422877337,-0.15331035738609056,-0.10468437609480598
KITLG,0.07105837639767902,-0.055899470024159605,0.08310074589392251,0.013108169807744789,0.08467257133877508,-0.007261402339072632,0.08305891320718756,0.04363438085457554,0.09584120243100636,0.03234014669095544,0.0019273811019468463,-0.10089999176936633,0.08455233305262803,-0.030651187969749923,0.015212223723473894,-0.07369973583850142,-0.09835949228192475,0.10304305815802185,0.15052751276900528,0.04522959746247845,0.044865777365416706,0.029173859690326563,0.04514683391589502,-0.006510523352499263
MADCAM1,0.03337111808813852,-0.013103350453895676,-0.0058058089871342,0.033729380349538554,0.05979697624540623,0.0356824725048282,-0.01694981308344002,-0.022809162752669036,-0.03421577690318028,0.02669996273077945,-0.019152757583663367,-0.06235571710862823,,-0.01793791869229506,-0.04551553712505038,0.11621560634336248,0.010014665242694476,0.018477544949096127,0.012525133303330528,0.035839346266616286,0.01612272502324316,0.0454937438451037,-0.03433875329773689,-0.009312466760752484
F12,0.06694544795767474,-0.02469565002758804,0.019547672515517815,0.003571332086389231,-0.00889843106720132,-0.010100859930234019,-0.003533135693140377,-0.044042983893522375,-0.11680082098412115,-0.025681474248530102,-0.03410366995946254,-0.2156502200825082,0.09617727398990153,0.02791167990028855,0.04360155599804976,0.017559723074585577,0.017927795279771352,0.09616781171626584,0.04168082586678257,0.056950814038682046,0.02715398761652854,0.03346541426684625,0.059691860097717944,0.0686329289442371
S100B,-0.0487269863968049,0.03688239390067403,0.0846589732077979,0.013171340453689735,0.16934142094951588,-0.199343914253297,-0.008116380288731838,0.01751175979120299,0.13552793163119733,-0.007626820888387828,-0.012662789248170563,0.05176706189577661,0.17223730196551834,-0.10372482190661576,-0.1627542448748395,0.012723672614109838,0.0016106592544195357,-0.04566384372037028,0.18570714640002478,0.22416637157867866,-0.08316277578817255,-0.08599307082452073,-0.11575116169901499,-0.02761193605852504
IL27,,,0.013467567422464907,,,0.08145660599924817,-0.015979333311286238,,,-0.009412642078845672,,,,,-0.037728021440270126,0.0729875253112733,,,,0.03858121880714014,,0.07129372428715232,-0.016785183028706737,-0.06485058176688427
CD99,0.01930403283965592,0.03950130434271418,0.017484741974798344,0.013855759555734893,0.04006924583089587,-0.04050361106705093,0.050815245975475806,0.07740162155661448,0.18107484790764672,0.0014044327679578268,0.07565333411042732,0.3177336768609599,0.0018565544802142727,0.08880518394427973,0.24260753716687178,0.052199082544170994,0.049432995689195146,0.05225420053461553,0.14556946141244662,0.1232698152181068,0.04167293141536905,0.029977003019250974,-0.010168425229524249,-0.046898950217450094
PDGFB,-0.0357360355132323,-0.04057697195977213,0.11343225655868679,0.006405424545243608,0.045194361530896635,-0.05253838880511788,0.027174724709254097,0.008976752917264361,0.009460832776531602,0.029184210471668873,-0.028834297772761346,0.047361621041175805,0.11813990856883774,0.03303816427159908,-0.008393360377948578,0.03156404045133477,0.010642970734948408,0.06330563215193685,0.12257424361288542,0.10763544510733351,0.02725019196209019,0.18127940629063022,0.142046669909857,0.05994772653601579
CLEC2D,-0.06186408556880375,0.037306757343343794,0.009678026668289107,-0.004115985045476223,-0.012614984508278257,0.055036709293741604,0.09637023444920349,0.01690863216466994,0.15780390123902122,0.03955767998884582,0.018437990897323234,0.1110530323868889,0.05176788035177457,0.002281647619520688,0.07600432282820517,-0.012319636745349603,-0.03475466259217287,0.11098988530864912,0.17072914413396986,0.11683364438591567,0.08320681833561097,0.07370673876135377,0.15548081933808905,0.17231306177053857
F8,0.03498989962714519,-0.0586718648123934,0.1127647592193773,0.05857946600878417,0.02128806672047147,-0.025136699273133306,0.05735876115185982,-0.002028687698557565,0.1287765289826009,0.010203212004512048,0.014681578092677892,-0.03290678155977386,-0.010310036432869695,0.06129974241482412,0.052004377129480465,0.021930774648015933,-0.015669349627771157,-0.033364901457045404,0.038895476237483184,0.10766637956648334,0.022515932813053946,-0.0009574150234241217,0.060111979135604045,-0.10524047043330566
C3,0.10522400098378881,0.011149049291401524,0.18404980018163722,0.15085781812219184,0.08354903551547568,-0.10195482484046324,0.07887372660679515,0.08263096591154685,0.20009024966419808,0.1791584428930088,0.023161118884487217,0.380131773006855,0.08559611856232342,0.05788078313542572,-0.09020292649953242,0.03908923018706751,0.027295465601625525,0.06950848646780797,0.027583923797310235,0.04376945368751953,0.08267704784999055,0.03634094205511671,0.03483500261997765,-0.005437386570282451
DLK2,,-0.003437867777069999,0.06666918742818417,0.007228169639090213,-0.02488488653389297,-0.041200474999399044,0.017986039545023785,-0.012097820444488424,-0.04218915198413532,0.003920220041304368,-0.04093832332145628,-0.07927299992829898,-0.04060056643415928,-0.027116079665340444,0.009495392438442479,0.06333685748757499,-0.03257761687213163,0.05783245669832181,0.08349702952870681,0.04852239086844114,-0.02575912781706074,-0.012617873687764965,-0.017854712318362727,0.12028525398857973
TSLP,0.04651672159756695,-0.004210460105706802,-0.005888621391336881,0.007256283455128757,-0.04027341575945392,0.09344834476324426,-0.011625270207345554,0.0015269400450305666,0.1990130478374004,0.04728307409860336,-0.01948883746709625,0.17501742757061667,0.004480977788423799,-0.03481359471109414,0.09327042375873121,-0.05028236690951688,,,0.02076403512382843,-0.045454880746660715,0.005006484750945512,0.06967894917373556,-0.10360197599275497,-0.010288080103853034
OSM,-0.03340701049910635,0.046316369359995994,0.07622259834431348,-0.0004134464118232052,0.06554147240693761,0.08215745370349666,0.09899092543375013,-0.02210802114639542,0.035259884124547836,0.02188017591828893,,0.35056198689663065,0.18759909007143666,0.07210173828951238,0.16482286031088206,0.08733626007350526,0.02358641712209455,-0.04359742664321513,0.0719216318465635,0.11161071665172728,0.0037000042771268447,0.03696422012307668,0.046705206471276385,0.1443845610648626
