,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
ITIH2,0.0034523446162800556,-0.03745771721423628,0.041860146055407034,,,-0.01752443226677419,-0.013791934400892542,-0.008324241461568434,0.006695604620038444,,0.04781425858314412,0.013958352569427075,,0.00754764146295002,,,0.009671743470927316,-0.08976312193521292,-0.0065762502560572636,0.07615377186383818,0.042243016435454764,0.04967744600332507,0.07346688670178454,0.032756458562122864
ADAM10,0.03839997232788443,-0.018253020028968267,-0.03623693979784783,0.023135815965150082,-0.03021627587829366,-0.03597379828018214,0.054412690871883815,0.022947129390081963,0.10777333422619757,-0.05483138233996706,0.026169023208736736,-0.059440309300370336,0.0385937371971493,0.041380392091547966,-0.028439747985921977,-0.08969693106509066,0.020795429889761345,0.08228692735180426,-0.019746041843391165,-0.0018367789678010392,-0.02430988504077048,-0.04329471469042585,-0.005363061990397262,-0.056252366915632984
CFH,0.04105043001197002,0.07780507391842505,0.03538198189573545,0.006710155507770835,-0.07689858039752077,-0.02476197510653758,-0.03709736323766145,0.11430295208713384,0.18757156290172333,-0.03449008989517181,0.0019748926344782787,-0.033013784122114684,-0.0015315524485492301,0.03899323411927578,-0.025663289150488138,0.04303861341547497,0.02621119768798235,0.10006565850514654,0.025398690106615003,0.08925360904743615,0.0032946599391201993,0.04365059193935101,0.01974412708189813,0.0049219469809633895
COL4A5,0.06822989482901896,0.040296535580366825,0.07142888663906824,0.02969613187522971,-0.09273699745539436,0.013048919758093675,0.008045456700288913,0.07332560401715396,0.04333532098151678,0.0017357408605293348,0.010692592416048982,-0.023362527439875175,0.05847893233995454,0.06422182905744053,0.0676759532952112,0.07085102533400868,0.04857079648682847,0.05793013327819388,-0.006825155931153146,0.07913009323604148,-0.05540590050159238,-0.02173108697351286,0.037112878245053264,0.035901741026453785
LTBP3,-0.020308429039011845,0.01622455135685044,0.0007817810068518498,0.04483145417082192,-0.018166383539817185,-0.0526260406700006,0.061051984508805925,0.008430678403935797,0.09857774134250721,0.017090024208528058,0.011917914813793168,0.046424816181660195,-0.02501698177164415,0.05336477046333694,-0.05299998111859306,-0.00788650310213827,-0.02333841047563252,0.0364625615224401,-0.034620768590528615,-0.07125549758955345,-0.024803448315156004,-0.02762481215170314,-0.04100071299563316,0.03207021323937053
GNB3,0.11938441340046989,0.10272036066534036,0.03979506660899584,0.06699530824721955,-0.0012536336363870172,0.022021523334646464,-0.035055949241630094,0.0880236592320869,0.1233545283331723,-0.028800350991699933,0.03695697923945691,0.03774249678097733,0.07343938345735355,0.07057295644704223,0.12482998121034437,-0.05643969352865466,0.009028164252815052,0.07758584055179948,0.039303598112761594,0.09532771392809539,0.11271666433015941,-0.004129856415970724,0.11238178985283816,0.05878986417256956
COL6A2,-0.003986745095176221,-0.03353494800659241,0.0010566019021927954,0.07013315557937615,0.12114195924043815,0.04585729669824794,-0.04721398908071074,0.12188494760143302,0.11283948226751582,-0.054359162416840585,0.052489920537553685,0.05448731072933626,-0.0040694680697178345,-0.03160646022829858,0.04375042229325925,0.047636614789861566,0.0523788961171282,0.1310954060106996,0.02531337401769567,-0.013518006450255504,-0.012374495514293713,0.04240556389814734,-0.07836906421786068,0.02817952866969347
PLG,,,,,,,,,,,,,,0.15628322513109663,,,,,,,,,,
GDF9,0.0127159951608801,0.1854349645721031,0.02506861069293355,0.010851973522214724,0.09260634657593947,0.03834666723542732,-0.024711864358867363,0.06874745372893083,0.13603959733768864,0.017959051446798345,-0.006977733041284198,,-0.03074799132299161,0.07465395365299489,0.022001051603018264,-0.04218388604588286,0.0012500497072482643,0.05097471171844786,-0.010857077757417097,0.09316445444346967,-0.038231494455908274,0.026846172790295206,0.05866026857490155,-0.029407344950961575
NCAM1,-0.0011001601244647805,0.003444696500045233,0.0614714120928008,-0.039792092877566326,-0.10132035162512376,-0.08729796517783361,-0.04674731938640242,-0.023455194324293965,-0.12485261393710011,0.03203065679973555,-0.0068343748529247185,-0.002469265448839085,0.08279585074803665,0.05861248868966069,-0.031150810233211437,-0.03628150003178958,-0.0644211449645243,-0.05954764384804371,-0.0228314790716194,-0.031402086918859935,-0.01822673250480359,0.004921976692827068,0.06508914013787756,-0.006256107275543656
APOC2,-0.01867825405411554,-0.029203050210472124,0.003032467788047553,0.03453584693738349,-0.032559796426632634,-0.01575053551614254,-0.010261125516764566,-0.024936309592392663,0.11349355776570023,-0.0032324070530538704,-0.017212736639224308,0.0012964848159069855,0.062402454907758725,0.04574487042845425,0.009639173729051053,0.013483080581648045,0.012991427844186358,0.05230957658355788,0.02223382157516156,0.11334729780081959,-0.01865656351564228,0.10361464011261895,0.020500929389011546,0.05480337567672459
BST2,0.1084622630921311,0.031290720958464316,-0.00463762728493586,-0.010297597147162614,-0.1016616199192884,0.012506992077778658,0.04136686185211504,0.06311768524130555,0.1884367939606458,0.04668581721165464,0.024220666089877302,-0.04251687253623955,-0.04631728744318246,0.10528749956057748,0.09430058911843192,-0.1182317149217226,0.09216567966683142,0.08724181762414616,-0.014630820964634427,0.0841072838442283,-0.03539775489520909,0.004217262619208907,0.02956891394405122,-0.02144571464350661
COL5A1,-0.04397384697595398,0.054501773626236566,-0.014300933174170099,0.049236339863752046,0.014153497259221699,-0.018992123540714143,0.05811193302295112,0.10670736559111071,0.1336909787191515,-0.04432077483019875,0.09237625224713389,-0.051230140457560205,0.03987162470989006,0.06276656360637234,0.021799107823441244,-0.05664852322793998,-0.09291459105701257,0.12480938987603961,0.013691155633941235,-0.007158341794366083,0.011548611785900748,0.008336645024103934,-0.07371096066271475,0.1029475970233467
CALM3,-0.023123891911181926,-0.0739567124735793,0.018712414849164867,-0.06839017330321316,-0.09125882389262265,-0.05820421637055199,-0.050264690557402736,-0.10164156013220661,-0.15900832383641073,-0.013633322775065461,-0.0022562355441897728,0.029974544319682675,0.04135337823192205,-0.0884872198959615,0.037880767983152805,-0.13092684481736452,0.008231531397527251,0.10221992451712278,-0.004580055359344424,0.021210703349244693,-0.029637735647630562,0.026350937955339944,0.023929758087645768,-0.06260696232806415
THBS2,0.019356733559484654,0.03452670390577851,0.001112251122563136,-0.008929595479442365,-0.06986201882892931,0.1105199242400638,0.025035191624900345,0.04475054218967585,0.055475005525969116,0.015541455786819905,0.036885014693945645,0.016954433590891313,0.0327806268151516,0.06771179580623587,0.015059702042012514,-0.06131685427849362,0.04880074193809267,0.00031942776454075135,0.031079009548856566,-0.024203456233620194,-0.0191232768625215,0.025910329862948438,0.019691492639888286,0.11308971062991398
SERPINE2,0.018295624419860726,0.039518242569831635,0.006405075880312989,-0.022396952999174675,-0.013041621738543056,0.05198215038581136,0.05452967835231015,0.03024382540383254,-0.013535433651511117,-0.0284612076203498,0.0974325100363008,-0.019654530173236377,-0.0037292343183274014,0.02401630496468461,0.0587854162624341,0.10771473880812019,0.024292595117860877,0.0725289604617011,-0.010946485360018441,-0.06328905079703742,-0.017501241622086352,0.04824418587236826,0.031813335929268875,0.01845411674201663
EFNB2,-0.020241687627985592,0.05140705168207377,-0.03711805131043288,0.012903599412238098,0.01951595280433269,0.020020890397526556,-0.022660126274665657,0.0059281986598539935,0.01578376152118921,-0.056348607806125606,0.007241110858283832,0.1194757707171945,0.09694651755909889,0.06482037178532334,0.10756786699175679,0.031396248816947754,-0.016269090121012637,0.10906651326342466,-0.01281604035859421,-0.017862313670246367,-0.02829910273037946,-0.0027651347891495975,0.0024778035433975936,0.042197533670349945
PROK1,,,-0.010931344131950762,0.06800916793124225,-0.018451163841337204,-0.014796431972734149,-0.019576806560209183,0.08171110551888106,,0.00859214417126586,,,,,,,,,-0.02347048028566939,0.0255103482874832,-0.0260417156526206,0.031614237828875576,,-0.015724236514389426
LACRT,,,,,,,,,,,-0.019040096344797044,,,,,,,,,,,,,
MMP9,-0.04717972218308616,0.02777836355030586,-0.040595040491826134,0.012180936482910932,0.019307325306336314,-0.04794112883741376,0.05775763208749356,0.11382557863055244,0.12618241719178344,-0.028362186331917644,,-0.03675267083492247,0.05776535721412522,0.007190630074642049,-0.0005776196388038197,0.03146890259206631,0.005179217185494154,0.09008006144568338,0.04468006733132541,-0.08042919134067276,-0.00529156580548249,-0.006441427992405461,-0.10062477387133928,-0.047302630443455604
DMP1,,,0.011217159019799106,,,,,,,,,,,,-0.022382917049636852,,,,,,,,,-0.015346531419866843
NPPA,-0.02018799575770528,0.055680639836463534,0.00018689122656303579,0.010583284199777611,0.026319006179348674,-0.007749832192219841,-0.011184443859804816,0.02363676284116736,-0.01756998177874382,0.08991292387299286,-0.0018428581719211173,-0.024373335859180712,,0.020656897314970793,-0.008254765456064404,-0.10566704036589758,-0.017896314690786935,0.0792949492537312,0.032587363409438824,0.08892174518785763,0.03184514430898206,-0.02591966772290471,0.07081822771386347,0.07362612106227405
APOB,,,,0.06434519715595848,,,-0.015987309392044458,,-0.028483138894852236,0.03669411081828239,-0.014049131210660412,,,,,,,0.09961075167047995,,,-0.028576371006553615,,0.0040428462291601875,-0.007426084703005073
C4B,,0.03042514540095299,,-0.036779400282826114,,0.020766575785798477,,,,-0.017042740364759962,,,0.012320780813838382,0.034906695060666175,-0.03829867832988025,-0.04412993273417966,,,,,-0.028921642401558534,-0.01927394048870617,-0.015317196352877876,
NTNG2,-0.05557321532277503,-0.00913803321183103,-0.02734233164490456,-0.05706233615455053,0.038796697581432095,0.056584409544230864,-0.03195402924756843,-0.015963089176425346,0.11576393687499933,-0.014536841006026702,0.03234001415058051,-0.005755361446611356,0.0055084498032620275,0.05703874052289755,0.06849971850650179,0.08456851108608984,0.015778113974615173,-0.03468883098246772,0.11946032726679395,0.02728927710776801,0.0401207483440607,0.005762441181667506,0.09822520123540754,-0.058074061092826555
LAMA1,-0.041147613588784764,0.03988092077798056,0.01780593478323669,-0.0023941334601049343,0.040159959620567426,-0.012860472658378322,-0.005310980872410014,0.06688514997807532,0.14651854369187683,-0.007203822914919121,0.07182450140550407,-0.0015869841098091163,0.002469738275369462,-0.006849356317635783,0.01522799399878533,,-0.08392422929594283,0.1925602845324532,0.028313128828370587,0.10307860779408516,0.02260106596288499,0.019115479270292973,0.0733907807422475,0.020725371764222907
UCN,-0.03080208771377294,-0.020444858614696134,0.05292903170157216,0.058718742855425145,-0.018168289123232564,0.03381573391954027,-0.007532644481305387,-0.013877249675154595,0.02644000063743357,-0.014029781930874558,0.03639218523794276,0.001782516470791135,0.09200700490569445,0.027268773006442114,-0.044459552841351925,-0.0029990010852878586,0.012518744224785177,0.07725791713879578,-0.027140917843126364,0.05082143047808485,0.010064430669505197,0.046059236731074496,0.03837756393184084,-0.015379883157197943
ARTN,,0.02226644692919275,0.07312659002184053,,-0.03752861623583651,0.028862278696004412,0.03339155323204733,0.03612838415075233,0.03097798147466284,-0.014271886390209166,,0.002072821204907903,-0.030864743425172352,-0.004251643071655103,,,0.03506438903680662,0.10318427254615252,-0.005252243319227029,0.007162456644199905,-0.036034624089705335,0.043884001839985386,0.06179052733627011,-0.01120585162664228
PDGFD,0.04983088648428452,0.02023237961107135,-0.021897939378100535,-0.012001679469191392,0.014245187303335112,-0.048810068153757644,-0.03383041203301758,0.009939214082278885,0.03343857337681366,-0.033098888891527685,-0.020929513974015775,-0.029704444022053817,0.037950178581981506,0.09941336497102353,0.12541610718577698,0.04627106290790811,-0.011966361024716798,0.0761798185657205,0.01920180253892652,0.026249990610451166,0.027443988149520895,0.08086461158619378,0.017821641402928513,0.04317906113698585
EDN1,0.008561698621919103,0.030079835104163878,-0.006896682217582172,0.08353636096957019,0.02391541876365621,0.059931774933609995,-0.04405810414195868,-0.015835222745879462,0.15003299521837538,-0.0164469858173967,0.05829104626371018,0.06335050118815964,0.02064095153008049,0.11919867047184927,0.045604796006054514,0.09764892218398151,-0.06361475484112004,0.07511128157389053,-0.004631024409506151,0.09279999551561371,0.006094979145806891,-0.022136602241970952,0.01917204390908491,-0.05646457151208377
ARPC5,0.03924717212713972,-0.02034563075015399,0.0014780243926659064,0.06654015384469102,0.06023001431510149,0.005434883536678076,0.021909770954507198,0.08694703450620617,0.04943931849689891,-0.013040889465595085,-0.00782494872596674,-0.005801839292622998,0.030174954904528175,0.07320299072631857,-0.07097133679086788,0.0016223537482890603,0.1143361514339424,-0.007845555912562906,0.007590095539148626,0.005022644061517489,0.01153371360897458,0.07714729505011875,-0.06978640139139093,0.051981161316377686
GSTO1,-0.029089518449944736,-0.0036973420238050267,-0.021709250703220943,0.001669148890158759,0.04682697158452134,0.0488238000117879,-0.0058615037690630985,-0.09661730611118416,-0.09833680465192805,-0.013355827710952952,-0.03203048566877558,-0.046081910988075986,0.03844733613287897,-0.03388493243600822,0.01946905126524727,0.016088221616641765,-0.0062389212860955185,-0.10239864986851818,0.005212427789191875,-0.009122744496899888,0.006206673258934066,0.009041946982739706,-0.03753687882919691,-0.008123412361636512
PROK2,,,,,,,,,,,0.0022477080695572534,,,,,,,,-0.020394012381815957,0.004150047250895453,,,-0.02493640820253063,
SYK,0.021751883968000287,-0.04501732846676927,0.025317507048208763,0.07768425910946972,-0.08353830436680157,-0.006311910068786515,0.11201198244570136,0.012254473363645182,0.1411696383167652,0.04387768194932511,0.005817833208730015,0.045525077680493624,-0.033882007860322486,0.042543535125331,0.028213933232009953,0.03026400157761502,-0.04672377849278086,-0.021989402212310993,0.07002236406214568,0.014410590275875133,-0.01595244733053447,-0.012156998260218198,0.06695761760005078,0.025181357669523466
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.02957666729004649,
ST6GAL1,0.019117960772911304,-0.0449651529584906,0.038889016239859873,-0.003996043623434104,-0.1093396141760827,-0.023644842476462667,-0.08440975137818532,0.003328044096564384,0.054863582583730995,0.04965163846518303,-0.007781031770742428,-0.02645399479105816,0.013298482984112918,-0.012520484948905546,-0.03566491442806437,-0.004763552690010394,-0.021568136066537583,0.002182223751078613,-0.022756228708906357,0.06700410985582375,-0.00877439437117399,0.018616041488924723,0.043705181745332944,0.06038195876917434
WNT3,0.03288706442833119,0.03327307790186699,0.06260638422259254,0.025218372661727457,-0.012432047590200751,0.07368381792755192,0.009809774533617352,-0.038015672644325656,-0.009452326260000926,-0.03213869299790151,0.01445777436307646,0.018737841370289426,0.0471864358817666,-0.05639678252005295,-0.04032212294159876,-0.03526984402424594,0.133110418573779,0.09557423754352998,-0.04194100580636272,0.0365153558408902,-0.04357905264783517,-0.044200499298803146,0.06014535113648339,-0.013476369078957726
HSP90B1,-0.027011744287906123,0.07581002917456375,0.02909585397158184,0.004576969144615327,0.11675540729118823,0.034726590955545734,0.11976155917406381,0.10512838646621442,0.09392638165185878,-0.032315136574149333,-0.020474424690474256,0.008255943734648835,0.060229111639015245,0.1681693938033511,0.02429787825252588,-0.017138295811378358,-0.029657583806752732,0.048556660756995586,-0.01425702925646677,-0.07768020260019139,0.09509653543449528,0.03608551025941592,-0.06719684586294639,0.0814109679565088
