,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
TSLP,-0.047322391619647276,0.0711327992856983,-0.05034209717057103,0.00033721282710395817,-0.024987726690461665,-0.008699403669712774,-0.010900075924985072,0.10279888430693564,0.09143309478986232,-0.036276245000525016,-0.018747353457140403,-0.027463937026468634,0.027685874362434044,-0.02718878616516434,0.03297660426356486,-0.027104478460701693,,,-0.06787498137535138,-0.023133939477810995,0.045123100704253585,0.00626335022626884,-0.062002328199333503,-0.002329582674098218
OSM,-0.04515565057306053,-0.018944357331890226,0.1055466659734275,-0.04090843603073789,0.04771262179175524,-0.03481665892871976,0.020625836204997573,0.014586104704190816,0.13217724516985802,0.044049892126350895,,0.01262886577432987,0.2310105661334924,-0.003700106464209372,0.07873012103554575,-0.010714472097805555,0.07430941420592056,0.06524425125267012,0.0022659637068081512,0.022705277638974286,0.02576205994875388,-0.07786082706070341,0.11130193419650056,0.0252929156228579
PRND,-0.02689145517103663,,0.043384936253825626,,,,,,-0.02453831185742247,,,,0.2167911076702104,,,,-0.022354055942479356,0.09448672311527614,,,,,0.04157294351840563,
SLPI,-0.0037610048433340997,-0.0899718837950435,-0.15370483764549184,-0.018318594814451028,-0.060923134506380774,-0.09676268322856245,-0.04592239086839693,0.16457151009809154,0.1978666027864769,0.011700306519521069,0.004872809268659954,-0.03564804945846111,-0.04497787673834205,-0.0402371996017014,0.0989498355071066,-0.04539264299609679,-0.04746465843541066,0.13385682613694042,-0.17543801622778166,-0.11435414454263854,0.12016203697275334,-0.07567513440159535,0.02807605786672658,-0.07696230721396138
AFDN,-0.03300569018139245,-0.08821797271444166,-0.0023299694570106427,0.03904934818643385,0.12996511432794267,0.01311321003337126,-0.04188822445759323,0.07468448247590292,0.09757963992217701,0.01807642555962095,0.018874056913624194,0.0012413508837883329,0.06767626845338892,-0.02780024108419415,0.16590855902293208,-0.024520459889859153,-0.01651066091452425,0.019027892373101932,-0.020681113956462834,0.012089781642099966,0.04185682821801674,-0.04229526123677461,0.1446654747558409,0.03432670026374628
KISS1,,,,0.10851273913695905,,0.003575007563117536,,,,,,,,-0.03095717493181302,,-0.012610938082609343,,,-0.07282511042685401,0.05367636314238311,,-0.020092766040702828,,
ULBP2,0.12097586795964713,-0.0259474115456433,0.07617238178129902,-0.01898064346187902,0.08138676720249383,-0.030918395800798058,-0.06930997914805377,0.019299498590645014,0.15709162231913418,-0.009077040655366311,-0.03475234663616656,-0.01544827613367892,0.12404375508331142,0.005039228926972754,0.1397239275802392,0.057155059648447956,-0.06625157153227326,0.16125988994347124,0.1112087808099292,0.07982791888733146,-0.021727412447272006,0.01724227223533182,0.11017273853954958,-0.06894791051824627
ICAM4,,,0.022526571379073317,-0.026153793354482948,,0.012261892546696422,-0.035079268105850235,,,-0.02935215828532952,,,,,,,0.054675614332587975,,,0.00885660178722716,,,-0.05146652395315095,0.02572643537022984
TDGF1,,,,,,,,0.0002527016366119802,,-0.021867556950377516,0.03141587536392533,0.012968514131533625,,,,,,,,,,,,
ANGPTL1,-0.0031986904477455326,0.024600257526561482,0.14424764842657825,0.04715238551949612,,0.00577343090238869,0.045646137483599816,0.04625713202597649,0.23521528252407078,-0.009912328014658996,-0.002672786067990635,0.05936326600795582,0.18231596535673805,0.03788222396414506,0.07480291294520623,,0.008470891788697327,0.11604975863495164,0.00587985305891192,0.04854550387151548,0.0261724168697295,0.06025576312495833,0.07137094675965482,0.0746229076292405
LTBP1,0.02103483476565748,0.07983122303235554,0.06899736810652576,-0.04400818523344784,0.042174042269998095,-0.0028716448108130413,0.09489697394224854,0.1334056188338882,0.11631443512468431,-0.032200796433716435,0.04794496129141638,0.02109638606587665,-0.09956788502698656,0.024966665459519047,0.15698910227171547,0.11055307981501417,0.09127832650207815,0.04479698090182388,0.11247383520668609,0.04737530215490164,0.018640888610121826,0.14990733145425278,0.15874954748583953,-0.019580026729081698
CD160,,,,0.044792762297214316,,,,,,,,,,,,,,,,,,,,
NTN4,0.14750571334722914,0.09836913971720845,0.05438189502784338,0.008254765692643882,0.1356323642690982,-0.0588348222371943,0.058434674349837096,0.02981449791570583,0.01139826999548564,-0.024630026096786543,-0.002818993362714777,-0.03163739029291849,0.15639371808483413,0.016215226634291445,0.051484622836001935,0.19595992348561686,-0.014315320394538736,0.1782728472235666,0.12110886472766678,0.05441056846675539,0.06891489488291425,0.11152277264482305,0.16590849665278312,0.1404853505075114
APP,0.13135973299625409,-0.012050484412169743,0.1785413603188994,0.008556283060249817,0.11603800430916403,-0.023517779198333793,-0.008573674296283869,-0.1465360900865146,-0.17761514934640057,-0.021968798581290278,-0.026470742439612453,-0.06345589052538625,0.017408515853811,-0.0799914217024584,0.018311369118016108,0.20578877080565025,-0.023367405425068603,0.10436955383430827,-0.07531408608140759,-0.05177795651375253,0.10199627953788006,-0.0296526354831114,0.1899030995075675,0.07490408058666238
RIMS2,-0.02553539460163848,-0.009946317168534691,-0.04048122928852208,0.017559846183837935,0.10222813891317306,-0.02389009873503451,-0.02227580192672873,-0.03462810009063279,-0.09222659982604879,-0.028432627229892583,0.0200008228038249,0.02416951567851561,0.04500219164742678,0.04113437719581664,0.000720041553085973,0.09273231721359904,,-0.015229548073771393,0.05249548063169332,0.040780727744799655,-0.06489529191368539,0.011090361940058004,-0.0037346940334595726,0.04805171156995299
WNT7A,0.017486770882459243,-0.01893523486060911,-0.02020235884550727,-0.03317030187576902,-0.047139869767537694,0.014581859208117831,-0.01758709768598217,0.06501290665935903,0.04878951172288538,-0.030115076311781064,-0.024286940317113915,-0.008340250178259965,,-0.034359760141982,-0.018855177663897455,-0.02534367962954024,-0.05107680996100266,0.013063033096017838,-0.03949145240165146,-0.0444955661898678,0.0952424128680913,0.0036943392964934774,-0.026433549292874024,0.044167786042397045
GAST,,,,,,,,,,,,,,,,,,,,0.04210987549874663,0.03602741946846567,,-0.029754779230556673,0.10119674455118267
GPI,0.11973014933568027,-0.10510861715859598,-0.25833467141004773,0.02898797409274696,-0.19133379798723268,-0.04721174131150006,-0.09395850990579172,-0.0952062463691912,-0.10008795331820688,0.03143263310723459,-0.02265530744382708,-0.014793998027631634,-0.0761004648352825,-0.17686569631455515,-0.027050569779950656,-0.34334795323575595,-0.11218877591386624,-0.006965162362646638,-0.21978469896878886,-0.181045207287836,0.12908252123228772,-0.07293406919497086,-0.19516956169412258,-0.13338459977013128
IL1B,0.11868772731404668,0.10575864408096515,0.1655917605819801,-0.03111739966074379,-0.021784351373385795,0.029500336635029337,0.009254020793307652,-0.004430531038880838,0.17203380963979048,0.08093758574989826,-0.017421191109354296,0.05426869493194227,0.19335498118117972,-0.00567581315063366,0.06660706654730544,-0.2466223434863719,0.16121996429532445,0.14017530638677786,-0.0006664432940467146,-0.04606289004689351,0.06573272134843824,0.027783788732123522,-0.011703956291209525,0.001139747711403373
SFTPA2,,,,,,,,,,,,,,-0.024808873035848215,,,,,0.034751702233808884,0.02977860929484871,,0.006843714681646782,,-0.02424619208207614
HAS2,0.027118878278244867,0.03762851980537182,-0.008964005191057792,0.003208193604112413,0.05975123806007866,-0.044264895090827795,-0.007946821772072208,0.1944658722831326,0.11220152099724438,0.049664274506031086,-0.0017455207864386362,0.057488205536965556,-0.04382440091979297,-0.007138637430272057,0.009846522429562951,-0.09807191101703688,0.10498641389425481,0.025372868762959737,-0.1223379737489505,0.0072543778379638236,0.0662158048311499,0.05009776157555098,0.0011296272497736083,-0.04276620819231351
IL11,,,0.05702960778697237,,-0.07744160184516774,0.04791023994750482,-0.024300457160625285,-0.02784920121129083,0.049438062116048724,0.05793922971602582,,-0.02746393086753916,0.017105991024451914,-0.027863124139820304,0.03660360981625678,0.15644267954923335,-0.01231007705353944,,0.008892531718286025,0.057508081706300625,0.03353014468268745,0.02246676585359126,0.06758241884846256,0.06109664614141463
SEMA4B,0.043774383251515135,0.08242723841151109,0.03337414249878256,0.012585068539749734,0.008853364876710009,0.010032183036788956,-0.020562951403166496,0.06409001185165483,0.13332628397564045,-0.006312534340036561,-0.019555488577373017,0.08251877453351193,0.12757910727503471,0.03418588486454654,0.04543222339639992,-0.0715208690979933,0.03392758800937246,0.11687925827076401,-0.004018667166223965,-0.004178091107063763,0.06448147436941092,-0.009007779636016868,-0.0673959215032972,-0.02661965093707816
FGF12,0.05874986550136613,0.04828706908976748,0.08840635714128249,-0.02163937981654144,0.047475804410383224,0.027826979621024688,0.06763632066683306,0.012370974586084651,-0.11399600720104297,-0.03123499999473486,-0.044343698876853625,0.02915612222877686,0.13651312999998985,-0.02811965354713339,0.08069795818354812,0.1048508735968307,-0.04211784610171282,0.12447805550985722,0.1335203180831686,0.06376202706417192,0.06294858914814765,0.012675374793858501,0.11183805354028575,-0.02513273208245225
CP,-0.06935898636458135,0.055486539025200225,-0.03931848944253152,0.014251583949413144,0.03284453021999944,-0.05883044267098188,-0.03633959007518319,0.031248583989852835,0.07660339929585269,-0.02158337660825426,0.00336327141802313,0.037772441333786086,0.047447886473258,0.07847385180711688,0.07422022448508367,-0.13615355751284072,-0.04952829510953815,0.09475377005557765,-0.07965581934243904,-0.1034035224583844,-0.09164428982784903,-0.03660974366051234,0.07878899840999543,0.0020752278528919114
NLGN3,0.08255579695011536,0.11714514592588518,0.06679639605016459,-0.010166621194485555,0.09193541817858875,0.029203656864452632,0.013274723171724174,0.08161460129757013,0.0964397323251572,0.020365375996599957,-0.007892343291655507,0.02007373231741592,0.07882509103175064,0.010204069736478898,-0.1275961135436224,0.15573345741068545,-0.009811859539399014,-0.020010176022103518,0.0719277949337723,0.09174855130755263,0.05924520405004652,0.03246556672590656,0.015835823029311965,0.12878701592730896
GZMB,-0.04915857833060097,,0.07861910352721443,-0.018001049246996234,0.10321749476947835,0.047744080913124466,0.024543342266670265,0.001684819632965347,,0.01665138830406807,0.030626568375601418,-0.024550603198320097,0.12132836910374746,,,,,,0.02379424606675991,-0.060137438784842616,,-0.019540434657145618,0.14060405812581608,0.08242667566321875
PROC,-0.11932238358979552,-0.03557324597534403,0.09798012916987411,-0.018302702021633536,,-0.022698797223798063,0.008923120707670965,0.02733799524377981,0.17216104095131246,0.048359788427788306,0.06595153052129774,-0.02331803129086407,,0.0006126122555603371,0.07075528815137265,0.2259782231852063,-0.09028241819917446,0.15152091711453516,0.007109025758048352,0.07971134003783338,0.10197909263187792,0.019594859981455194,0.05444560760990028,0.0410173479005221
TNFSF11,,,0.08991553672043127,,,,,,,,,,-0.0012548161544826035,,0.10153644505449765,,,,-0.03817281494562811,0.05479749368271504,,,0.27613326404691324,0.10207501057094125
AGT,0.059368732271529105,0.0584651830500082,-0.11437131997973733,-0.002413365333117381,0.023407972566785267,-0.07893008498818567,0.0690712691443455,-0.06875554234733505,0.15514313098295582,-0.07366061737388092,0.037013472599407946,-0.05184278580875924,0.1514375152378349,-0.08291678444689402,-0.1076937767049286,-0.023953761236679867,0.028663286166899934,-0.009521519035095724,-0.1170106423065428,-0.04137312654107944,0.07381078309315217,-0.06397523915674369,-0.09245512327148805,0.14929995216344688
PTHLH,-0.031029610791790636,0.029911617892315542,0.04421086986923239,0.015915759494983455,0.029532099933897146,-0.055394982574892775,-0.005959084288158468,-0.02159273712419068,-0.013732138779696701,-0.0014614338256741057,0.010297052816105746,0.07034236591134523,0.0673446820950882,-0.006419233925462226,0.07171657601638638,0.10846389652008959,0.0016602294389967325,0.015446002106944927,-0.014156863777688489,0.06492460952469746,0.07686486192008223,-0.0019680757261520453,0.08594132212143166,0.05725284011788536
COL1A1,0.10551350609818066,0.0606944927653782,0.41029588648023474,0.021618507396467077,0.16120261125451865,0.08852289824458363,0.0874581125997571,0.2612341596616172,0.26996203947797276,0.038652064660646315,0.04047353314299254,0.07121036365283244,-0.1934539143752113,0.24353758355030256,0.31829949536224833,0.5085653165318266,0.22981738053810846,0.35665341631413244,0.29843707847507905,0.1839895848699746,0.289543770171287,0.35883729632421274,0.3192369801064537,0.22501104122741886
LAMB2,0.08573052108000732,-0.026017583115864152,0.3513378501983941,0.011476674672256429,0.02062000552492783,0.039647535040616175,0.12738372090709493,0.14546097096899094,0.170336170492591,0.044289935904775035,0.04445292750399537,0.10270492733821447,-0.030887179124012166,0.05152009862426869,0.21492708364051136,0.10474012886401204,0.1218356212087477,0.17439572465277928,0.1960397381258517,0.09594729996734493,0.21622896224488536,0.2311593989915319,0.25276250066417266,0.13589252436515092
DSC2,0.0153101403674412,0.019154253893795825,0.13067411023478734,-0.008353953496394537,-0.016005855662201512,0.02026047902323238,0.06969743043014745,0.010909520614541755,0.0893080024472062,-0.0032889532201179172,0.0037741503201379678,0.0381989230855204,-0.01589708503844849,0.02788018842275513,0.06695595379485939,-0.007236755316449443,-0.061659996760382606,0.06137905875352775,0.11183738082055762,0.005662211226077862,0.09110742631893641,0.15582960140552496,0.14686178722834076,0.04130668401019442
WNT5B,0.04034148408764856,-0.05348959819643114,0.0025161615205702946,-0.02794441307327064,-0.010262263871082667,-0.030206347851471586,-0.04742068797954085,-0.047075432224813064,0.03746265241794007,-0.00505224499006029,0.047784579887067434,0.010699473299423926,-0.030715530817045505,0.008995080741840028,0.11033948498618175,-0.06840524703012377,-0.050309917539412496,0.05765545024328079,-0.017424149757857214,0.08977420402046038,0.07534686148592552,0.04718500992948398,0.07891372893396731,0.09205911186289588
LEFTY1,0.060797834473006115,,0.07806597420262973,0.024580340318473448,0.011043674686286909,0.04492564649412106,0.0024268349486096285,-0.045971587569691885,0.05315567103878158,-0.00481090137069721,0.004845972948726836,-0.03263128255329693,,0.01204603235322084,-0.04089528435345515,0.006325347899885632,-0.10643542715193417,0.0030720157878644933,0.020364019552144178,0.00047543032653828127,0.059602640164299586,-0.004032776037115397,-0.002320911440647843,-0.02318270125165995
FGL1,,,0.16242813799892095,,,-0.022978858564365722,0.01727308862414973,0.07985103123004518,0.09572181332220306,,,0.042731549830332595,,-0.016083280778263976,,,,,0.08837955538318848,0.1343453351797828,0.02634091318376499,0.03375434561126605,,0.12123929850962832
CXCL5,0.03768266058916954,0.11493932234380923,0.04138528005168002,-0.027665002597063386,,0.027751485252570603,0.02025167545191481,-0.016906057310038865,-0.0030231161027812893,-0.00477731982142206,-0.010042786000414533,-0.013100587120977435,0.1471971114476752,,-0.07232642760408542,-0.028099405020168246,,,-0.025542374446205177,-0.05432998766469129,0.03168429730778201,-0.05031801374338058,0.08139368026665877,-0.0564904105835527
S100A1,-0.08071467859267104,0.053733867727787356,-0.09732220529263264,-0.02051958728055382,0.09175726995877621,0.03208760988140898,-0.06318501640358642,-0.14193537006729487,-0.17455302551256568,-0.05083279938584452,0.00900845591078368,-0.018415856100611194,0.0120468997232435,0.007077459995707174,-0.08156501140114548,-0.031012025047446393,0.06191629365844545,-0.0877748185741853,0.09175911273131862,0.09237156606249347,-0.18242541500965334,-0.07970556691811446,-0.022470388425138776,0.11950105152314074
