,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
COL5A1,0.057287368468292646,0.01839516720009595,0.08034371151791415,-0.016675947739197033,-0.005757483071825205,0.021970223549650104,0.07358082049765512,0.3178149560782381,0.2588763561117633,0.06626635361745241,0.046468065653843045,0.031218912558137305,-0.014586145872837622,0.07303830720924824,0.11867579552243489,0.07759486437729926,-0.09285868907051079,0.17439864496254498,0.11413874443119837,0.03842230051478057,0.19423926549737386,0.24201900344117647,-0.06545626833215813,0.015115374652077488,0.032725518316035145
CALM3,0.058268465463099994,-0.03711978430028633,0.06597906500161985,-0.044521670326319145,0.03944458116290088,-0.02686191091672192,-0.06540130545150315,-0.4726099345153038,-0.46385654617294303,-0.09707166023900905,-0.021683143670567034,-0.03366383068770604,0.04955335957195759,-0.09767657548856695,0.16762362589233196,-0.003921132109492219,0.023527865371109628,0.07646837464146557,-0.09552682439124804,0.06727443310563273,0.036265634253191764,-0.12928563698195764,-0.0675429773087867,0.07462920254082353,-0.10398765776065896
THBS2,0.0772415694403952,0.058385520548586894,0.01053929819387234,0.10684349127469417,0.12330253325429481,-0.0006125302509241318,0.08040221893546647,0.290517830320839,0.29701197694765596,0.07831396391720478,0.02324800619602247,0.05640480237328469,-0.06632829657911543,0.19830588510254957,-0.037016873168132285,0.007059938892887782,0.05734814150040727,-0.11042587960973187,0.05471387353306485,-0.022438153909296033,-0.024031227731370012,0.04982239847997769,0.06562754111932813,0.06179959559289807,0.1593324503578347
SERPINE2,0.2598689159671515,0.02127059995960887,-0.021285517175402214,-0.09273533159169231,-0.022631108015380524,0.03397224474026902,0.0706282040286787,-0.07570053168828829,0.011160038943606452,0.01952218445325518,-0.005842750254531466,0.03654332633664821,0.04056425019844556,0.018630164349560698,-0.009104443283382523,0.060967282669158566,-0.09335074241196441,0.17277088459949783,0.07359182680572439,0.02939562233797394,0.04535866266327173,0.05805643806863309,-0.05645876424303676,0.09277391710837148,-0.03823932409719593
EFNB2,0.10572397703474859,0.09285011680595283,0.03026869312705922,0.011032250293157717,0.11257270622077177,0.012638372165540807,0.012163122554658864,-0.032904466713554285,0.10677145826487078,0.08146503866029259,0.03423349697263679,0.04812420737433029,0.04666691073087093,0.029023863497347976,0.11770450425347578,-0.07238469633036751,0.011112883755742304,0.1909416478426424,0.07870958523243651,0.07896938562957082,0.035544416069185625,0.007581894401981039,0.05357679790508197,0.07534483182893839,0.09304079035793182
PROK1,,,0.02641891516033308,0.05182795357499442,0.034395829853433126,-0.041148619579917695,-0.026088166289244468,0.06741842752978643,,-0.01637424373543189,,,,,,,,,0.005908488310454044,0.025627807103000798,0.048601198790396136,-0.0031491019295517373,,,-0.010748944096132463
LACRT,,,,,,,,,,,0.05145719961514612,,,,,,,,,,,,,,
MMP9,0.11973511746205452,-0.004096206442862204,0.12708283892778421,0.04635900264746041,0.00715982301343987,0.047916009874831605,0.002815021454938487,0.1839320856731545,0.35691880331486064,0.004353665760499898,,0.0568853996659462,0.22176057027205248,0.07739772064954452,0.08329816984595284,0.11727384771811428,0.14036792384781863,0.29236788464782276,-0.00451640889996813,0.02233626072703667,0.12301863700687508,0.02425662914640658,,0.03422495166464311,-0.014396580976465241
DMP1,,,0.059212714283185516,,,,,,,,,,,,0.07123200958632483,,,,,,,,,,0.08663234334206185
NPPA,-0.023820524606797275,-0.016794975998819357,0.014374163079591927,0.059245673619389636,0.023318984099229383,0.037274646122499686,-0.05913366534678611,0.08127153659942508,0.05327052337052814,-0.0734178450411042,-0.0005294475588999662,-0.0379084570985359,,0.04458642271678569,0.06402076519965147,0.015656861607856964,0.16476186131177453,0.13834219257889957,0.12220462521582404,0.10667104061454515,-0.03511630228415864,0.05632697682215815,0.061851584758630174,0.02726102034703705,0.026734196381236017
APOB,,,,-0.030000596955248128,,,0.03077320157743798,,0.058670273874598194,-0.011838793149497123,0.010402976389109397,,,,,,,-0.014427529868019031,,,0.02886192356151818,,,0.026698946175121745,-0.04126999128831559
C4B,,0.044175704889552,,0.04695870877516424,,0.00339802614199351,,,,-0.009567458481232484,,,0.038853031253016056,0.042739236974126495,0.04100422333092598,-0.05249729881411047,,,,,-0.010757129117140826,0.060383022562024005,0.21479889879742492,0.029079715430936886,
NTNG2,0.0012346880454302584,0.1287252385553581,0.016938477453175418,-0.010433332379810164,-0.011355380488886381,-0.010793305632997654,0.013741225827008631,0.058497198653681345,0.09599863117730784,0.028163993648100558,-0.014645011788203809,0.10793354154371539,0.004505769856344389,0.03066158223178273,-0.00956577529245292,-0.03276113182503601,0.010976061889930321,0.023116812536571045,0.10453035753871301,0.041383629410648944,0.0023833931780969336,0.030880332019737007,-0.10702313568142069,0.05911135661503277,-0.05187952875514811
LAMA1,0.13399848074041817,0.04540104825406648,0.01430499013984276,0.038722689018486633,0.02443517733179804,0.03477534605757251,0.008611979982560266,0.24411327394587967,0.4770850284857054,-0.004626109166885032,0.005078980524705579,0.08687247725259202,0.013227147093762928,0.0005800702564524942,0.008928829135217408,,0.08024574311217379,0.21017439593482024,-0.017399274908502176,0.06903318429927174,0.015081245464552836,0.04227849804513641,,0.13885333419525936,0.06485088843990112
UCN,0.010109635002277146,-0.022924900180392543,0.024608501303220082,0.047538928434766356,0.05845201270161508,0.00947123662288873,0.0434294280956388,0.11941070304135291,0.053347774323271556,-0.007223786102888134,0.0313846188675718,-0.005873288688326577,0.03986671728377463,0.014754750962467976,0.03957578418776784,0.009500294529466373,-0.010790724169594647,0.0833926804248231,0.05831669536333944,0.0408155447605861,0.05693017570333312,-0.015484679142916498,0.019845778562721406,0.05490642928154853,0.0007289636060309639
ARTN,,0.0016775509133700197,0.07620000825368584,,0.03656457711265618,-0.015378245101494239,-0.07325175873163776,0.06671380936730258,0.0892195136887312,-0.013046026335102228,,0.004348124976829415,-0.001914938578390838,0.011452737867414266,,,-0.0584969806289725,0.047160606720097954,0.08023065690118272,0.049238600180335414,0.012410435058389945,0.01858555705942425,,0.08319878592484267,0.007349932656885013
PDGFD,0.09011774580746507,0.12608137413830248,0.08239271035097877,0.07793626052622595,0.12965412631704235,-0.03913544863996618,0.02698673101513704,0.039698320392554894,0.09934447000992057,0.02859965356315353,-0.015445549724847909,0.0045813049967119565,0.08249598191264321,0.12185065454291331,0.08650262465395249,0.05591424939962511,0.09513150755910427,0.13580741798935622,0.039497073352314206,0.051910117128380326,0.1839580186962885,0.02727265095803703,0.007142798681726604,0.18089771196647886,0.13443194537915282
EDN1,0.04808213638451186,-0.06420902082388974,0.02923634789158662,0.0012123085541400347,0.0003227696418271121,0.02528599467113857,-0.007101361678311939,0.15829745379843854,0.20692395023467575,0.020730415391241905,0.0248321898175033,0.03563544517207632,0.09337645378455486,0.1662209686506821,0.1498164984325018,0.11828279321112381,-0.0686251175074911,0.2072655320459764,0.0249490146806328,0.011548586107000661,0.12241504929894942,0.002624153080429085,-0.05780146493179752,0.0853154860733959,-0.061150525560293684
ARPC5,0.013940611126979894,0.07991301200461105,0.0641900585323117,0.027378627693296704,-0.024893554139532825,0.004400672245699471,0.011866667552597382,0.25410149968438733,0.19472082494657844,0.06391847776881991,-0.015773713623831096,0.08484239511536164,0.13741876955166873,0.15360405528961094,0.0344944454341249,0.06261673714575021,0.08277496569994942,0.12866400902706351,0.05917225092440514,0.029782140437853162,0.017750687695992872,0.056919196034132175,0.06963430124544102,0.07269257450976375,0.048391281027629594
GSTO1,-0.0988305165647467,-0.09705167873918447,-0.07597812697271283,-0.005911734095665173,0.06629140845142996,0.0057819697693260565,-0.015289079560704069,-0.39474949399933573,-0.3920871389472618,0.011373297872975934,0.025870728913254946,0.03838587491581143,0.022865714456817933,-0.11073544053787202,0.05283131484402256,-0.021423709881852753,0.04623230075884661,-0.022960479596746634,0.015373547184339371,0.03357600641108193,-0.057379811347808486,0.0582019473774319,0.12805529276941832,0.016381106562497676,-0.04293059721221877
PROK2,,,,,,,,,,,-0.017130806727754792,,,,,,,,-0.04840104659147725,-0.013781613614119675,,,,0.08147861467660676,
SYK,-0.0961407414208186,-0.03605853112633396,0.016966088972733922,0.07398827736929449,0.10710348377826394,-0.015652557647031932,0.020409609496638816,0.14952997755324693,0.23443387408710212,-0.03735731492164653,0.012984799949010471,-0.027539472097347164,0.03431431571208389,0.021639422716647497,-0.007183911103022076,-0.0690986957204073,0.06788882194234581,0.10581973836679331,-0.017109083974558032,0.07716376618025801,0.06894616384061106,0.061690909002700266,0.03564119505161439,0.0975100847143952,-0.026609701532316957
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,0.0425596564725006,
ST6GAL1,-0.2655595547780287,-0.009254224196163703,0.08422652312771499,0.032247503415578554,0.12634684448585773,-0.03121005288346927,0.022971003137974667,0.14029701833767957,0.28366809728276327,-0.06116814914078564,0.008556132608438382,0.014824111020237531,0.08055253385549774,0.015429526963219831,-0.023447698495077943,0.09159062665639973,0.057812610203869554,0.06025244866122948,-0.059549829697106045,0.1350373117120887,-0.023822057404960673,-0.014776180784377231,0.06273456495660704,0.15840615882115378,-0.05556943378237892
WNT3,0.025376837322517734,0.0374956631178378,0.01149252827973124,0.00967568866108988,0.08644781008518816,-0.001305937059626116,0.025071131963589684,0.03637433945501439,-0.11895951346525634,-0.037410813856074664,0.016110365212834,-0.04259175016155275,0.01516306475864859,-0.10305081227390217,0.036679911732001295,-0.04331583908104141,-0.04293638858885024,0.10001952419955783,-0.025980458714493844,0.036304519553331444,0.019237783477125455,0.035388573231627085,0.032469881963455446,0.026940223277083987,0.056684831589154515
HSP90B1,0.06676551612691345,0.013618251861114233,-0.12638647612064483,-0.027319194377075633,-0.017949663956040106,0.01664866504245893,0.07076301006448206,0.321866573764646,0.23139557407735767,0.13800252239508154,-0.02270747287844827,-0.004332374954027363,0.08831019068388699,0.11917669623557786,-0.017892953947997187,0.10537797895192061,-0.03379756621328698,0.1638781306635183,0.06283542949187716,-0.07440096324373038,-0.05075679818873885,0.1620144802306591,-0.0716875053639428,-0.0924983305892229,-0.027260790198827812
ZP3,0.03755705209419346,0.03695137873650049,0.017468310945322075,0.00028698931998543726,0.0516064370696619,0.002733249978432207,0.014039387281476015,0.11848340451248662,0.30314996455405135,0.037575819783521924,-0.023266372234627044,0.023029308160243823,0.06374193888033888,0.006325091565699797,0.0614896875300955,0.0027399184092267827,0.09077522103280224,0.22361214867848378,0.03659638406025119,0.011225825489996285,0.05844510618897752,0.024007210957932113,0.12656878682055672,0.17389839352200565,0.019842963990147948
ANGPT4,,,-0.037107312683958005,0.10536441112222199,,,,,,,,,,,,,,,,,0.048820085980773704,,,,
NRG2,0.020463845911029125,0.07996657135181927,0.007904575357078098,0.030152411934993427,-0.002572049263910762,0.010480527497226208,0.06089597572742413,0.12087517170134052,0.06833020156457688,-0.008293926427577883,0.030906125478680643,-0.04633619915723866,,0.07570644644865576,0.021490468793755584,-0.015814458958740528,0.019193707828662684,0.11797147990995985,0.0405301512201846,0.049568640317849334,0.11310708953637245,-0.023458020305657225,0.025673162749985455,0.1323825354343527,0.08847719168843507
MELTF,0.018841649313757463,0.10920097764138177,0.06064099928220283,0.035438149492762125,0.09213336626559543,0.006787733150235631,-0.036307650669218136,0.24319120880597964,0.24481206554227886,0.035201485366264315,-0.02175443547335877,-0.031729147744700176,-0.012006827403339117,0.026003791060142552,0.05526721555647667,0.0033669556690435745,0.08553691482592127,0.15576592903902853,0.08731327923671194,0.07028001264844498,0.06310570863435114,-0.014140138015368583,0.04352676761941909,0.15900051598501436,0.0692086422904342
NLGN1,0.1267596276215958,0.02744203810524584,0.027289646662101014,-0.03451165409708636,-0.017484785647956576,-0.019367584729083946,0.03615550238661314,0.24971812220081252,0.2632747110271825,0.011368957804640997,-0.006822561375618711,-0.07297637334160732,0.024140893304298968,0.09160062976644316,0.07440434646182159,0.005069944839771217,0.07442343837805236,0.14308154313419494,-0.044347344097811825,0.05615527349993643,0.055895016995883305,-0.01218729329617272,0.007318959076604085,0.10978177794318249,0.15760740646530894
SLIT3,0.03966645436970705,-0.03740129599727035,0.03318951267726461,-0.006878410279132237,0.05159346908954421,0.04088534772604336,-0.034893960492923974,-0.0908054899616478,-0.2672501109542063,-0.06739670985439007,-0.02822316901679707,0.0037389437202808642,0.05006267213999281,-0.0703287492176552,-0.054913200634368144,0.12094814023040665,-0.020126203452895043,0.06932556804716408,0.02778088289932625,0.08043704723944554,0.001403376084552996,0.07867842418260558,0.09098646823441688,0.1392740184945845,-0.027710578323801402
CCL8,,0.0730804965209386,0.06903954697752834,-0.010462933746385959,-0.006342929147392079,0.03027756274819566,0.06744027896647742,0.03309478998058318,0.08187483542882769,-0.023526904114559113,-0.035667696355983367,0.0049505090112433505,-0.008046814848572526,-0.015560777052670479,-0.04251243282542322,0.011478094481808468,0.1322792511114896,0.11253452434741706,0.018230776526832027,0.10803670598772006,,0.010785364530242517,-0.06458024576786053,0.03932176025473225,0.04393973400056517
S100A4,-0.13443407653219838,-0.008810365364119393,0.016985117301820826,-0.0016639996605633384,0.018621321001866923,-0.004079392734592703,0.0475044658662129,0.30654935955468926,0.5038089184922095,-0.0594621253231377,0.05834038041799626,0.02309034694496387,0.07960982697067952,0.084939749004077,-0.00808803160891703,-0.030543517069761706,0.02873430300325181,0.21487137297913836,0.11207057406214622,0.22810638169923625,0.028923138826337947,0.13990786649087522,-0.022771218423520187,0.0798532778534296,0.08930547080353465
TNFSF13B,-0.025208817168140815,0.11303339818817765,0.029631616112225985,0.01865471486599962,0.034185807726298,0.03965380482222181,0.007827734894630192,0.18269018310280974,0.3296554809045348,-0.029829696300374645,0.03277267095250086,0.0412588285934456,0.06934858601961073,0.06211843508775425,0.019597610431196916,-0.09339407543366399,-0.019508153837024082,0.1412388055905994,0.0627530611831007,0.09473509731878399,0.12210035262437943,0.03447989520332335,0.009969296721161121,0.1686181357720346,0.1303564224568075
HSPG2,0.16266818654884385,0.07631112115345459,0.17472310794398765,-0.05352118733732636,0.0480023499550501,0.056970936374945394,0.0810268148895913,0.41288220456101177,0.4623709744442841,0.06916619157747275,0.015283711403627748,0.035982434045426864,-0.05323163992427273,0.15593484208956032,-0.0034619121516084473,0.10386007092175976,0.025828351036447643,0.24535139299534064,0.05989884006737338,0.02162566414983049,0.1329005133184059,0.1733844726505029,0.013667537162332008,0.09632604993088156,0.024727791818628962
FAM3C,0.23609717375549982,0.017190975320988285,0.05212971247047509,-0.033792935169892666,-0.02390504286880803,0.017992098690239693,0.013179310593731081,-0.08414226134109773,0.2460666908639955,0.00996213556236671,-0.0312184425158268,-0.03748127463435264,0.0004310966292733525,-0.016935701695129767,0.08113346198619942,0.0805220325880805,0.04201374728273253,0.15374752619802987,0.07890952728162452,0.09760608159137656,0.06290958282626169,0.03870318584230066,-0.03315721735727834,-0.01217761858453895,0.16376736708599848
