,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HGF,-0.05053938952090287,0.20991764947254737,0.11184750822489899,0.009475276950344126,0.0411167447559482,-0.01372209428253126,-0.007902085793268258,0.0664698689158289,0.12510216426574372,0.009945806642235096,0.031055494158384104,-0.14693636435734708,-0.00948322486177538,0.02096138555442292,0.042077572214561376,-0.059685760806625916,-0.003692167339635437,0.12307763533242261,-0.00038852418087125147,-0.018866167879981313,0.043861135354747054,-0.08101751234257716,0.05982313676406266,0.08364300261326708,-0.04867684765623326
P4HB,-0.02695485847359422,-0.07528937661518602,-0.11156172269026209,0.006190341082335941,-0.12846858563621216,-0.05982293861195277,-0.16992553019627019,0.05320309392778386,-0.22811733274022364,-0.10655506921293449,-0.07865967511854172,-0.19822677820684673,-0.09470624875734494,-0.02414213233948992,-0.03376033704289756,-0.000782507005889941,0.007799698500279718,-0.12223211488048923,-0.1959258283808031,0.0010226567114664346,-0.11904497980884354,0.09087262259280685,-0.03070349130519604,-0.1301775743126792,0.02482672360748281
ADCYAP1,0.012304352713260561,,0.04684267674483298,0.008688480198065092,0.0847469944216906,-0.03265646568016952,-0.0017353702490634807,0.0010973446588696408,0.10827332657888751,0.033393201560130314,0.02178594780542848,0.13460412265132035,0.07601250794472841,-0.009737931294671114,,0.10477432493178383,0.05005773691390254,0.09538215560594204,0.13364377268922994,0.09324353036922273,0.10527731314553247,,-0.028308866916295347,0.11968093783270498,0.050379896300604646
GREM1,-0.04146389931436499,0.14845579724707156,-0.03921440889897874,-0.00906603963842969,,-0.01241656449404974,0.07487500994202897,0.01441988161742953,-0.0705037060826486,0.03608220898937737,0.06693716550429908,-0.2736863463831365,0.04743726093520999,-0.014419975887296026,0.07397147891750823,-0.05269800006728447,0.07638620968068795,0.0030637727238672498,-0.058668079637073337,-0.02042231197551114,0.03135404836731945,0.08251421488407047,-0.055179749421088234,0.06732628283322442,0.05865167070773995
EGF,0.001727685454541831,-0.056393650749394224,0.0645220314029355,-0.0062251509500715375,,-0.007042945588431287,0.004606211970817808,0.009084743008941812,-0.008319156946495968,0.005160725040632607,-0.003616449957592838,-0.016986171395084685,0.0710084458796108,0.019597719187988118,-0.01530666213374692,0.022235306259353448,0.0829731288408184,0.12934027002722912,0.027008924819305835,-0.05945240225322844,0.02802627111348714,,0.045458179363139076,-0.12339797170953946,0.03357216563628213
VEGFB,-0.004542086534991809,-0.1489532224628492,-0.02878350690697787,-0.036498958542843705,-0.07288563798613182,-0.01950174061330463,-0.017984239481288446,0.03418887453370261,-0.16507072597621422,-0.04959480997774119,0.026789162084092016,-0.1370393079247177,-0.02481660141382383,0.030199666389813105,0.028503576132452815,-0.03669837442973292,0.0038631508947158267,-0.0678796363287607,-0.022525213525245256,-0.029295574686277786,-0.014527318091686633,0.08312219712855351,0.020106843023962033,-0.04777431203742031,0.09611542716833948
FARP2,-0.02155650338676994,-0.05018776763289866,0.0951704560639126,0.012222621885914716,0.0730467542576759,0.0007902309404898801,0.03612174183584858,0.09515944644826227,-0.07066495740998024,0.04206085951011695,0.03876137314684454,-0.05652749786264207,0.07712410969662811,-0.05474886679249138,-0.02703375054004186,0.047083420075275634,0.0567261014524672,0.014474624960956467,0.056325393063718296,0.021588081387673545,0.056283044441828106,-0.03435321128047419,0.04323894681074192,-0.08554976035648437,0.11146982122549813
BMP3,,,,,,,,0.03750375652844312,,,0.0041715329633804695,0.0425307667411814,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.04118320406195778,,,,,,,-0.016363461130606702,0.03786888158363514,,0.001530403876812443,,,,
LAMA2,-0.013048955347111419,0.0029456820886621725,-0.0266221948256959,0.014521864543805312,0.007559147358211394,0.0046518577612629005,0.06446176999973717,0.05380104474682254,-0.10271090695303373,-0.02151359273285136,-0.009037128609915866,-0.07286553519957287,-0.000289611972103755,0.011624095955378102,0.05806924108901867,0.03468674163871225,0.11643043656172734,0.09805020433259967,0.0954697788795958,0.06309015638152315,-0.12509490253109534,0.0605116658793206,0.006200320984818369,-0.03927608578358737,0.05954154221793039
SERPINC1,,,,,,,,,,0.0017498193146192047,,,,,,,,,0.06102257984520232,,0.09211952651251783,,,,
NRG1,,0.004330878807501648,0.0012325721965701618,0.005877386257476252,-0.018832431253604877,-0.015380605853302042,-0.011721590367547547,0.0846238445389726,-0.01746810226330809,0.033941089617255234,-0.006030889816838837,0.1524680123075745,0.028847026294712773,0.05228449672596427,-0.015629126885660895,-0.021355666332500627,0.048014709035833936,0.0824346815636838,0.04496279924597989,,0.002757649986021899,,0.021240889664781874,-0.07194655703660253,
SPINK1,,-0.009363704892810153,-0.02222319777998301,,-0.07806342018151172,0.014901371383829742,-0.06412350069507927,,,,,,-0.0074140484782591175,,,,-0.10264178914613906,-0.08369029359915647,-0.09399473257953664,,0.006033306964226763,,-0.0017422673197105604,-0.09599649744045467,
EFEMP2,-0.039749381100383674,-0.1811823417133963,-0.0020014174306219015,-0.05750313329476947,0.014624204964972473,-0.017579865969440653,-0.03729669457766256,0.0040142190710035835,-0.13907091077844236,-0.025951979856161163,-0.036826569129881935,-0.12651678274938183,0.00808104126584206,-0.03448277963065127,-0.057473124468743024,-0.0032438163393579814,0.06674267284669051,-0.08527375130666418,-0.07100379636802687,0.049626658373417364,-0.05181162871654526,0.11628687535379656,-0.011116120329854547,-0.15923223056906158,0.025752638909970593
SELPLG,-0.056449025760057926,0.07844096573031525,0.05634885703456353,0.03885522692312988,0.050647423768571564,0.041056637249700094,0.06236755937244294,0.04904128397213364,-0.0967984721082879,0.045454607710721275,0.02811791922545739,-0.14581152602856134,-0.02528010092225192,-0.016437824093137973,-0.018888975646016316,0.047063980713134494,0.13228497194237174,0.09042220757262812,0.15215689524723275,-0.03290188546415893,0.028720353740257793,0.09111890401586555,-0.02401246839828146,0.10485663142605517,-0.022952651471100642
GDF6,,0.02242955696636093,-0.025416033858537582,,0.017475494940060496,-0.025346579024753606,,-0.003693249638774467,0.07756407061237838,,,,,,,,,0.034877074950797685,0.056229156446264056,,0.00019084565802849365,,,,
HLA-E,-0.034123246529356534,0.032604469523866385,-0.07942747199372502,-0.012622782436820251,-0.06381233357814065,-0.030430609830213094,-0.015600877712496762,-0.05920293137634835,-0.22806052304510346,0.010159835676948278,-0.0880674330141241,-0.42000471798974726,-0.09821636407589096,-0.0691414629094206,-0.035078421685302,-0.04000682119034472,0.0999312363695799,-0.058879633151478476,-0.0882731159350936,0.07827329985164999,-0.09897665227325132,-0.04596625934481754,-0.07872302470049779,0.12636119185102127,0.005952395248302944
PTN,0.011959895465233678,-0.11341182003448841,0.10905735455874595,0.0622951588456013,0.19874994437509222,0.02841691893026597,0.20175507056575953,-0.010760518123603863,-0.1817998987208345,-0.12501355540370587,-0.000658517296563552,-0.2515081297603078,-0.0827634687713955,0.014240789293524457,0.146562346559529,0.043255819267824756,0.15820463519039718,0.12094253336313726,0.14233443433277268,0.07666144156011652,0.022853297637937305,-0.0010567914767285907,0.10190637596738009,-0.14078100553403258,0.08839661934096402
CD274,-0.042977816236822626,-0.05990721155269905,0.07348373304669627,-3.094270401694309e-05,-0.040970358731589836,-0.008620349017461074,-0.05235490179973206,0.042966144893909555,-0.0036128083574552966,-0.007388513841868421,0.01806875471381142,0.07413656795967001,-0.008606515181754423,-0.054234824473912084,-0.09536590708152046,0.06483997685234477,0.033513597836689064,0.08533613529391208,0.01791292654606611,0.021585015163907904,-0.03525506409546538,0.061747243857581326,-0.051869690866963185,-0.06981020587196603,
FGF10,,,,,,,,,,,-0.0019676289015239856,,,,-0.017156541625414738,,,,,,,,,,
CD14,-0.019895832535090106,-0.07022907118296459,-0.05978662835430227,-0.010415956594438315,0.04203794213332511,-0.07563657259271823,-0.1668522941065636,-0.0036929735286231214,-0.15185043216205837,-0.05893244104979755,0.01075701016608309,-0.40616291930938353,-0.132504533399397,-0.020433298446405717,0.0015081085640590458,0.0925379379644043,0.030638928808556176,0.046669278430498985,0.047470735979614175,0.07253106643390794,-0.03229531289078381,-0.0010608449272349776,-0.014910314307358865,-0.08367325678103993,-0.014483414630222345
SFTPD,,0.01793138348133128,-0.00047733021239011606,-0.018106577300332504,,,0.06948474368752337,0.07447368244892613,,-0.012468295541182377,0.031162874900941835,,0.0077926064063198065,0.013706458831429803,0.016766602146701476,-0.017688768318566788,0.00998293725641399,0.10500891294578377,0.0856419688771133,0.02442339156677546,0.020293508626740474,0.013174229100931167,-0.016154448909202274,-0.006628873455521857,0.0660055331713436
SLIT1,0.01099579266575633,0.16724919835466315,0.15934034940864086,0.03318624985683811,0.2520992316023311,0.10378948100433827,0.15028057503044004,0.14152600306672267,0.06653244401431356,0.04849572983656005,0.1035022774948672,0.4052469551264137,0.11932475972014728,0.05114535761247064,-0.011576392007501846,-0.028204072633359927,0.022061415359891912,0.03935196794150196,0.08903636871598586,0.06238583221086716,0.15475944220904653,0.05153911945666146,0.04207898424904128,0.24943877166508585,0.13493247573192743
LPA,,,,,,,,0.023571082228287535,,,,,,,,,,,,,,,,,
CNTF,-0.03599792907135151,,,,,-0.01494983613370682,0.0006840216615936306,,-0.06628397270596165,-0.032446881873958326,-0.003013259498034982,-0.09883625923146032,0.002922898837134742,,,,,,,0.07673028471447328,-0.025103975870706063,,,,-0.0535953936217293
BST1,-0.04354328019647212,-0.00835595905108236,0.028911056849398056,0.03967217948757163,0.012817153449384316,-0.010387439087226282,0.005380104610633359,-0.037076585133509955,-0.06685552068075722,-0.0056206885490995605,0.042361926581762896,-0.09171262694324896,0.01337293066075557,0.013371648514337137,0.02992655792390424,0.0024395636355769345,0.006608856031566375,0.04085175482893046,0.1675484969453201,0.029211469233166358,-0.04385574863343788,0.003797888239056108,0.039073966491428316,-0.04496892842896674,-0.05762957223573086
AGTRAP,0.05501321018939871,-0.04402594814196408,-0.0016996883728902905,-0.016633226098778892,-0.058477664140219085,-0.01478004283013926,-0.016457688745327204,0.02670404934779169,-0.11339609904677027,-0.03514157073598893,-0.04830466679283085,-0.2050783106547541,-0.04437587022345474,0.008299803726961203,0.05238892377172567,0.06930733892968122,0.1396751037283745,-0.015079971047540091,0.0138567618187567,0.05479406952271403,-0.024694742170168843,-0.024150285451734872,0.011594128308666723,-0.04996948207231548,-0.11029145009680669
LAMC1,0.03267643391270436,0.03065763523068297,-0.035231058138764856,0.01168376881854256,-0.013879858545079643,-0.0026776149024295972,-0.09434376409166753,0.057222974748720894,-0.14996510853444112,-0.10296041738833289,-0.021612385607598282,-0.05595015793160819,-0.021821184257791428,-0.027483773292702036,0.05049830003520413,0.03697442635934474,0.09459157258750348,-0.07042301541884188,-0.08962387459366217,0.01530185861957658,-0.11024911367027397,0.048070313316116164,-0.037264482643091894,0.007156722081413271,-0.03675622749162117
COL6A3,0.020884714340411607,-0.05891573255809395,-0.07838355364482513,0.00032557303504741404,-0.10367373686480277,0.0059820836330585015,-0.06577707522218239,0.04437648520961427,0.015208460596522238,0.004323613959498779,-0.057258055420882914,-0.09883405244370048,-0.038513143209555616,-0.05374998767901063,-0.0723770481649931,0.06753974361113155,-0.05139963223798309,-0.010150030937956106,-0.10241837724011779,0.08253198438155337,-0.16476974826457913,-0.05649114515718195,-0.029973998549236703,-0.04639724945037954,0.09155474884625506
FN1,0.07200906938762236,-0.2423363295200046,-0.1049005081900708,0.01760450873993629,-0.21202191032129916,-0.07724175620050745,-0.18844367117087527,0.029774958189686014,-0.11614230412226853,-0.09025295801966098,-0.0016417847082403224,-0.19730625355538287,-0.09146120773300793,-0.006265801172741046,-0.07164027743101965,-0.03405190708174649,0.16045404131439428,-0.2252667985690747,-0.1773526637230399,0.03079111663913902,-0.23783759135973018,0.05704894317937757,-0.03366475558461642,0.04044195559689156,-0.06944147109360638
MIF,0.03226396959976079,-0.24076767676668437,-0.05290507999333184,0.08525397467825445,-0.10148076292032468,-0.014926752251190202,-0.06944439913983425,0.0041531146269495655,0.04796505519381583,0.0032920918235384697,0.05794255669833237,-0.08637067701289658,0.04894595459266783,0.02616221379695366,-0.09696188714393421,-0.015364434002856761,0.009487989421134062,-0.09453629443550642,-0.08054703047447967,0.003313252140560809,0.14241656798822483,-0.041042689358736915,0.03862653443356586,-0.2638410861388269,-0.06221836667521662
JAG1,-0.03986242625543327,-0.1395364843092955,0.024068796490887362,0.025025762533410812,-0.08508654862189702,-0.007750733802333562,-0.05017062528509004,0.07251925529945365,-0.16569776570171454,-0.08150604444238245,0.029441015364556074,-0.051443867635876356,-0.00889789293623652,-0.013266200684122832,0.015507818340958303,0.009758857912041057,0.14136745175613935,0.027023125389343386,-0.00845255441264232,0.003464842036832383,-0.008259518446785916,-0.040344710765902375,-0.02202195018712476,-0.02719497057029841,-0.047417383397406254
NID2,0.07168558707819607,0.007159372144126669,-0.012897717588009837,-0.03610979920468639,0.11016040719655133,-0.05377792247410345,0.006265934845223856,0.063031072013131,-0.07012040767176854,-0.018965557597097348,-0.01938885061012458,-0.013708187580254513,-0.04859720583122002,-0.07089209113757257,0.0032095964768832593,-0.125874816013945,0.11197459701158187,0.018708579961128114,0.1734698094808924,-0.017316234357353338,-0.03543216625718621,0.04707732317734096,-0.026145144625351134,0.13340160570113882,-0.008282444893205228
EFNB1,0.01123001676494922,-0.02110622271951836,0.013862015008218322,0.04287380542397158,0.12394898333841338,0.03510354973804018,-0.0005169638485598213,0.08578398942162642,-0.01144113167353853,-0.020215462032500034,-0.03396875494779735,-0.07813161443056377,0.03785263507615815,-0.0416984516270942,0.052950078362068644,0.07012096367984841,0.03659322093605206,0.08537588090602467,0.06228123114088891,0.06764424721665775,-0.0028445571119154883,-0.062184428501125266,0.08263100283819629,-0.021679527595485432,0.08303787972523508
COL4A2,0.04001498098267928,-0.003430481653342504,-0.016446546998387764,-0.06161026036688587,-0.11498281099421276,-0.04469861749647573,-0.04065055063074164,0.08429584520920913,-0.1340316783348673,-0.06979679631832147,-0.01198440642627516,-0.17703198219619537,0.01090813079702341,-0.0058903541354064495,-0.06371121098436193,-0.060669607558918794,0.08730609917139083,-0.01295581165767449,-0.015626375518071244,0.03663222796941319,-0.08110952893225344,0.07057744620388386,-0.049835280755929655,0.15824970951677153,0.0738939603326058
SPP1,-0.010993970270783483,-0.16022464145801243,-0.14766973201060227,-0.058572862101112885,0.05483870756316444,-0.044005988148501124,-0.2501826572010117,-0.02455356349190362,-0.25071976569251403,-0.09318178574180071,-0.09381370936591457,-0.45322239313462115,-0.16693163751338097,0.04094817310679586,0.004958535852298779,0.024158522206440658,-0.07620436408007722,-0.09428784769572596,-0.10210213331745753,-0.014562056940039158,-0.0297029769888181,-0.022138006888563905,-0.00992456930721113,-0.23070848214527007,-0.08702662980622482
PODXL2,-0.03042365142814317,0.15149561686389681,0.05130411492879013,0.056349606434783886,0.09904540860058382,0.025520847865843847,0.12483431606822071,0.024691812997403147,0.017381023009531853,0.03507750542672684,-0.007530063303426573,0.17279049460222612,0.006085889526217708,0.006442960473793971,-0.03226339174265172,0.03325946016381458,0.2146518607666849,0.08351228967584677,0.15730635508395335,0.09175061891327632,0.20394495276338623,0.04871887064646307,0.11962487994187183,0.22724207155539566,0.09217911709868724
IFNE,,,,,,,,,,,0.045761739959867084,,,,,,,,,,,,,,
