,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
ITIH2,-0.019581023806104252,-0.01589379061926328,0.05932277998961987,,,-0.0011542551792407228,-0.035816326651131464,-0.004585603171196865,0.10062650576244771,,0.056621457301223976,-0.007421185067393686,,-0.009260524696243567,,,0.0016531112885824818,-0.027072381451220814,0.0685128769295353,0.06453638053169673,0.07948028555652588,0.045853087684887044,0.010381426422120258,0.08145119266449907,0.07046492277906026
ADAM10,-0.007525875615667079,-0.03792541810077313,0.03493533251600154,-0.006907330320264605,-0.021038667071494484,0.013776633281913267,-0.004367322962429146,0.027367559763501716,0.07584211947268268,-0.04040684261680601,0.02790950072578092,0.06158664864834303,0.06325823826408594,0.08568882362325352,-0.02885702048516524,-0.07658701669063157,0.0630821548835987,0.06212482812020096,0.013144732877534338,-0.042527938876685996,-0.031437922224017895,-0.024282469109475895,-0.05622820335116856,-0.01855748616187402,0.024946782604391034
CFH,0.0557223653569952,0.0331647045998957,0.033817248872767394,0.003365090013222421,-0.05207477216254167,0.004207870365906259,-0.025000201793274588,0.07788054236291488,0.20950779071659406,-0.02486480358605449,-0.020310515136763643,0.0455030978348891,0.04871953888878304,0.0089648435856266,0.028734564537476713,-0.019102978970373753,-0.0005266857756534619,0.07877375356107462,0.031383770893817595,0.11518718545954205,0.1198334369842023,0.005467329690030475,0.004316249475998133,0.0702696690984653,0.04205686890125304
COL4A5,0.09423741234483747,0.05761811663711849,-0.010908665551428843,0.037687993163820044,0.06286059444156317,0.002950593388289684,0.02252374077114839,0.007959506879803424,0.09542230104581101,0.023052632474903804,0.014867290782177538,0.05325863109639296,-0.0019303915569752088,-0.004357645366949707,0.02190971341885033,0.0610621319025303,0.04468166272858329,-0.01350498962008368,0.09280659401873995,0.14383523203469636,0.04699744207692718,-0.026932357264604738,-0.0693584570902384,0.12257769048988784,0.09646152128524514
LTBP3,-0.06575308106935439,-0.013458220113923438,0.019887516698246697,-0.01671551740541997,0.03995456273123051,-0.031146658160418773,0.06378701812184871,-0.0364717328547179,0.08394935716862839,-0.01605842434775632,-0.008511768698365348,0.030328179489494005,0.0029892548055921995,0.07699131975994183,-0.056970319174672136,1.3355320215473446e-06,-0.03913052443656629,-0.006763062095846637,-0.022300034558090702,-0.12577575238579328,0.07728561766000484,-0.0205171552990372,-0.04945321458474427,-0.03233287921152225,0.09310435038179131
GNB3,0.055094379770136384,-0.054632122827794095,0.027625051140009196,0.017626210937093635,-0.007953616480295779,0.033395144270251545,0.00806012471582209,0.08358219122961161,0.09370101707831659,0.035896133567741566,-0.01909270939245553,-0.02841754968018992,-0.0003538375121748596,-0.002041801584275971,0.07801303246799407,0.04625720712414075,-0.11800554452078357,0.12182115716021404,0.06548302796289883,0.06770194070683071,-0.03870107501989599,0.06666697576713614,,0.07981103639231539,0.005076567223283777
COL6A2,0.014302219999596289,0.016950991025401367,0.02204182956384872,-0.05017009816373416,-0.0488921151819623,0.004076312394323267,-0.05123775608359872,0.035923906649847126,0.21443632403545337,0.049380382023892895,-0.046918824825909124,0.08316798466522637,-0.07279677102496326,0.035770130947301186,-0.0011027521228127411,-0.027833079451480988,-0.14381677749586583,0.13033086380024386,-0.03122625405914267,-0.09168017308711732,0.016675850359589163,0.024374554673913976,0.09236658283299143,0.02647742898213798,-0.01569676724550726
PLG,,,,,,,,,,,,,,-0.020938263025987645,,,,,,,,,,,
GDF9,-0.04965808719104974,0.016881365932648898,-0.012568512710895098,0.01760018854293142,-0.030571895288554283,0.0940687076396502,-0.0013202006640855384,0.08397657863082572,0.056431079864077575,0.0067323980491851235,0.009366643304004342,,0.03039987980344053,0.011873742746972853,0.05969703110179171,0.07960945985055366,-0.07063521389797357,-0.036942954753220625,0.04613043192282538,0.01896297614510847,-0.01605133153007353,0.017587105118468276,,0.1093180752625489,0.06592917367901815
NCAM1,0.020223452365547723,-0.030310056750550367,-0.023296856417987906,0.06072251421948732,0.057685424165286554,-0.09188885453109413,0.022219378434556222,-0.06314183480265334,-0.15569801303650493,-0.025458273342349895,-0.0011444818224493596,-0.05535931780173387,-0.028612819347321485,-0.03299664727194311,-0.023846007463598565,-0.03834955023386214,0.06986836054261703,-0.132849201096269,-0.03941981459872534,-0.050713114279232585,-0.09363491704687565,0.044284773470702775,0.0763089186098021,-0.012980580012190528,0.0016081513384109897
APOC2,-0.02046524166726365,-0.027225498071133485,-0.020769346424955558,-0.0014270070657832314,0.056728291321452705,0.03727711552998094,0.01823850474694867,0.06599162538969046,0.11635647497260837,0.03641687936295192,0.0046627869450968674,0.0031812040208714235,0.03320022097837879,0.03560219941789624,-0.031617385964829194,0.0227652351072734,0.04747249908529847,0.03835917302981075,0.10365142951448846,0.15358675821832898,0.046952013795948294,-0.005482870443317767,-0.01052482073441594,0.051422588959411764,0.019207242385240256
BST2,-0.025233976554224588,-0.01697036671385846,0.07024689205040961,-0.013518868908404449,-0.03790750496706658,0.03477968495213421,-0.00958913624172434,-0.012150460244285101,0.29083495691228756,0.036853775133349524,0.006787459843174355,0.051202246135824137,0.050956688905381235,0.06994338527969489,0.025444796248309563,0.08437262263236249,0.11904900300527271,0.0802568107430554,0.0819897440043207,0.10859430128745093,0.09112400444385964,0.013984536681610454,0.025111065170963353,0.07094215008730817,-0.022599576645316106
COL5A1,0.0005073465204276685,0.009732712268002942,-0.0030503062483623403,0.04315869301844483,-0.026244446973400577,0.07208694175134162,0.023566497663709406,0.020130925739368886,0.16803303043592663,-0.01603422811157077,-0.02383636676634591,0.10672215970005089,-0.10723025527599934,0.09515375784516987,-0.02434105461332401,-0.045251651807928506,-0.07082596362407008,0.15637304152697956,-0.0037735624444712236,-0.0988629174792301,0.14384512974399774,0.06500669902864198,0.06648011541795525,0.01694779861806806,0.019750028884843288
CALM3,0.007309138985904308,0.010484797436215713,0.06339158343650679,0.028779714095199777,0.022483747672394024,-0.04353763838605929,0.040513322304394035,-0.059738455667015015,-0.2190475718779336,0.01003704348405626,0.05615282661492174,-0.015144628197085177,0.06514020423788927,-0.08044006137722319,-0.009524167154590786,-0.051636027852053984,0.001505149958122235,-0.005646870335614872,0.037219772274361386,0.11839495088283956,0.027187504304658168,0.037548906278283424,0.09538301752005804,0.031745424722727573,-0.10171295789614307
THBS2,-0.038798717362924826,0.043284839170276944,-0.0191165529363854,0.0056627375815832635,-0.0254524800583649,0.08766411082011448,0.013134931282962437,0.007956722670657987,0.14936486277197003,0.022356073600242596,-0.00625348647160697,0.05217246521397604,-0.14186105620998452,0.07474192352403573,0.03377835529926235,-0.019441038432844397,-0.00971889341117669,0.005467722358311199,-0.004666248592027274,-0.04606536241150167,0.023210849874002522,0.029591556719470582,-0.004219475037104781,0.038135129423943814,0.1061248362707414
SERPINE2,0.04525429489342993,0.02550066019379327,-0.05561672779858065,0.01520146149669353,-0.0941035947847589,0.03392665004409777,-0.03236634528597185,-0.027626215589132627,0.013522186284154795,0.02152380278401416,0.0026603418209766466,0.01964324958336072,-0.07588070927346008,-0.027954599588484716,0.046807942998126136,-0.09709841611407548,-0.0284168457788943,0.06806905088943267,0.02155067181676425,-0.041875792267504514,0.01068638418801207,-0.02867633965683461,0.010928480228997183,0.10996952148946906,0.025471383843831987
EFNB2,0.02730279611197568,-0.04430930947892848,0.023355865588098705,0.008867528368341007,0.018542657203136758,0.021582406771105612,0.0035873515783546735,-0.0034815720935254544,0.0731377677850676,0.04090486804642855,-0.019801332393082564,-0.005697679826185788,0.09315348202374966,-0.018691463765726522,0.02226606777430494,-0.0482494654180759,0.005571915369022966,0.09908524663706728,0.046799579425542914,0.09275154088691648,0.01716639845164511,-0.0058795102376424805,0.006793144187998884,0.08169522423868894,0.02143460880521106
PROK1,,,0.0235151577242474,-0.029252525267981423,0.08695520778108352,-0.024454969789112692,0.01434186591600093,0.14785487386308735,,-0.0005442970886366118,,,,,,,,,-0.01157256342455173,0.02006626589675662,-0.03372003013539766,0.08595928218930114,,,0.045028502316997274
LACRT,,,,,,,,,,,0.06118355970767891,,,,,,,,,,,,,,
MMP9,0.03913493692172009,0.10722865017346343,0.05425134322658836,0.034146739011388955,-0.03925648529071049,-0.033133882369140805,-0.01465287467429457,0.07823258643193345,0.2540821030111583,-0.01143129959770043,,-0.011226779469793401,0.12882977200011947,0.026697697467581716,-0.04465337687017558,-0.09034439806750776,-0.01344493593618135,0.16809017221228842,-0.03816151717443839,-0.12934229882573758,0.04297135727838289,-0.025978878555576075,,0.012410132266139347,0.0376574276287418
DMP1,,,0.0036261111967846563,,,,,,,,,,,,0.06541747509096146,,,,,,,,,,-0.015306228513298518
NPPA,-0.017990331994096144,-0.056912697119446125,0.048127358358002074,0.09718024091285792,0.0002698914090186184,0.04968215101985412,-0.033535704484168954,0.03259249058116504,0.10380111138660915,0.039914508450262356,0.038452387750473785,-0.003993644147058409,,0.08732407803653301,0.016587039421321025,-0.026239107346109687,0.09601297819491615,0.06111975413115503,0.09457145521160401,0.16661084083098673,0.00902695344152679,0.04606412679344521,0.04973319757848648,0.11206624149234784,0.045822920763204725
APOB,,,,0.031728270121299175,,,-0.03937185030075892,,0.011372511281490126,-0.0019191304346538813,-0.013479427502438161,,,,,,,-0.04346655071092852,,,-0.010268640851521661,,,-0.004574773735611744,0.015806908482415047
C4B,,0.035926873250172305,,-0.02647047483636989,,-0.014426626524242906,,,,-0.028225580759188896,,,0.04026675409575829,0.08730796652411413,-0.014203711909672775,-0.006845612988209241,,,,,-0.023445022722124825,0.009693956297998912,0.052777954492856965,0.06727419720363381,
NTNG2,0.024934695862068892,0.004100785258798007,0.03743655616998485,-0.010323630531187726,-0.048388918723902115,-0.04348809191224009,0.0367786857031823,0.03188719787985469,0.047858744565086035,-0.009001806058634048,0.019846053661564673,-0.04745238607456943,-0.016416680603597782,-0.01123073410576866,0.1262828745493599,0.012789052101872499,0.045545217086181616,0.033869353376123894,0.08477099681047937,0.020203740390691255,0.024771479953980487,0.03852673472699905,-0.031390351939518175,0.0850734254599771,0.08685306582921448
LAMA1,-0.01665255661705799,0.02073899701172443,0.035122522289420595,-0.023720239678819647,-0.04914299806487374,-0.02999483853641833,0.038989571941491566,0.019989964998319173,0.21906373810123458,0.06682059303202552,-0.029718705949239203,0.07226615831535464,0.019986259193607074,0.0684005336280013,-0.0572948810593511,,0.06941376950511524,0.11964654610987557,0.09418067405863112,0.07367284862141497,-0.07318319360663778,-0.05299193964401976,,0.10692026658733017,0.08163861707811276
UCN,0.016255402707616034,-0.05681148452738098,0.0910641525421982,0.030191797527271018,0.027414880471638526,0.0027603061952667617,-0.08601272895383191,-0.007771519661979369,0.01220293605894391,0.023145230332721558,0.055304618212595,-0.0025286523905108595,-0.005497640634446149,0.0020153738190135323,0.1560800273755893,0.010453030974496166,0.05037971079305587,0.024632537787689153,-0.016326393792572454,0.001265456179542966,0.04596658902591285,0.01504342214703938,0.03528981971600719,0.12063916643169725,0.08674693060796536
ARTN,,0.018866538061336532,0.03904395785546636,,-0.026662791085976148,0.03943269839410238,0.0673150703837365,0.08006812988418033,0.07104350051670212,0.026703485735252837,,0.10199600404764042,-0.032328631858571974,0.002536904004806752,,,0.02520936493756343,0.03430894540560254,0.02460678946645702,-0.005098357359138297,-0.002008788145939153,0.006939393640879789,,0.08792770653215137,0.05803403687873583
PDGFD,-0.002437119417484838,0.14911902364416232,-0.008698441827040463,-0.0470481947616625,-0.0019125424543249127,-0.04832173060540758,0.01908453557946686,0.056053514512215435,0.18557007923101726,-0.013630793778369739,0.03893203139774105,0.021422052451571368,0.09566676673501491,0.13613048530031108,0.04348461052505582,0.0029279338597947417,0.0010463751910885584,0.1018164610196065,-0.04938736847617964,0.13014425141754132,0.06102264329342677,-0.012721696488239053,0.03462498739783497,0.09633978358629847,0.03625389487996689
EDN1,0.09693382986839916,0.0011318192449164277,0.014298832292440014,0.046621947333086715,-0.06447513202579373,0.07901799918922905,-0.020513140092760118,0.0310505728840055,0.20406454088454112,-0.005123561472523016,0.015470243928245931,0.059033336925435574,0.10385003721947784,0.03141875566023328,0.03382250816387517,0.07606032700161117,-0.015363379884295727,0.10858095717148318,0.04036657874027959,0.019702489539825462,0.08777684224403161,-0.024769631072506283,-0.053691820827681994,0.07459142671235507,0.051344107536664914
ARPC5,-0.021447283194459835,-0.006032738074709936,0.022738145950503753,0.019684794698722804,0.04007835958854984,0.08016069820446278,-0.053953902222521,0.06744986799571788,0.10667292624618953,0.027880262902929352,0.022686441363673336,0.048485457193510474,0.06383953777063948,0.07384039853375403,-0.06719296300155467,-0.09746537126568365,0.04403823930568215,-0.03621446355189316,0.0314971467844041,-0.009410940835142104,-0.014195487922393892,0.09215840322196703,-0.04459157335467965,0.07208968435134393,0.04713337914291176
GSTO1,-0.00019356276031889128,-0.061624402498078434,0.025126551689462734,0.021953144349310696,-0.0446785058823802,0.060816534273647846,-0.048992507199170615,-0.026501313835704327,-0.15096156579479597,0.04645488421847518,0.0562255486096886,0.021895059822478097,0.05086898092799266,-0.043531978167312996,-0.03584371303135051,0.030103991902202327,0.05459934394444195,-0.0446953082666805,0.006531770856245222,0.004395097596379666,-0.01138331576947552,0.020759265569112704,-0.08035171432173951,0.07410105260333737,-0.023495960436656985
PROK2,,,,,,,,,,,0.056354702608257215,,,,,,,,-0.0481965778193693,0.010896529119585293,,,,-0.02403256669170221,
SYK,-0.00028492260546179545,0.027500691574099397,0.0029343679575056527,0.015790170234631487,0.029600072249693056,-0.036203816065549975,0.0649096349542164,0.04750109019009364,0.17260337459681246,0.023583135204864564,-0.011963391415205651,-0.010829115354242894,0.03201512316215887,0.06505373041145383,0.046531915620948015,-0.011675175285521608,-0.02581903216108728,0.05476961328879303,0.05446769807231901,0.12591548604047995,-0.036190342849537566,-0.06349543935214401,0.016242019163957917,0.11715397985083734,0.10203525428171707
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,0.04780780481630216,
ST6GAL1,0.027772954693987315,0.034462414026192496,-0.03160293027242383,0.03575344201551179,-0.013471469577397116,-0.03418987664631421,0.05679227449457793,0.04436706954359151,0.11887409099891912,0.014681256313151193,0.005410115546632731,0.07446129170979564,0.04710576542530814,0.0013319356171470594,-0.049754975186386725,0.09928593045235926,0.024014534093142883,0.00860706829745875,-0.017277511484135984,0.12989888576642136,-0.02960967458311777,0.009719890284797262,-0.08213669124381211,0.1318015472562862,0.09706880658987205
WNT3,0.05737690933462536,-0.04193789544694702,-0.02046275565330398,0.041512972399897506,0.014682903372171457,0.07582330882378968,-0.061069419712681705,-0.05071283219596709,-0.0479579567640676,0.031585781546683823,-0.022444669877243174,0.0023531964847656028,-0.03550309345225811,-0.045475617589757114,0.07721521864338338,0.12248352757591802,0.10454616741875544,-0.023525109561098673,-0.030645367924698737,0.09946027624727985,-0.048400290090506316,0.033799335294065175,-0.03272329139744019,0.07853256711447344,0.005453907483092168
