,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF17,,0.22807316350099657,0.024477288045186913,-0.005771148312427639,-0.02418385955497561,-0.008277304058791325,0.15068748614237767,0.05243599776660905,0.11566020825888497,0.009866284511286846,0.07436956646119323,0.11368198229351377,0.0952834370684216,,,,,0.016576042619128057,0.0681856346545292,,0.011734179444367972,,0.005501904396181861,-0.009913134937504193,0.140322535857325
TNFSF8,-0.03187894542481325,-0.04339752356006195,,-0.025724815914953934,,-0.0486013437429679,-0.0003009332743181202,,-0.06902760506093933,0.02799944382510065,,,,0.06092451150800325,0.06919528555715901,,,-0.0027051421110005068,0.04756232255207005,-0.026607416817483055,0.03235216530372982,,0.023988838091269858,-0.03256114881836153,
FGF20,0.0032207412131653166,,0.05561040000081887,0.027585538200094562,,0.06837937951532362,0.031942174788973585,-0.004551949081748639,-0.08006469831283554,0.03504368087736633,0.0232684133055716,-0.01526526498954916,-0.02408501928976888,0.041510556119149465,,-0.024692231429246286,-0.003714857069975723,-0.02380628105852706,-0.023763699309304682,0.013437644882214933,0.03125782607351666,,-0.037135396732349814,0.05218459010445357,
ICAM3,-0.01233385139548137,-0.11722263060669731,-0.053867817069627705,0.006052579649440647,0.14067134909304588,0.031144563147180435,-0.0023431074139227547,-0.05786998700219686,-0.20699732458377468,0.040143675236866745,-0.020254116608604145,-0.1436361045576315,-0.03411158775286771,0.08734951740887807,0.042109744441212675,0.031173596994319815,0.07519189589379453,0.009966250575402876,0.13190700969719238,-0.012496650344202066,0.04136707180987602,-0.08097548713762871,0.06869484889985938,-0.03850506210069552,0.10834526107125952
LAMA4,0.10419640590761316,-0.18322954245047965,-0.06558515509982529,0.02586379507121153,0.05796364591210862,-0.0405977366996676,-0.08304902645175193,-0.10338980271033943,-0.43628028607051045,-0.11120752596373551,-0.0033659605597393684,-0.1002505532466157,0.002754005877597271,0.00797539638194313,0.019730743823329417,0.017989049056694354,0.123176419558288,-0.06668503194160237,0.024391641795406187,0.15113781153405675,-0.03147562019293492,-0.06267371799332112,-0.07971306544929092,0.10917553789921217,0.17874810220209197
INHBE,,-0.004377297124374546,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.013847939247166896,0.03297533759756003,-0.013806281530483397,0.019178537660322813,0.04185448269086378,0.09317320134858141,0.036308479201611905,-0.059267903547898286,-0.25386818756843915,-0.003672937594820491,0.0013090225773336195,0.0139092277533113,0.025054142369453424,0.026123683914046347,-0.0434046960392146,0.006540700680122348,0.0672728907290812,0.02304851558030768,0.04460360209538184,0.0004094694772046766,0.049426614882992326,0.08564982050158414,0.05526438217160146,0.0207616897710397,0.0947632505754521
SEMA3A,-0.027540036554718046,0.1270919208995013,-0.022647655981826276,0.04420040725462312,0.1093080403398145,0.05097962101851809,0.0013880729359990118,0.025092251235342408,0.0017731210973524608,-0.039893348308928364,0.0027736574543166382,0.2828321017151747,0.14878157732523095,0.0948721658623762,0.03110220212957883,,,0.13751807941000363,0.05717219532754562,0.02676353348455641,0.05910671121602932,0.10364538450938324,0.05147536473096242,-0.008345023912543933,-0.06891547993610926
RLN2,,,,-0.014964561157693223,0.008547188941579553,-0.019941563746122527,0.058722226427124796,-0.033350607573152,-0.004978358197906206,-0.0017058772965927481,-0.02258512100971633,0.015220462539510463,-0.014345766424672553,,0.06943845168614897,,,0.004319804082668976,,0.0278783386801964,0.008824718417806188,,-0.0159926618358044,-0.021295640361563364,
C5,0.03206813530515423,-0.048671282773784,-0.011769958261230921,0.03677653413919873,-0.0019680229455022393,-0.016150451130605373,0.02564222301672873,-0.06329655294424857,-0.27214523711976624,-0.00907464401964125,0.00078270663445259,-0.03242083289033958,-0.10069337128832061,0.08367025612578571,-0.05265984044318397,-0.006960157041259516,0.05254829367051119,0.04127039074770156,0.055324011723352315,0.04865831384399248,0.009714458976458734,0.07465271652551388,0.13246233087404446,-0.04490746038936361,-0.01256611498074143
COMP,,,,,,,,,,,,,,,,,,,,-0.03186309510480828,,,0.011617252198070487,,
EDN2,,0.12301262036511072,0.007295131835516169,,,,-0.05999304141870595,,-0.06696114753068262,-0.04032633031465196,,,-0.06937449561171925,,,,,,,,,,,,
C1QA,-0.11755424190677337,0.20835947590014334,-0.11634122910531972,0.03459301827890775,0.1702900158085736,-0.05659251729757584,-0.06793024210203373,-0.16490689225625893,-0.5181361983308749,-0.013268804185661504,-0.04215456657709084,-0.5137130757160415,-0.17463363958309566,0.04490363976540597,0.08997983690270635,-0.050232156323567784,-0.0915364132103285,-0.004476122091438993,-0.053124993293640746,0.0038456576715172274,0.024239251770729386,-0.03219288350988775,-0.1377519184999896,0.0764831326897842,-0.3042220555847483
UTS2B,0.06043668473982986,0.11080098877510755,-0.02914472871616004,0.053014354682295484,,0.00307179542098004,-0.05003259541911157,0.025062265015764064,,-0.01970305295753572,-0.0286233698643951,,,,,0.13193753991614754,,,,,,,0.016098848496118468,,
COL9A3,0.003589506619416099,-0.04674631889883562,0.018741085769479637,-0.007440347661323744,0.08377922430539318,0.055829545629203225,0.10535024614202422,-0.18806781073899198,-0.46530362696198113,-0.11909129650203237,-0.03162813591198379,-0.16912699863208808,-0.2602098934137654,0.01391302110106022,0.15557385979567276,0.038130884000197304,-0.09805601928919536,0.10582684324646827,0.15995368101730292,-0.03144819378649434,-0.05056476226425292,0.033800004977719615,0.25285449661513704,0.08146305195142857,-0.05913180047747285
DLK1,,,,,,0.026478307483136742,0.10230588718637432,0.0541038709105585,,0.10039288427972085,,,,0.17576330803397958,0.08571393767447238,,,,,,,,,-0.032191934784653146,
HGF,-0.018532580998721983,0.2625354485478161,0.0016555090229480153,-0.015532295820194431,-0.006725993082388868,0.10562601890342493,-0.027681038285989824,0.025678052928353155,0.21378507686884765,0.06561511344076001,-0.03602499891705029,-0.12490333503108883,-0.015905871433473117,0.026720570156929475,0.03245998222874155,-0.05144899579177569,-0.04885192781645047,0.04992913088416497,0.03572337194448152,0.08581686908141743,0.04443642148249503,-0.01577367426233698,0.05878611776069311,0.051709587961956766,0.03611985914202275
P4HB,0.0040758426203275295,-0.2375521287147562,-0.06436203561703813,-0.025778473189173805,-0.09615844553447461,-0.07034644749182842,-0.31538883298511033,-0.2708416062338418,-0.4853860876528202,-0.26992468422309435,0.016945288234201526,-0.23241800024506204,-0.15074165377246393,-0.009294700038373875,-0.03846687703658937,0.1286670453767831,-0.03814668589563219,-0.10913694437707334,-0.22642252037707733,0.08520762615909329,-0.027828700871965532,0.02037148860532546,-0.1843607313014722,-0.10215643388287593,-0.047521831329076336
ADCYAP1,0.06852714818875238,,0.0013261805647624774,-0.013145606448168765,0.08075969647102127,0.019401498521063047,0.16926348213813655,0.0572910097661846,0.14795751163866722,0.07248786374148879,-0.01035049345528771,0.1744625297281365,0.1830154700007313,-0.06033280906857346,,0.03487499143730639,-0.03198055234923495,0.11056079281894221,0.07674177554356125,0.026985258968188233,0.14657039923825585,,0.11610017284558087,0.08160694660086554,0.12253065293138249
GREM1,-0.022042500693241585,0.11721417836483351,0.0794541799182308,-0.02289571764026203,,-0.04239295516743086,0.2174371518241251,-0.0658823002037232,-0.07090793503011397,-0.027449909452982754,0.012655148488351682,-0.25369615849072735,0.004668238300675086,0.03661026133172599,-0.030386930419152615,0.0019198313675603813,-0.04273968933245115,-0.007582424613946315,0.05254387459768184,-0.02228453699516188,0.01306750938904032,-0.11861269160920927,-0.0644078168626662,-0.0067632000620566285,-0.15560748094836138
EGF,0.02542063923093082,-0.029870031644450228,0.024977381999730115,0.054222137989995665,,0.0412649957108006,-0.0429063498304635,-0.0688750471503401,-0.15108490468745556,-0.012397740072629171,0.03125281477982524,-0.015227019230968938,-0.01428153522123377,-0.009065862044858593,0.03216686666983302,0.1602231945307101,0.029388244636199858,0.04019103841484271,-0.013007383780762122,0.011102002602285629,0.019236801925036958,,0.13274726013658014,-0.015853431711885156,0.037585014998434745
VEGFB,0.012870344787679405,-0.2821132241516497,-0.029717284365247704,0.007467492982635243,-0.08509912675661147,-0.07050563899358687,-0.1314191433654615,-0.12052208790412666,-0.3233105454536912,-0.06286320801274586,0.028737024379533013,-0.14444025006905228,-0.23121887266572333,0.07450661416048451,0.010775609967122329,-0.03258907449755275,-0.033399453124771064,-0.009682721551871762,-0.08416809737210292,0.047000073968009294,0.030157508264726487,-0.06383111394161879,0.12217855862010134,-0.04877135272350275,-0.02758217901079825
FARP2,0.04682487582824816,-0.05099023485901443,0.08405488505420575,0.028337952401643118,0.03636691507720094,0.001032180966797502,-0.1094942574335942,-0.15283420692972707,-0.26121921166881856,0.006707853400005723,0.052266819877157145,-0.04798906550769668,-0.05087053773202909,0.051010442644061946,0.04873009981093485,0.1507968122104108,-0.012851401989674074,0.04475465592329504,0.14247399996597873,-0.029364661251678057,0.029383187134068966,-0.026396263896341893,0.17254450129057583,0.007441953017744856,0.040737018981389816
BMP3,,,,,,,,-0.00491849463707189,,,0.002139398151611356,0.013883365989421763,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.029227585690463923,,,,,,,0.019589536889407747,0.029206130561278833,,-0.05576021201188062,,,,
LAMA2,0.05011072698008676,-0.008219278576540996,0.027412253454378775,-0.04162925634796938,0.08285404325253776,0.00707836574004912,-0.009931389870296623,-0.06243891687839567,-0.2663409022798329,0.001962812564048806,0.026814632954565095,-0.03220706853016936,-0.06684181563724634,-0.012188588269178985,0.04399904909596288,-0.0013947394214041048,0.07081894097677306,0.030600033045706528,0.06009771774367199,-0.028816164078073383,0.000644236854529309,-0.07158804129133309,-0.12535498896642505,-0.00973419565655019,0.024716598297331627
SERPINC1,,,,,,,,,,-0.040223305157533126,,,,,,,,,-0.01180754726049974,,0.055001074849630065,,,,
NRG1,,0.045685906292400755,0.042273503068280184,0.028685504202922287,-0.025964124571441483,-0.04591100955957971,0.038401720096621475,0.016451790690871507,0.07064588860623314,0.025666810060497775,0.016184284423349016,0.184700993812558,0.15607173423765655,-0.04488128496330653,-0.03090804688304587,0.021301110346533102,-0.04855690681724993,0.10714409572283305,-0.03398873866596238,,0.05002321308197333,,0.09860393498087783,0.018143619461294953,
SPINK1,,-0.0320200458275362,-0.014613130531966067,,-0.025020775240073817,-0.0381194411956839,-0.07090785788165473,,,,,,-0.032003049410115406,,,,-0.007376669449130068,-0.011740027248314047,-0.0847367833074517,,0.012974537009423569,,-0.07481807358456696,-0.14080850089925687,
EFEMP2,0.08594970340269412,-0.20950303106177068,-0.0863074822875976,0.029298756452139186,0.020146833483607022,0.012667475350536538,-0.20671119630218657,-0.11529094309557116,-0.4266279548001346,-0.14224664278460517,-0.009853688193977046,-0.14754193994388692,-0.20465601382278995,0.07307951713025192,-0.022685250840819255,0.09351795541028152,0.011131088500199832,-0.04531859953219833,-0.10347742021022255,0.060797036054648486,-0.007156620369664425,0.10172130849698827,-0.025319449634879334,-0.11469116275048462,-0.011722921429721155
SELPLG,0.05618584974550547,0.05966067039105679,-0.03944707203069959,0.012285966383288388,0.05934896825782109,0.04860932171174716,0.14198635408715587,-0.0012571075221805424,-0.20779942592939996,0.05292048918905542,-0.051003145004880526,-0.09535339086835903,0.020378940965267503,-0.017204926309647414,0.013793351467595706,0.03623604632763292,-0.04301168265094984,0.06401494243452001,0.10954464811007691,-0.02083106754389657,-0.005603450923013403,0.0656531912751483,0.1362584169800669,0.01059497176136169,-0.1684150570354693
GDF6,,-0.03285949674744985,-0.05749908564094593,,0.08986149603948564,0.027841594668946174,,-0.03299416239101588,-0.003788817679333211,,,,,,,,,0.04487789704146406,0.025177182042773867,,-0.014543098983897945,,,,
HLA-E,-0.02531062663344481,0.11874115434152757,-0.12652342989655874,-0.041478336997020394,0.0628692589816343,-0.0031172206294452116,-0.03820693080777429,-0.1584376046066853,-0.5203272737218401,-0.06327392474392711,-0.12570908775151352,-0.43024356033053224,-0.17637484825681177,-0.03785624538552115,0.03176160877923417,-0.007403465846452567,-0.010074736828366827,-0.06592389244890086,-0.07981611908331185,0.008820884327774841,-0.027951337793356894,-0.051197067572801194,-0.12365642597300429,0.019107365819284135,-0.17033425353568554
PTN,0.14067769637028832,-0.11926008303268418,0.033610425154020865,-0.07504036843119095,0.10048302689054855,0.08972846885749376,-0.07078268225844007,-0.3320939437215254,-0.5642736444860581,-0.23474407305377878,-0.018309190190179517,-0.22072790524255595,-0.3436237562139913,0.12093259082959766,0.23769026287575742,0.10209562341977273,0.08520223167068659,0.07048985632731856,-0.009692718217520083,0.15210265745769624,-0.10428751074245664,0.030384303831224986,0.32063236988494803,0.05082295201265529,0.013279770358652207
CD274,0.04177233975564095,-0.07879138076952784,0.06156061150021264,-0.040671617096053936,-0.03922532741698296,0.052060194511182205,0.011618718080741625,-0.020171484809283696,-0.14396583778752522,-0.05043967441641151,-0.020214635539951214,-0.0038987274216144945,0.005056803474640873,0.10292022592449981,0.03372321097118201,0.02526699179071824,0.0005749831547482507,0.04490452598341876,-0.03867427429259543,3.5750906471330006e-05,-0.044514091470035204,-0.025520974972428133,-0.07459822795395532,-0.0314435836865843,
FGF10,,,,,,,,,,,-0.032140868607398995,,,,0.012821477372070978,,,,,,,,,,
CD14,-0.06567685695013967,-0.07329300618916182,-0.09287698819923257,0.05310003658058869,0.12731233025378128,-0.08420652889030898,-0.3731421190269831,-0.18163804656677277,-0.3610962776811548,-0.0620726671748865,-0.0015608989800275134,-0.4789773109084644,-0.1925437121681785,0.07128205678277302,0.05800111004736508,-0.10891830024727812,0.00837991786744878,0.007645796138336459,-0.06036672020727401,0.04963840876946038,0.044230917688509515,0.038292432983610264,-0.02668556169679354,-0.05515393571877915,-0.2062447553507396
SFTPD,,0.016412641578131874,0.00010243131177956829,0.04651042941683274,,,0.11926120925087884,0.019652450350425187,,-0.029665961775787827,0.02312719278469232,,0.07679758219571853,-0.0467299718545635,0.09534974764780943,0.10091591780941139,-0.011526474576406893,0.042292580028276835,0.11379862364562453,-0.014677219530907662,0.022282175380284628,0.15092031927075467,0.08773324048220531,0.05984572221779687,0.02856185014149897
SLIT1,0.008482457738482486,0.2166202464445059,0.07396565098411192,0.009995861641136273,0.07072817551070949,0.0681582379835839,0.11099528847286447,-0.038773948655349944,-0.0936638627700133,0.032005410134198053,0.088237285461581,0.38382693648964344,0.11150633531142484,0.011100498228868796,0.06817138537602224,-0.05131484397293664,0.08927106467640146,0.09390689016889674,0.053472594006198845,0.05446514199040637,0.10395765219782827,0.07571576392451557,0.14013606596827,0.1546145656144236,0.13105175195526583
LPA,,,,,,,,0.060903424028776056,,,,,,,,,,,,,,,,,
CNTF,-0.034868998973246725,,,,,-0.03866106565780961,-0.03762061773454139,,-0.09274928598109784,-0.03793829992749721,-0.009304122787262597,-0.08676033210476075,-0.055646116983223956,,,,,,,-0.0274153051305691,-0.0271692481347946,,,,-0.008634327950155646
BST1,0.03516837608234284,0.0015048765143512923,-0.010465175067081351,0.019059165435900676,-0.03078449029044793,0.00955968718851171,-0.04572968236298181,-0.019211300946899625,-0.38831766581215327,0.021697197544476188,-0.022961916835300345,-0.09721401542392032,-0.012386773570221244,-0.056491590490231704,0.12948791997537254,0.0759076090888966,0.118721979633867,0.06581866483549478,0.1144782505843807,0.04583459677147443,0.03484345213660681,-0.030102107209187424,0.12420592641670591,0.0009229056760808445,-0.07657487212308989
