,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
MIF,0.04081677862536571,-0.006049530221257803,0.010880228015518337,0.002086939874964931,-0.0012026364978676015,0.05646835346244244,0.021528296487028326,0.0784025275525228,-0.010250488943704854,-0.01820518931266292,-0.021862785542056368,0.008514196886919824,-0.15514935402187832,-0.033811779554762715,-0.062099398581696094,0.08726031205358427,-0.06931917319535646,-0.041577563228898475,-0.007282179046361838,-0.018316791685566016,0.0484857014947822,-0.02438228849147938,0.02802493531016359,0.010137317764378456
JAG1,0.013818577284845573,-0.0593549084588472,-0.05446744962777016,0.04770895519538826,-0.032431546440419325,0.03831951105014783,0.014519300925555343,0.011481728548186857,0.1728877718988224,0.01924093800534894,0.001320330713754168,0.04548675362488526,0.06328032028512244,0.05250469242990903,0.07758336884506618,-0.03419149945481664,-0.10333963749572188,0.019841914943787387,0.013259711873056107,-0.031160039325068053,-0.034852774259342086,0.05254839603399357,-0.011325762761004842,0.030669202613622847
NID2,-0.015085250061990874,0.01828172521408641,0.05585637313803776,-0.053234674937551275,0.007802991694750326,-0.029821089705702162,-0.039046888653336276,0.02960247934884725,0.13599748028920097,0.07680716436281275,0.016404777077932014,-0.03820104057515366,0.08977503289088738,-0.010982066756322519,0.01575092183871671,-0.008237807842085358,0.12416376957091317,0.034004080016809414,0.08221220703895117,0.00879655140365058,-0.015591635239409998,0.008070279308498659,0.04709243924311498,0.08626801500387364
EFNB1,0.03111091410612303,0.0340625931893224,-0.020548783748593456,0.004047114728333825,0.041843356246809696,0.03310893269145445,-0.010835606717611483,0.06724774854195568,0.13501252515703796,0.04380533035659436,-0.035545995442158605,0.005988250321866452,0.06245919789580765,0.021334308267958037,0.039356902708451526,0.023160799382450362,-0.08403961001183999,0.03156918650806338,-0.024834525537991675,0.05650808319979238,0.011206050499480529,-0.053192953748255264,0.09342109603349293,0.10347846225563007
COL4A2,-0.019789913394310302,0.019448523190278778,0.020789953232640077,-0.04838735769810421,-0.05312360600604055,-0.09140955945969591,-0.0363044198186667,0.01491493500741998,0.25767955728337893,-0.046568379246597104,0.010448860631802347,0.08597843955104145,0.08732725695569524,0.04906542291037745,-0.0335064271221307,-0.0841873147384009,0.14805896845273964,0.09060624496942746,0.03497324360574455,-0.02088254251830314,-0.003685797370009979,0.06553012465601661,-0.029847867102458753,0.07389654307420683
SPP1,0.10706464053051437,0.0348952934265992,0.09464933354875536,0.05753157683276991,0.06611352509451536,0.10971946992354353,0.042102590324391335,0.0675748840765247,0.24919766219913575,-0.007206682454395354,0.04814064240473792,0.1425702994709564,-0.13860947599337067,0.07349799922085844,0.15008991665440907,0.22657345374387283,-0.13345658617968884,-0.0037886295858795224,0.08625494998923579,-0.03269753177054478,-0.04496833734649352,0.06609316435554308,-0.06587988968642097,0.0368572497586724
PODXL2,0.018331863256195038,-0.0386469215500114,0.027729913403327037,0.0024346175396633162,0.019148108737899364,0.0032040893663204443,-0.03618681932412252,0.06604013222735332,-0.03621340483318572,0.05896153335688416,-0.023377465399116105,-0.0652374015649429,-0.019875400009949223,-0.0035655441679023968,0.08656895016544673,-0.02451102676472203,0.02428335707163033,0.02788424318858794,-0.006247525096835318,0.0032834726860920893,0.018869335043366926,-0.04012619571860322,0.04896924243353979,-0.021943607921531993
IFNE,,,,,,,,,,,-0.015182586848379493,,,,,,,,,,,,,
FGF9,-0.03362563887589193,-0.037917181513197624,-0.04852600436481127,-0.050502251951852976,0.07224213616194673,0.030557959400729882,0.018140458866614206,-0.06930968294148027,-0.06602062655752605,-0.05642711701112803,0.010841678454059851,-0.022432658876290233,,-0.03249296281046954,,,,,0.043096531394197786,0.07205949949492357,,0.0028807275892104678,0.050506049999416304,-0.012084376559239416
ITIH2,-0.06009562460958506,0.07066887608021152,-0.051993747192525766,,,-0.019355344792400295,0.008580863014225715,-0.018232461014760042,0.026966958551323278,,0.03797068052105572,-0.02149619721758764,,-0.024386612554984567,,,0.11326147764350268,0.01810484843456103,0.09718095744111022,0.1523800824975902,-0.0664640172831911,0.01141718559373888,0.0687442894206166,0.08552927980035102
ADAM10,0.030524369086104276,-0.02916919058179165,-0.026210425468390423,-0.005750705845135695,-0.03798831007019613,-0.001947926961122817,0.0969848714671916,-0.00493855330724103,0.12643283362469632,0.025046101123584037,-0.02742633472094483,-0.016186266882544265,0.09940181826463064,0.027628092503337975,0.10491532632575064,0.04122439694932114,-0.0981547864529616,0.0010071093188524201,0.014007369033333248,-0.019443925043393352,-0.004955678956762398,-0.0008451107576135496,-0.016422201876624624,-0.02960939899893085
CFH,0.013326043968666924,-0.013710174348441366,-0.0029824516800849073,-0.018216234252307787,-0.028402004454910527,0.040776954213730676,0.018087778600481778,-0.0032579672255912714,0.2500693553805981,-0.042303645855967534,0.003405803000260519,0.08491260156691821,0.0559961913586185,0.011558375168758158,0.062349768384458104,-0.1177659173415989,0.05122899198938442,0.005592158682530065,0.010749977116015743,0.10380895695762932,0.02827385498812994,-0.0027626476763662725,0.07387076195077365,0.11058752684223717
COL4A5,0.06441193492953955,0.05503655668915599,0.035583384790207076,0.03715490290436919,0.07686634656562348,0.002947825986106237,-0.015787076937512756,0.06563646775454264,0.10464412530371969,0.04209651248873985,0.024595521042899728,0.07673595938747742,0.08154224289663001,0.08005046720087504,0.1067930421018491,0.007883515410098798,0.026509596547021903,0.02897412511646568,0.051163733084530885,0.0655913633398734,-0.004589281394399249,0.05515390768831164,0.0886642926754105,0.042405671644726486
LTBP3,-0.10369222920010357,-0.026764092501898373,0.060461933401289955,0.026544490538106078,-0.04502555845290305,-0.0017322775930670015,0.03839005853646476,0.033263183784581256,0.10896491867077941,-0.021894036404619163,0.012755597351562826,0.0036204838594516508,0.05450610336309223,-0.019753001380413703,0.013213326794875678,-0.03098340807632963,-0.07450398848003938,-0.10025012360870077,-0.011340851864154096,-0.05385479950438478,-0.047246686201812486,-0.036786573594151425,0.0058015019456866,-0.021837794677207232
GNB3,-0.03352867366721328,0.054971166765028834,0.019007542036329487,-0.0025871162120570503,-0.03779434303050875,0.03612107647752799,0.028193120514813066,0.06816864842094277,0.15372093683304097,-0.0256070741487892,-0.020096599261141608,-0.05548347639210066,0.023397057743349495,0.010680183726388848,-0.01649991595911886,0.09158897046071812,0.07464544192677608,0.022759056732097924,-0.010968170897676755,0.030048243714612108,0.0007915427056641285,-0.04375761059137428,0.08775576621184077,0.04230233720018497
COL6A2,-0.007410956192167824,0.05106709654850334,0.0476161186341068,0.06358976617908839,-0.06778313946070189,-0.06556418633326427,0.016153506265107843,0.0009140933621499534,0.14719718415146674,0.01924904891891689,0.04823144787850324,0.05379794254562681,-0.1105749106227386,0.006174346538723866,0.04080974001548228,-0.0677988031925427,0.030140167967603874,-0.006054508065101582,0.019108643784922334,-0.07371982382291835,-0.015526562230961256,0.06131504332066709,0.003997992648990344,0.038567971067065075
PLG,,,,,,,,,,,,,,0.021011157136809504,,,,,,,,,,
GDF9,-0.003795499009973927,0.13666308582343878,0.022999325608072566,0.01054725155788985,0.10218412757958784,0.07922821472167398,0.035351353328079066,0.10642512515861471,0.06761226331261887,-0.002881703696826214,0.006031364286380306,,-0.030740609935938887,0.004581093040048235,-0.03576227330005087,-0.07165929750763796,0.028869392750555906,0.019469750349379186,0.013976992598814053,0.07675488197474573,0.04043176976211255,0.025907288714808383,-0.018076733750864108,0.010175654509056746
NCAM1,-0.030224267935615945,-0.031250020685410884,-0.07853748458406948,-0.0174782912618809,0.05942453221066799,-0.03631680024792068,-0.04810597176225417,0.04898641737240888,-0.10156199006615191,-0.06490801973624004,0.02970697764729719,-0.003584334696319595,0.02937984999651062,-0.010484686325589824,0.007364892818148926,-0.02157512842919375,0.019183053193213805,-0.05970273138239208,0.042264677639401275,0.043062743800568216,0.05942655124669422,-0.04922734769488058,-0.008536198379341291,-0.054979644426857634
APOC2,0.07884423246834443,0.020854206354752092,0.06728480713381146,0.02571272752881072,0.03349135933422366,0.01250183885681093,-0.018927037389970015,0.059395022107656285,0.07399007260174086,-0.025098276331845137,0.026611297330294045,0.07487036903508883,0.06441934158369675,0.013784695344399423,0.05709571173306517,0.07716340591667989,0.002978779551931195,-0.0293933581798062,0.006716277192033233,0.028522830622228396,0.03229686132635949,-0.02259403616727686,0.06211120727704077,0.031429542192626475
BST2,-0.055118888171592266,-0.04500557590649802,0.04210379915406808,0.03690549859929224,0.0416898033659027,0.08086136979783279,0.0518927023611543,-0.01860277602667323,0.2315123504645685,-0.006571730712194843,0.0022082344672119418,0.13810730885530562,0.028466786025164222,0.036488558790843895,0.044758824290598825,0.007735314388938893,0.03756780247277758,0.001983330472187844,0.021450066063400483,0.03280267664290559,-0.05780833399895969,0.009599757509448512,0.06049421216399861,0.0962118176952098
COL5A1,0.019682536865537555,-0.029182139499286656,0.037042332159646,-0.015871937156240207,-0.08045702807918771,-0.04562772876080275,0.046506364881859434,0.01288752642426482,0.113353478922777,0.006614029982512193,-0.0014694882890345432,0.005776759673928791,-0.07725458551238848,-0.05717975751353457,0.04544422658748173,0.014563643831348574,-0.008799365969091982,-0.05325832526127688,0.0009073682196400332,-0.05636989828658838,-0.07466625824371453,0.06767887706275057,0.03385698328193367,0.042375058923083374
CALM3,0.04667371572253862,-0.07461382249041058,0.0013069678685758966,-0.03208807007979253,0.03077745182316438,-0.01078700965128472,-0.004069284847633469,-0.06574329172137053,-0.18504596863762188,0.012843827374125977,-0.06457443526723304,-0.10118733086046626,0.06307615212516532,-0.02861058663209613,-0.044499190672079844,-0.019943999240346323,0.11076315837603637,0.014028363259675039,-0.04152129071625659,0.11024646878437887,0.000624519805157188,-0.10820232727737292,0.015868973966289363,-0.024679433217386474
THBS2,-0.06461334662022795,0.05571924409039631,0.045847934180036944,-0.032342037381471726,0.025022648892223675,0.03481976999748096,0.039339164162636046,0.004372283673400015,0.08167946824874177,0.0061474349569572186,-0.012336686067072397,0.07913510243981028,-0.05607977686554102,0.05489891177486288,-0.08411598779375976,-0.006807314284057044,-0.07419309206638826,-0.006293982355723229,-0.03329671276492217,0.0021711354413906994,-0.02921662826902855,0.047580235804831894,0.05641116657008296,0.0936222627879882
SERPINE2,-0.07637461827396731,0.0057673501025270225,-0.015166441364261925,-0.004699716399142668,-0.03146241791213402,0.040632923677797805,0.042099152537723776,0.010401809468597863,0.011881256507230507,0.005728072873666069,0.03260623262150917,-0.036967815081357464,0.008721240799884575,-0.01607123463827914,-0.08228107816080342,-0.13548007433134618,0.03913358818290455,0.024568336319598916,0.050470870029319076,0.021754930129995464,-0.018075189050839793,0.02781894852027076,0.018082441883281702,-0.0176922733325746
EFNB2,-0.0028851173858542634,-0.10943062695950542,0.05379601900967542,0.006534840162894464,0.09070059257092765,0.05167013479476276,-0.011448588856537257,0.0014163574536695772,0.036656462296350785,-0.04612938770398099,0.024765376737278993,0.032200244560753905,0.05403981027091093,-0.030419502411518376,0.07734073947983988,-0.1212721581026281,-0.0345088291328322,0.08114448152927795,-0.01751687052036653,-0.002606135682693459,-0.040403625373437634,-0.007243959362116852,0.07916618452018222,-0.024184704618529868
PROK1,,,0.07851719703063716,0.062383150038895406,0.034021513892672786,-0.02030603005828506,-0.03289556587201556,-0.016561054648782107,,-0.04107459599957013,,,,,,,,,0.04096731476499791,0.07388646742222207,-0.03464448809616313,-0.026731540807906504,,-0.017255609992512584
LACRT,,,,,,,,,,,-0.01922853205253815,,,,,,,,,,,,,
MMP9,-0.07727231160053942,-0.02136575590566598,-0.01779553247195325,-0.04452815144094505,-0.053340582811174736,-0.0772389445485833,0.061809491113199236,-0.04685416693656901,0.23679188882677227,0.009874650528388679,,0.07942111510350984,0.09420279157961142,-0.022028801219747093,-0.011688677585450565,-0.05536371905929303,0.17860964572001362,0.08169472714896582,-0.03434073186783686,0.003921368754780353,-0.06603956238459296,0.04412422859674832,-0.02841084705895472,-0.05368393103830805
DMP1,,,-0.011325393385852641,,,,,,,,,,,,0.010746534230388448,,,,,,,,,0.13550690264649234
NPPA,0.04933825801677237,0.04860961449670839,-0.0032014171459998878,-0.021210372056540493,0.04967700673472747,-0.019813770652692343,-0.03279830715308567,0.0434994475021756,0.11375192155273689,0.032751893784543566,-0.0006775225395222879,-0.04163494316371039,,0.04572609841893661,-0.0178895496589486,0.023433973989759393,-0.0019988634335156774,-0.06704267324687342,-0.017073993204370412,0.03976163570172588,0.04691767214737456,-0.020674806007067673,0.03509527457195297,-0.03310681946117567
APOB,,,,0.02943491339982098,,,0.008230064687341087,,0.027670603147377515,-0.006687455512039213,-0.014188172417957239,,,,,,,-0.0458464421998155,,,-0.009592042991595532,,-0.02334703792225642,0.05324640651868455
C4B,,-0.050733132192166484,,0.0513950025455521,,0.06175723162612742,,,,-0.017227457492505337,,,-0.023182093100388847,-0.02599632439871983,-0.008106181876220047,0.05012465630491774,,,,,0.016789234118660828,0.0012145076204165218,0.11150718085023191,
NTNG2,-0.007910071930854407,-0.07811676140832807,-0.005097614055646979,0.03424411679508199,-0.06852721813025917,0.04453806454286894,0.02471064115699771,-0.0067950450566988665,0.07208150972665434,-0.013182502700512149,-0.037476575744673606,0.013448700272256671,-0.026761786277458472,-0.016358511882913446,0.04035514248634566,-0.08418422272782573,-0.09886821780440405,-0.02395587377838097,0.10820770489718937,0.04812064015091444,0.07063279692166165,0.00766326922379838,0.11640490018276248,0.062415761712402956
LAMA1,-0.04185517045483418,0.07802326639309512,0.05241738646275504,-0.00031821694529887354,-0.026206554244947212,-0.007768427420224715,-0.002929797733096136,0.11952390745488417,0.177687678999891,-0.0093526207656174,0.003650446301459965,-4.6341210185631814e-05,0.019664192921407437,0.01942933580093272,-0.03441601874003893,,-0.0409211245504286,-0.05487826895976647,0.0011649833942719728,0.11523536745887415,0.11439049497216666,-0.053116875446068794,0.05394702711832348,0.002304264196265246
UCN,0.00671081140194594,0.022886442708535806,-0.0513142143147518,-0.025486006435049682,-0.03925722184668897,0.034696079820270495,-0.00015883765631718576,-0.021023610402930132,-0.0047032820944869136,0.009211918628502349,0.03870101729659047,0.012160214880555215,-0.0214761929247255,0.07216127237698491,-0.0039469732023236165,0.04275965935105606,-0.055120721946265695,0.0034392710617640846,0.020741299322694553,0.04399422863464565,-0.045585622444456554,0.015638648713801717,0.09280415889178961,-0.004026477758592211
ARTN,,-0.047833269772617065,0.01274401590845165,,-0.02602228519656329,0.01614211642963884,-0.03557570586922482,0.02203507259835517,0.022856519857626944,-0.015167257802822375,,-0.054087098392290235,-0.023022336814778027,0.060571295132765,,,0.10160324489487542,-0.03668277324882691,-0.04904462568707335,0.038012507885542,-0.06407780639204681,-0.02101649380020444,-0.012708378391053475,-0.02740847931457153
PDGFD,-0.008657086401866522,-0.023952911256335023,0.0742454426525707,-0.001347896662331653,0.04906702576035742,-0.026602837566567762,0.010673147928689156,-0.029639498486335805,0.06569246640549108,-0.03359136225247335,-0.021136648838616854,0.049733041563337084,0.08009402796082031,-0.009112597774799041,0.005208621903428522,-0.014100682834107437,-0.027663238453289076,-0.029558397996443612,0.08512687546625264,0.0460004841408188,-0.07654201908084358,-0.011738136477506624,0.06700994509164283,0.1068802202626731
