,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RIMS2,-0.06413174656449093,-0.006269967649276829,0.02529472776462058,0.04099995607429996,0.15412835714039758,0.0244691895723506,-0.08776175968692178,-0.10540197404007162,-0.3291781785572327,-0.04390705215707943,-0.012600165779601926,0.06540499986559226,-0.09625148224106682,-0.023656733847101017,0.09765896033486837,,-0.03169291959446295,0.12208691852748613,0.07215228834021976,-0.01237726278928296,0.018486799663286528,-0.005761753863958746,0.029727818148535104,-0.08716612263791906,-0.06469926530905039
WNT7A,-0.03864068769873769,0.07778786588963595,0.039643845068244796,0.07301348861294607,-0.054103814458433805,-0.015674196276620454,0.04440434891467742,0.018657114139063912,0.06706740905496938,-0.08878342086389897,0.005066491871288875,,0.07740396994007413,0.09074710966077164,-0.07569001106614955,0.009965510345416479,-0.018755708016611687,0.05893670464618858,0.002801174390193592,0.031555152959000236,-0.06802542373775138,0.009950024746906275,0.09426346995041968,0.1517872168371377,-0.04251349736033422
GAST,,,,,,,,,,,,,,,,,,,-0.03493104744663549,0.019655368355137683,,,0.011316835156404472,0.02217349472949499,
GPI,0.1393429250801902,-0.04970655068343862,-0.2134367201684155,0.007634547362852548,-0.127794020194569,-0.0462520597339109,0.07337111113984666,-0.3217952499676864,-0.2537318344774079,-0.06458353777988336,-0.0729091046322205,-0.1380034875427883,-0.1488772010348897,0.04714948598326327,-0.11516509424478691,-0.10981153328683957,0.017107431142649867,-0.14286175727796338,-0.20436852459118204,0.021125156134641446,-0.013330672917025808,0.0027385577482513163,-0.02505294288085791,0.014529786894409723,0.03268571737751701
IL1B,0.05369195652222046,0.0909103820747097,0.08508885771618684,0.01956233610218672,0.00017652636373791718,-0.0384144085126867,-0.009069804792685252,0.08206865820812291,0.32749724553498427,0.09698942235685265,0.06362829391091286,0.11366005938839079,0.1364115483449243,0.10011779214887648,-0.04950606656122918,0.09267248035726433,0.07254623711766811,-0.12776761734375244,-0.049712684885627766,0.049027268201642285,-0.002436999511069461,0.10869943572034474,-0.06066591776415393,0.03754299681176873,-0.038217752913814365
SFTPA2,,,,,,,,,,,,,-0.010125970036235478,,,,,0.013262119778201168,0.0810173860036976,,0.033211623477976626,,,-0.06584575512643057,
HAS2,0.040269233374287984,-0.01885559757625675,-0.1024860808529918,0.05381734326599642,0.16293422764163856,-0.018897156992065026,0.06602811457308526,0.45814037149446263,0.32154019195271943,0.008005838682651254,-0.02535552357623841,0.003552212545153188,0.06741549268899462,0.07304694535688296,-0.00416635651904103,-0.009002232049149612,0.2053899006548417,0.11589312783660069,0.1133592892501047,0.06070531888400868,0.08080388671497096,-0.06172099146220788,0.02543316104160841,0.14591634611572465,
IL11,,,-0.029118657166422736,,-0.14867851849388392,0.004338245690462018,-0.04565614300940858,-0.03637357816300191,0.04512792125467898,0.05826119892539765,-0.01438920777902338,0.014388891251451633,0.06267129764504589,0.06500865552331998,0.06560210194873364,-0.038685136342292266,,-0.04674117686384781,0.0911146430067614,0.005806439515274337,0.08639074385937658,-0.044883269283400896,0.07661502772036624,0.07688229978914425,
SEMA4B,0.07158066981151598,-0.023491674013144725,-0.008719526428536021,0.018355806629404257,0.09779758180795331,-0.033537192625145165,-0.0480234938101121,0.15304624896008587,0.3902816296096954,0.014572004218933579,0.0669097905954277,-0.05498857747508882,0.11776932354038301,-0.03234594609270188,0.048537976416466316,-0.027585528735706098,0.07430669024698246,0.20323542262030425,0.055128921747434126,0.04823229042778513,0.027902474085809068,-0.038039428247964566,0.09521409637023287,0.1558754336722465,0.09544564808949121
FGF12,0.08118759402111335,0.025676823567753106,0.11402953951143845,-0.033429287783496756,0.3030303500503479,0.03242368965948781,0.09235506490735597,0.08530449858138844,-0.3970128991946385,-0.06428492068995788,-0.08058141106307273,-0.0005840944971681316,-0.07631226912585494,0.13307806453731688,-0.05471515855275522,0.1272826732272966,0.07528011893870232,0.04303388379234816,0.06910895187575802,0.06647764952860785,-0.015868384796937737,0.10792685570934334,0.1201648401041102,-0.041386468981609754,-0.013143003279349905
CP,-0.1436652444964914,-0.07484815722376002,-0.07357962085218167,-0.030576678228264983,0.006089726830348243,-0.010452909075141277,-0.06274018656785571,0.16824283427075976,0.23168159358039456,0.04906729466607213,0.08330363472886296,0.0027221819277971084,0.06352903823769364,-0.082901107393169,-0.07325655532844227,-0.062115760815647,-0.02690740487126749,0.07924017689089294,-0.010323574443916104,-0.012257376533244829,-0.0006930358520952409,-0.0912337426285732,0.020495687895615494,-0.025279844169870943,-0.013356702159439971
NLGN3,0.1543289097013193,0.10280266723688379,0.2369191821449261,0.04776359841000992,0.24729155514561355,-0.007067328506727875,0.10895886582964631,0.239366022122284,0.4148104494441921,0.036951947459364906,-0.09404016960988602,0.056337149037028675,0.20338518221606638,0.007501986602149376,0.07822550758539998,-0.07332697254125606,0.039075842801961684,0.06781667541583242,0.1080830110790044,-0.008444352608972997,0.04257941692453032,-0.008102333687179811,0.12050146450890872,0.1907133925838632,-0.1030700543856245
GZMB,0.08937036800876631,,0.027435675144178745,0.044086861833849446,0.012906530306412365,-0.013148635666495488,0.01580982530258158,-0.010338948008458557,,0.012446053743015358,0.021279554874312743,0.06196088777118201,,,,,,-0.027313773472308487,-0.0721750948133779,,0.032599222690754805,,0.09518126124907929,-0.026745688414407626,
PROC,-0.03571661728411083,-0.010219069380398562,-0.00098484281059685,0.026237667716102957,,-0.022786736453084957,-0.019790100507387578,-0.018722423281332928,0.2298654556296672,0.03909826084221906,-0.027030089681672607,,0.030976396448840114,0.08278535170607529,0.06796095884990531,0.0587335643745017,0.13105868551973301,0.03257329270901676,0.02969665583215336,0.11516089384305023,-0.030501680872746868,-0.04134882829189693,0.0876814026776083,-0.016994797930812856,
TNFSF11,,,-0.01588330810166348,,,,,,,,,0.01256861092088559,,0.07024549502591186,,,,0.03070126401568962,-0.005683803133038799,,,,0.07363292691194244,0.04856434350874513,
AGT,0.04740740491699995,0.13545294610869998,0.165492158356484,0.08885425953461358,0.07683175496101877,-0.049978356194932766,0.21464785936460873,-0.08546760301631773,0.464646169851847,0.04966089613974985,-0.01846391622070579,0.06668702026508068,0.20731422680542855,0.0552807862715089,0.07078344454130026,0.0354145167582599,-0.03556387577598243,0.10668013000560753,0.018524096393284728,-0.021378572021035405,-0.0420077391686345,0.02973095693256798,0.08214439296209602,0.24905319464437645,0.07560260288255989
PTHLH,0.05734641280338007,-0.0009369083872048748,-0.006478413593893756,0.06625717884130045,0.07640169409141526,0.03130775914407895,-0.050732036116264895,-0.05802633981157942,-0.03943901077411885,0.04875937414337006,0.0069802895959542284,0.001203283789713084,0.005427974424589334,-0.008038619129350723,0.015153219040497651,0.025336224598830163,0.010063473486637374,0.08162505709158101,0.0882280754733869,0.10655221434085861,0.045242845100142606,-0.01812660037473827,0.06971825783909023,0.11607415313563939,-0.053124802058091634
COL1A1,0.019576344006541076,0.033851760639687194,0.09143046948788539,-0.05675233923985123,0.08368885376313213,-0.033050366627347706,-0.033077691725837986,0.18551756482489445,0.38558383282384606,-0.0373988278697286,0.13547006099161268,-0.08284881185899262,0.2155405282369685,-0.0781433582277493,0.044048177705071634,-0.013921589460114547,0.1766708714381813,0.024191573272503458,-0.08048886138997192,0.0965106889395065,0.07368012638438556,-0.013776056873209225,-0.028455562981474794,0.12289577986043523,0.0675880253427112
LAMB2,0.09617226581229402,0.0027780428026755637,0.043116398162016685,0.027699514541401862,-0.029716734945356732,-0.002771279139400462,0.04697637605178549,0.18668669926199039,0.473920820422622,0.008315870952588327,0.014569224729805227,-0.13261677590541437,0.2033994579179487,-0.036148049308024406,0.1430311529220718,-0.04339421688632084,0.0725798809530866,0.06544424051333701,-0.02797344025552718,0.09119602392989778,0.01930751604926523,0.00712540782106289,0.098280589939965,0.17763397341187107,0.07090621522318981
DSC2,-0.05601195564588861,-0.02855577243898973,0.006569107764306688,0.01898780678140803,-0.06366772214993746,-0.02933989150726248,0.04494692838239456,0.10102419957353517,0.13135365153789613,-0.012132830975797794,0.04327343160944991,0.11069174941093639,0.008314898845846299,-0.00488873630135796,-0.07511586874854059,-0.05622213243377539,0.0665344120298346,0.13785474361900152,0.08672643177489642,0.08402122936164065,0.08315960285761377,-0.07342566693971218,0.06007956203784479,0.01515511034283712,0.03969918804728628
WNT5B,-0.006188282015494347,0.0037500693875827215,0.017661573846158667,0.008837509158877538,-0.04251853773416458,-0.03926444714635899,-0.023918797027170268,0.011923747451604141,0.02213336636360688,0.03538996018041885,-0.04283798805671895,-0.04156978526341313,-0.030599024464098838,0.008989266044969645,-0.0291400093499938,0.06070820791070048,0.0728404330408928,0.06028439496179204,0.12896076544213636,0.02961788659951075,0.013345898994493151,,0.020533028969999558,-0.04882289550717331,0.10850092065596509
LEFTY1,0.11089980958556955,,-0.02486007769800305,0.07719807887277891,-0.030305429310957796,0.03545421793969404,0.015158587050497514,-0.06465154636165911,0.1339532216144682,-0.019834589786077893,-0.02342127940355377,,0.03247211738196162,0.043835520882697036,0.03237425621608975,-0.05165032166072961,0.03288515022425125,0.07053293886993942,0.05925052094983986,0.03559247918207404,-0.03361848370266022,-0.04711325369508263,-0.002011502413899455,0.02007884289459876,
FGL1,,,0.08960979475396676,,,-0.001718975941514356,-0.013874009000760312,0.013844637602805122,0.0625914912453486,,0.005263672636810039,,0.00967548880775566,,,,,0.03868572783949121,0.0926702399574971,-0.015944241236608796,-0.02545400437711116,,,0.005057918795101498,0.1440321315509873
CXCL5,-0.0713339213023925,0.09649797063073359,0.01643336826644297,0.02568957908196451,,-0.005720547485183692,-0.06151909287219572,0.02758219360503268,-0.03381113913525045,-0.016952006726966895,0.01271433035596151,0.10978408770755717,,-0.08917693753765289,-0.1148360956536004,,,-0.01773093367634292,-0.0818534625597068,0.01529743505321839,-0.0672978124694421,,0.08002067510717736,0.11239580696636225,0.01921562508411141
S100A1,-0.15668708547322316,0.01871710927242548,0.06079705100402911,-0.047016410701489424,0.26144072824567316,-0.00034503641614333844,0.00863122586154821,-0.3336793792311119,-0.4383592291624366,0.05259368818103648,0.06178166566495832,-0.0026943577552023274,-0.043669210002552666,-0.009207660093622705,0.07358549230076904,-0.00044406605299285773,-0.14362036382636953,0.10567353637048818,0.10246619703702324,-0.09526154684507755,-0.016922312305705185,-0.01321125487931809,0.15050014019345637,-0.05843812152159734,-0.01734667074091275
C4BPA,,,,,,-0.03782500800364728,,,,0.07112760922896802,,,,0.0036214482216138286,,,,,,,,,0.05093489645598408,,
NPTX1,0.06825602750570853,0.05257248377927615,-0.09494969032792014,-0.03827330225561199,0.04105905232475263,0.02498195064100553,-0.04694347298875834,-0.3735964348376392,-0.37372333910863037,-0.007212383122461098,-0.09618575437159851,0.0018688002802955584,-0.14682159703673398,0.08663029055759629,-0.123740375518239,0.10044890981678811,-0.036853680644384545,0.0357707154597561,0.061728035754025766,0.01321766989998129,-0.03766379190842869,0.0429974349853814,,-0.16124208432866358,-0.015961191845535783
TGS1,0.045441872042487355,0.0895485291013267,0.013716708458326999,0.0266964576048653,0.11330687789176956,0.012148252881857087,0.047697203773482216,0.21624945885356187,0.21897615765281894,-0.018724418667599375,0.00674567316058698,0.09957841154240171,0.1059735453762183,1.7788328304382015e-05,0.011840388943731172,0.03807178543432516,0.06367347430002146,0.12565240500961258,0.02455511172120336,0.09860446932833049,0.04014070698121647,-0.015297931622656427,0.1001322274538316,0.07030166129226216,0.04717608595560138
SST,0.02289395755227938,-0.04431732460505959,0.07961204873653221,-0.05556165162357917,-0.04611979971988513,-0.011320943924900285,-0.006091415336840386,-0.21037753062704212,-0.4008385434220494,-0.002138572005530416,-0.0015330480822406689,,-0.18747077579752153,,,,,0.09726367455017877,0.03899529785270946,0.024184165300255838,-0.033003796293044486,-0.035311348557765666,,-0.028293871959229732,-0.014656513608583001
IL34,-0.0668838628547217,0.07948487093055238,0.07610935321992489,0.009433080648125583,0.08297540950095382,-0.0074789521527440185,-0.011656139170227202,-0.17485047659800568,-0.18079920552341366,-0.039867497865644724,-0.028318276627119127,0.04986695986055932,-0.15466315291641725,0.04164541319067828,-0.029209483713040017,0.07387912567095677,0.03357142707320645,0.07369012343288871,0.015921785522619362,0.06286294281399404,0.020123849126609847,0.14113979545735805,0.06553935687222748,0.001442191376509928,0.027161949086846267
DHH,,,,,0.08979184655193753,,,,,,0.035398220275226856,,,-0.014898346210723808,,,,0.021579702666797998,0.056658992301053715,-0.028126686809422024,0.0067496858655373936,,-0.003574105086175909,,
XCL2,0.016442819846459525,,-0.014795171310388502,,,,-0.013115515007511363,,,0.03290834784238625,,0.07508194755280137,,,,,,,,,,,-0.018036422018416192,0.03322644984800147,
RSPO1,,,,,,,,,,,,,0.015958960257980503,,,,,,,,,,,,
TF,-0.19583894794270107,0.02741586179139077,-0.010940542053505567,0.005235146699170617,0.2664684153358366,0.0395440535474174,-0.03018583205595996,0.31636658065107176,-0.2960847303390637,0.01923752289547743,0.024740724274474175,0.01166178121004704,0.08442698516353933,-0.10635972729597111,0.06926813306867076,-0.037552822615519926,-0.17068963886674215,-0.0027290469259107475,0.027670576365746487,-0.09143445094124802,-0.04985176106973343,-0.06163951576647048,0.044613705471126724,-0.11626902701022782,0.05601976806039693
IL33,0.06200843907668528,-0.0059437104419369545,0.0007422985235118298,0.0377424231567319,0.01199783124372677,0.023150697635965743,-0.04483681827364329,0.05913085919192642,0.32781358979167,0.025236064985175256,0.07089757958484753,0.015555169893085573,0.16450150922394466,0.026094474284836546,-0.03431630923646084,-0.0914771803054263,-0.02474395588052298,0.0885954031787841,0.13608654142520382,-0.005137248352164242,-0.038552328504320804,-0.05303095805554708,0.05821953710970402,0.05026318745008505,0.03373727663616805
RBP4,,0.020295093667742042,0.06802577705091441,0.019130244878843888,0.006075556611283209,0.008595503671303208,-0.030005562383862393,-0.19074829058805598,-0.327848933090822,-0.017296036242984265,-0.021826915176342276,0.01661862128369069,-0.17906151460389394,-0.024335327960701966,-0.050381061456138417,,0.017035495148347724,0.09732814112038357,0.12033458600499096,0.022029268890773952,0.07196146447366307,0.011739132977233785,0.07087204516397204,-0.03182185113874079,-0.06069279272213604
CCL19,,,,-0.023599799580922638,,,,-0.027568108907790496,,-0.015267502683146675,0.09548377051546365,0.028049244124742283,,,,,-0.008638902568947136,,,,,,-0.004498612096369051,0.015611776344166424,
CCL20,,0.022931007078785814,-0.1637299277299457,0.0755858548489813,-0.1614640660202474,-0.035635664483046496,-0.08363125659378659,,0.029562490475849405,0.0348508651932072,0.1341679965775962,0.019551801200557512,0.007683626085464856,,-0.1003536821519639,0.030444439650221332,,-0.1648098924990962,-0.14645272222654704,0.012489820770145852,-0.07047099443270653,,-0.04276955611593657,0.018408113406368092,
