,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FARP2,-0.027187438447644145,0.04543367980333275,0.04117204325428782,-0.0322282948677645,-0.05870153248550946,0.05344306623502428,0.014677847834425417,-0.06698623596565269,0.01594400600516082,-0.01072590768372781,-0.003449669842617092,0.11579890488681725,-0.04661700667117168,0.08944589787112284,-0.09004173053544928,0.11749162951034817,0.08498979169424281,0.08104476277296697,0.04565222077294315,0.011259593250896802,0.029205488987939565,0.11218759122536055,0.029043506378129542,-0.017398377563840585,0.0013973533349615804
BMP3,,,,,,,0.02951178439314859,,,-0.019789853619079378,0.0473853741516973,,,,,,,,,,,,,,
IHH,,,,,,,,,,0.02799013933214302,,,,,,,,-0.03538963913408213,-0.044378475970044635,,0.07180536648070245,,,,
LAMA2,0.03708799266708653,0.0872128499562226,0.05280035404822359,0.006199286194334945,0.01300819732580768,0.026227991369929118,-0.013267606604189516,-0.0688606895138733,-0.012114074555208182,-0.03601676262741348,0.041758467118539644,-0.054919405392046226,-0.039597246299229845,0.02222726594180542,0.10817207740226167,0.05457845138792315,0.04547839304283207,-0.0008491225342997617,0.06294495822350886,-0.008197067962012791,0.0035206745887370067,0.12441682028912623,0.016866687998203612,0.01672467030823828,0.001042050600495888
SERPINC1,,,,,,,,,-0.02505195228072167,,,,,,,,,,0.021762098600669615,,-0.01690441737195796,,,,
NRG1,,-0.0015865599399085856,-0.0030142513949124295,0.02117096353307082,0.024665965395431796,-0.04742957454687221,0.04378204404806755,0.03418854088336599,0.06660505068102218,-0.027350382814397684,0.08227590090038026,-0.014057706438025019,0.00026256165192816246,-0.03957904445306666,-0.07461828395865244,-0.004722826306246014,0.003521428790932678,-0.01703403666282375,-0.02216884208572273,,0.06115291868157536,,0.10851803582947624,-0.012990298860756276,
SPINK1,,-0.0748265962520178,0.011218289463005751,,-0.020367392491016274,-0.05705827777373004,,,,,,-0.02338827072086423,0.07769516030133268,,,,-0.037942432115586594,-0.001328553030137038,-0.020934828863156583,,0.01672612630121872,,-0.01790831229635167,-0.06704072715052639,
EFEMP2,-0.03553232392421482,0.11845378392204456,-0.020880404631306724,0.04632499356713502,0.002280803715196244,0.010804196343731764,0.011953161873368538,-0.11791229826404992,-0.012046340047883627,0.03607238929478318,0.03313910583620099,-0.09254310642377646,-0.09537015269145978,0.02949690471127422,-0.10429899975535206,0.05086380404723278,0.029267422982918106,-0.02505020598913875,0.016644059300480046,-0.05442220058191238,-0.008934065413805144,0.09203778748972195,0.0179407976307194,-0.02111468273120581,0.2403225921200513
SELPLG,-0.018132720713152268,0.03625527239901237,-0.011675335270823282,-0.03392811703207891,-0.013625575095129546,0.07674041181040543,0.0061677755729308645,-0.06073915254760461,-0.04259859867573231,-0.01850746120700191,0.013911186788155123,-0.022810592694240767,-0.009364520023213531,0.029145027773710874,0.0888736414783677,0.048298132305431646,0.0939906166620089,0.02449678826732774,0.05696614468041443,-0.0074211938673754765,0.03647246743785283,0.11044847998385988,0.0981593044177862,0.09126143362781065,-0.06552706592880297
GDF6,,-0.041224996509843854,-0.00453355609399691,,0.10705073834348043,,-0.025402382942095687,-0.02317048027700391,,,,,,,,,,0.06289469044974526,-0.00597347851913632,,0.036723672142252875,,,,
HLA-E,-0.03731146429033948,-0.045061139357085,0.023085161134405584,0.05290756501444284,-0.019322950072631226,-0.01376955332621952,-0.03538267278380245,-0.14848001201888644,-0.010773352509999463,-0.016380514173900174,-0.05377207068287023,0.006635422670522416,-0.13379216326290683,-0.042350533772375534,-0.03222714206096624,0.09174604440571875,-0.03567826797738573,0.00619926441937535,-0.05349287363027543,0.06115251059164608,-0.030218846353866576,-0.03569075356158599,0.031672494865689856,0.046841848897680706,-0.09764195041172251
PTN,0.019103568512558483,0.22601363719153203,-0.02175042005577459,-0.10621940980850456,0.011627837586203327,0.04640461690308402,-0.03472832583358543,-0.10249220835309023,-0.029984737633490233,0.0034315489694042066,-0.03923899822748041,0.07445550424413014,-0.1477269243689736,0.11634317810849139,0.008363555438514095,0.045904562170445785,0.10826957353659676,0.056536931268395485,-0.03781888967498398,0.024439589928572408,-0.08042287092863469,0.10611552563403545,0.045880251931731494,-0.011879508617516292,0.05915699730192264
CD274,0.05895190727087027,-0.01996418349148997,-0.018800365670889437,0.035002741164723065,0.013306496983186936,-0.023102701289134563,0.001683872684554976,-0.05189847172882626,0.03317183218051893,-0.00874445940231328,0.06632070634276072,0.08206446210210083,-0.018385344810936226,0.05616542985095441,-0.05598610331405828,0.1503279391093857,0.0425167821052053,0.05948223786721276,-0.036799931649146286,0.014381344638079666,0.07066857476213563,-0.05488258125533432,0.02865527912266968,0.04331153165338576,
FGF10,,,,,,,,,,0.014732471961433182,,,,,0.134199059764198,,,,,,,,,,
CD14,-0.018564149464509613,-0.06569813676246315,0.03153080137784818,0.08855031846329904,-0.01774343090636775,0.025927034726726042,-0.015941374713216095,-0.11225333258952153,-0.04230094621879383,0.07203513449799183,-0.03574828851661466,0.04732441218778464,-0.1022590266205503,0.10704537621914956,-0.11111119683184499,-0.013275201445391368,-0.10906738324593791,0.037790753711746984,-0.031974740334913765,-0.015471099138771245,-0.010046649022641227,-0.030477720645172773,0.09602043000510962,-0.0004994097041051591,-0.1492540777744399
SFTPD,,0.09782286341480621,-0.029257123903158624,-0.030947891105911847,,0.01561610359105202,0.02786172592347326,,-0.010854302410532668,0.05448847050163626,,,0.033374449528332774,0.09135807680734746,-0.005818168341190989,0.04520051183644993,0.03888782459480789,-0.036785105328253125,0.048554486598548496,-0.030069387881633304,0.054264431021053515,0.014897214743872325,0.02908454665028972,0.12337483127056445,-0.01869757535570291
SLIT1,-0.015712747758343706,0.0821384829502166,0.00768471646806576,-0.03436001667664434,-0.013992016180483324,0.07452413427041166,0.05232020277576192,-0.06939559481539825,0.03235143146480489,-0.017143950624822987,0.08511428692139751,0.07650658354626665,0.013987769575900437,0.07974179518384697,0.02937629468727031,0.0427454615022661,0.07422493788164772,0.016537510604901686,-0.012497090964265248,-0.0021514426106693314,0.018825019387370506,0.10180892537625347,0.008467817735651709,0.10748566014750018,0.18511845113228648
LPA,,,,,,,-0.030941007087951087,,,,,,,,,,,,,,,,,,
CNTF,0.07445756152256981,,,,0.037859440319571884,0.01851734023584357,,0.043819950193981785,-0.021354743504315068,-0.025056763147943924,0.05417233340237772,,-0.026781016556982788,,,,,,,0.04371097134873298,-0.017328164943068117,,,,0.13813531128958978
BST1,-0.060474536698122375,-0.03293264990125327,-0.041601439548365135,-0.0468820794383599,0.009963899983350602,0.025262226824409574,-0.04982354040720186,-0.09834713254117829,0.02659374815129688,0.02586355298357794,0.04473168829779659,0.03225851070250452,-0.021761543181610242,0.06742552614391135,0.03923761799683931,0.10016482104104697,0.02497053351266448,0.02440141173068425,0.06876934357279352,-0.022308556116574774,0.024298900761052532,-0.00344556832266083,0.08843625044855019,0.05858640252604985,-0.04622627877683541
AGTRAP,0.002474044945518955,0.034898228695148116,0.06005671506402817,-0.022726684058904423,-0.029882214104369746,-0.08284372365702476,0.009312815059854263,-0.07505145693317031,-0.060338316947288924,-0.05595199619644459,-0.04046985837593928,0.017535098392054894,-0.10043087147257407,0.059634927629583986,0.022232261073541777,0.004310790108646605,0.06615912152455077,0.04175321106290538,-0.0011764677189834993,-0.006857030841636457,0.008637944292582593,0.0024790396291143823,0.02707138934706873,-0.019707172457461685,-0.04685358899384627
LAMC1,-0.01923245051933091,0.06993852542790445,0.03867766238632872,-0.06596643051909741,-0.05164756518373792,-0.012031395474967135,-0.04232045361248687,-0.10969556157880885,-0.02580513369744984,0.0322075674422739,-0.014539333583263245,0.06911720649062376,-0.06348006395455459,-0.01970169345367829,0.008933263129707962,-0.05773000040670019,-0.04203070845214312,0.02833505143998977,-0.035176772331374964,-0.008911040598215958,0.001595983611535812,0.06275648461556066,-0.049952623144546696,0.04232351228064801,0.10534091804431477
COL6A3,0.043708609184430806,0.07922120144059963,0.03741972048703448,-0.028487039309521962,0.012449762912085785,0.00821539348269981,-0.021404288610916863,0.033713550789127605,-0.019514840897417333,-0.012130981835755785,0.0032124383338928463,0.03413072330548949,-0.03381163103909909,-0.011367347458349643,0.0701232231152761,0.04401009985934541,-0.006688372555242985,0.005146766644003202,0.002273681589059518,-0.026854266961059997,-0.012250755895906473,-0.06255287532583004,-0.03811138031612032,0.04940814815534032,0.06800235237015519
FN1,-0.005767076202091037,-0.11143302857942415,0.06658676666704885,-0.011983714835281788,-0.013314215201105085,-0.0379881700207896,-0.018165193239960874,-0.08327555728064867,0.012733594155845997,0.06547469911670774,0.032282144620624724,-0.017537860794723456,-0.11570125568548294,0.05338447036648012,0.12869805686870436,-0.017699076569954193,-0.047171350347221024,-0.06338620228950231,-0.027035474985054528,-0.007272965676686028,-0.04128696180574036,0.06504435332810984,-0.10376851983521469,-0.01622699094950696,-0.026141439188353866
MIF,0.09610998434596385,-0.0032856001665765777,-0.05358524579663129,-0.01884458790429126,0.014036726260760126,-0.06776322183211614,-0.002542382312763232,0.08133398036397571,-0.03056374987762054,0.02246185007531841,0.07135733129038051,-0.10177323972946664,-0.02771942667869931,-0.03544297081505296,-0.12723597742693207,-0.00570511811169264,-0.005537534095497975,-0.010997541644716698,-0.04163602547642625,-0.06252421430520809,0.03703154646865905,0.07862987275815597,0.05701609763590103,-0.08328597435332083,0.05059693579943581
JAG1,-0.01392192040167001,0.0883869191898653,0.04602942897532204,0.02956930503043993,-0.06310430114512061,0.024142888224958473,0.012052986891777848,-0.07081382621184057,-0.009712584352605984,-0.015467397157897033,-0.023353907584096636,0.11220077516665261,-0.11725732953346753,0.04211886547450248,-0.0990737173184062,-0.034271841909512726,0.05666279965848612,0.005910688462879591,-0.05737893166190113,-0.03556492376311252,-0.02452610273876278,0.10702144302075967,-0.10719842322226415,-0.004294107394100955,-0.035877827205410384
NID2,0.0072113180729390354,-0.028321070915672028,0.042469553370791606,-0.03403437500753582,-0.06478319300329739,-0.015273154311966661,0.001329710699512114,-0.08554914638239902,0.059811867946834706,0.13118750182811692,0.05097892458874757,0.12581375232259512,-0.03718217938452302,-0.02125202833315599,0.09027100404507754,-0.11252068159113379,0.03179017190911563,0.02610251397142011,-8.122537166895532e-05,0.0006954017980250948,-0.035926378675035495,0.030812552333271365,-0.03783380043497968,0.041040394314425396,-0.07063752257384277
EFNB1,-0.0006666875271125124,0.05722821261736308,0.07224253110232402,0.039779229712830697,-0.04067822372872993,-0.0011198910782186165,-0.01009053918725873,-0.031308391006184454,-0.006739439417140827,-0.006363982338229906,0.014764540846763843,0.10029761293407718,-0.07321421740961356,0.05782945088832586,0.035983145423563255,0.005118824842365107,0.05016092622153174,0.00023128835050313857,0.017954653811650526,-0.019079938899340388,0.12307881255490455,-0.005765961405073967,0.028238838557659882,0.056564429207483446,0.10352818156753783
COL4A2,0.0204729461141688,0.043576101145147574,0.1022449221927276,-0.03027970739634444,-0.045439882780780406,0.007303304660742651,-0.05326029858917035,-0.13116974218080074,-0.02080943570323445,-0.010277422982929626,0.029290317440223607,0.06498085416358874,-0.09394361071443184,0.010215005067417172,0.07579188103169124,0.013004265671400743,-0.02914612999658514,0.04773161287789833,0.0170243199266667,-0.0033752071082478246,-0.026534746400566096,0.14262268140236817,-0.10626309061242943,0.0888660755508385,0.019717024724396716
SPP1,-0.03796041972163386,-0.15037279977876963,-0.05545733301351994,0.04314407500119389,0.06148469511017652,-0.07967010634749021,-0.06971206575213071,-0.16615006268575874,0.009774164142432104,-0.055590698045223576,-0.07541334831539655,-0.07620877095972385,-0.188149782379625,0.15861467172484578,-0.16344316703765566,-0.017304011041953105,-0.13237328090411993,-0.026046668066274977,-0.21237442165917741,0.04548775019947613,0.025554852910007152,-0.012107125711683972,-0.037653606348278156,-0.07642825885882974,-0.1614726202622571
PODXL2,-0.03080777888354872,0.05513522980368599,0.054186870794612894,-0.030822175431540387,-0.014583034456753598,-0.033945225504383635,-0.022905206869546443,-0.0042419183906676665,-0.01309155679926009,0.03850426938136044,0.06951415880341247,0.017890998211415907,0.04580832283919055,0.10655351195398112,0.03682027790612126,-0.004860437070754688,0.12409127967546675,0.06403422680499594,0.05393502196614882,0.02404087762021194,0.03421080221918484,0.03327513995987609,0.10110679903553321,0.11163858212495961,0.12595179111898375
IFNE,,,,,,,,,,0.054297670737786574,,,,,,,,,,,,,,,
FGF9,-0.02603413012984501,-0.03457226163924679,0.04299936671976395,-0.010268193062290692,0.02244269024245489,0.04459262509722514,0.00492604200231985,0.08704464721225663,0.006403397347253935,0.06361063478059377,0.04054926822079541,,0.06644090914759342,,,,,0.08668121751662014,0.06403886027461782,,0.036386516041002924,,0.10254949163154464,0.0723893035811072,0.1357875590179926
ITIH2,0.07695803341910021,-0.03269116782977204,0.010988251593991331,,-0.0046264290457781075,0.03577504858878544,-0.019837547919641152,0.004883099250304326,,0.061357926767950724,-0.006367639455360021,,-0.019103471825342132,,,-0.01152612494810824,0.008368996812914652,0.045013044534294076,0.08992782676442873,0.02163382150142065,-0.022166794852513143,-0.033379148374746474,0.12180251526437642,0.07392419595671232,
ADAM10,0.012365950537298517,-0.0004477913978014078,0.0400583432115524,0.007922784860143622,0.009324256982408921,0.004103161821142663,0.006702302806051891,-0.08979267102483551,0.020851963912252865,-0.005542166412868498,-0.004046175240885155,0.022844999044882654,-0.01996376001941815,0.03375826791683719,-0.042771636278563695,0.08407857688528522,0.07449651389413235,0.04752704563224681,0.009264543846895373,-0.026570072167043882,-0.009079698684372096,-0.04936925043626997,0.00062222550858969,-0.0019463800361103213,-0.03907606055498825
CFH,-0.010402254466335185,0.07786413279701748,0.08233197387034359,-5.510992719841734e-05,0.012403099281477896,0.012733043106156899,-0.006221616000869178,-0.09134463230980691,-0.0030627504273242298,0.0447227155766358,-0.010145918264836115,0.031065745647144403,-0.07651264585595006,0.002366707682738591,0.13640614009721708,0.05621160836884798,0.02806973194620958,0.0022776899771371983,0.06486637349792443,-0.005400508279720031,-0.0012088267388780116,0.021866269595833678,0.0272870458792495,0.03249990215351541,0.047489470813235214
COL4A5,-0.0070882472027318675,0.13383449656266383,0.007118848156671558,-0.06553546907929367,0.026821542625652065,-0.009772682062960943,-0.00966003007011064,-0.09098051571608542,-0.0022256598580646316,-0.03426745304003071,0.033889516113360746,-0.03769373853191598,-0.09090368227371774,-0.008696312304118898,0.04648923707554059,0.0939431455725496,0.03964429905585804,0.0543756255509694,0.05882139412389146,-0.0271954979404398,0.02037099319478774,0.02587885766059287,0.040171525741681514,0.033431092351384264,-0.01096844050109071
LTBP3,-0.02427357690167396,0.04520397043630534,-0.04748742476766845,0.0008239623332137935,-0.002436480513758287,-0.07384136013781327,0.002265272652266956,-0.04965487552755798,0.015378358569069854,0.0018580783572374761,0.0036187636502588555,-0.0057160577824986875,-0.028612626045870816,0.0822269649446528,-0.07849697898235657,-0.0486351141643639,0.022352441262170807,-0.09082674503438704,-0.03388725701110999,0.0322402999268894,0.028403593843348444,0.08405725412555334,0.030640423030204113,-0.06641896390375396,0.024252195031807384
