,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT6,,-0.0025553423012572175,-0.010787164898922362,-0.019223104489092455,0.0040959984199636255,-0.008231689411939032,0.033060088672825345,0.08275996854340112,0.16147592197898938,0.004746496277719278,,,0.04177726600090507,,0.20861991204866,,0.015299955888929661,0.007553067417508523,0.015160303751938584,,0.01075235263915207,,0.07984036000470197,-0.06171169892707143,
SPTAN1,0.06815399126476844,0.0939766292902431,0.10801530083988763,0.015700754474888924,0.01844394393709524,-0.02251907822634738,0.013353907168175803,0.043924651416578676,-0.059906590176525346,0.0314977965550985,0.02072423882087429,0.024513428475167083,-0.018475838058376846,0.02126486938426902,-0.04551303282306501,0.10212484569912356,0.22925708153943164,0.013512830411622448,0.08367618814010738,-0.012336776329919204,0.11258221053323159,0.03195934983277998,0.10964911100540865,-0.09171763112734312,0.07472527055386961
TNFSF9,-0.02471368635031032,-0.004599705647407979,0.057532706663411114,-0.05504254034988959,0.026720241120334835,-0.031687613612493976,-0.08317516961252638,-0.005171497446030185,-0.08773342910710254,0.025181280196822958,0.01029946433600195,0.07249919308175674,-0.00998651960227253,,,-0.015307641654360148,-0.021293235200439378,0.06802084126542841,0.046400832604968405,0.017884294634216084,0.015334953463959414,0.04534637735238092,-0.0016912674626589613,0.015759606916025744,0.057512239111914484
CD55,0.04146606297005103,-0.021730571504975323,-0.019929075212571076,-0.05934565188436539,0.02172770562505016,0.034204865114534605,-0.05786318683823905,0.0178919262613842,0.04649343219197583,-0.030096107537891274,-0.04265396273453625,0.0828395880958231,0.04289595809379711,0.06609509391082544,-0.013305418305385001,0.007372452827561829,0.03383399555804151,0.006636397178783849,0.03175710312852079,-0.08958830242659824,-0.010671319981567643,0.11572079647761113,-0.06325003689223475,-0.06953749676806406,0.040267207022464946
CNTN4,,-0.00015567508358501906,-0.05946902576821366,-0.035664958061202845,-0.02557684860037974,0.03389358621043914,-0.06128270985179268,-0.07934303512928666,-0.05831397977682581,0.02216577530320728,0.025255952320031777,0.01981665568939822,0.019704389776739037,-0.006327521499145028,,,0.09627444898751647,0.05822152561262548,0.079820517549143,-0.024189523053858648,-0.002057847788982956,0.1768673418265387,-0.035540295037789646,-0.0264951268723136,0.05001086445244925
NMB,-0.038020818531778536,0.02046366670040786,-0.003483395677508677,0.06562889842716287,0.01348186278005614,0.08043586138532074,0.04528898813735242,0.1700814389440817,0.19487057887230164,-0.0466896354078673,-0.0016535459968578853,0.02230796936331011,0.06921881779525296,0.013541433802079929,-0.048815813997336,0.04122687707647951,0.0075919227789226175,0.07099171055963203,0.10840580503872364,-0.052135586701861115,0.037841253455268696,-0.02168203076521002,0.22617523693707928,0.12291313448557153,0.0646881351938911
WNT4,,0.011096732374927686,-0.030036789852841122,0.012224279065222393,0.05803806006008111,,0.0027623585323193578,0.01276758153388341,0.0008213393024682057,-0.03569964066599391,-0.0028622116961618182,0.03966437333940821,0.06235024459710695,0.14538553485059258,,,-0.0860118008536648,0.14979063248668734,0.10523938210078074,0.037141868662309695,0.09878439193270196,,-0.015593068088810657,-0.00873789493565869,-0.041254644189746385
LAMA2,-0.011276101909000212,0.011597909137902184,0.05427717081855321,0.0338667273220754,-0.0009135317154058436,-0.007507983356789447,0.06094277038329783,0.07697277114745628,0.16696968344344337,0.018463644788499184,0.05475765561570297,-0.011823940989502436,0.03768146086938446,0.03314623649412961,-0.04324845190264547,-0.1746756637203792,0.172333326493968,0.08864636608616061,0.007648592088070554,0.032468888413281924,-0.002553794260282684,0.025268611927231965,-0.0647030974040774,-0.06085164116262337,-0.0394041354338646
S100A12,,,-0.013817127617637424,,,0.055981028970057536,,,,,,,,,,,,-0.005987045677837238,,0.0899588883310826,,,0.003806995187348247,-0.020211429369722846,-0.05597989482320507
CCL2,0.028477387688279437,0.039917744609231025,0.028884968435156606,-0.0065961665716891445,0.027126154001072524,-0.02272293232284285,-0.06928854619997926,0.021724566529694272,0.05802507756352004,0.0188675575215454,0.0572244752620009,0.0330863423793815,0.006473827248188856,0.02527681071773157,0.18954382631578373,-0.015914500799398545,0.06679898964907116,0.04451751977236482,-0.07897160364107172,-0.008725806614747715,-0.017510476159505017,-0.01718833477947701,-0.07363115640413646,0.054592318211957945,-0.0024629622896491774
IL17B,,-0.004555270072606018,,,0.02914491284279326,,,,0.0660772651054415,,,,,0.14810801346717062,0.005094593770011822,0.01672190861438467,,-0.0003455794263040386,0.06714742729349837,,0.03486588978008913,,0.041252220930095805,0.11946859895428731,
RIMS2,0.015106006397959039,0.07638716705280767,0.009848240617867687,0.014927010048944468,-0.013123149424268012,0.023228353574288887,-0.02144271093536507,-0.0449812738848347,-0.15096231414080483,0.0032473811713492552,-0.007961759624493303,0.0711997704221041,0.04621945118702576,0.03728733510600765,0.09989357419581545,,0.027692673382421016,0.15040041693941936,0.13652667450362646,-0.01148653712751945,0.06305856721536404,-0.06243088237106642,0.02730349918305519,-0.05939454597323304,0.0685800376850724
RSPO3,,,0.01811879822066963,,0.052281420044139916,0.020883200688309997,-0.02652580630445878,-0.008376597119358333,-0.009411797592549436,-0.054116457664030934,-0.010672289229349633,0.017228249669135512,-0.019159005605524696,,,,,0.06859601475882145,0.046128547842545976,,0.01756171645738153,-0.07739602926624393,-0.038580928893369115,-0.015216730566156614,0.1609638813400482
S100A4,-0.00929259399254223,-0.10602030713216877,-0.038941181423530175,-0.006134869581214522,0.04866370408021701,-0.05116472451087187,-0.048893024337137526,0.16165808931676778,0.25964999255082377,-0.01603752305266743,0.05643998108746654,-0.04934339327072105,0.011873445280317594,0.08040588594185362,0.0490591908039753,-0.07335837918866793,0.1518743696604758,0.01603030864167717,0.06940864791164283,-0.014523825022161433,0.04811925596937151,-0.008749155708013635,-0.07098416147276909,0.002791547362287109,-0.07201179430144243
IGFL3,,,,,,,,,-0.026901209364146274,,,,,,,,,,,-0.0427724139389851,,,0.018516875339350113,,
LAMC2,,-0.016311238477860722,-0.010195028707254687,,,-0.01033530801463624,,-0.03949539048582777,,-0.009381561807941603,,,,,,0.01671342261433656,,-0.009126080694063664,-0.009267704652422033,0.13673556149649604,-0.027101863344742363,,0.08597611210755031,0.006323731805980044,
ARF1,0.005987566018328501,-0.007615562883408126,-0.016671745003587746,0.018016684368089293,-0.026318217697555834,0.005472346537333616,-0.14059465983762712,-0.03413228866282848,-0.10739901799561614,0.017503314407467458,-0.006372591811139073,0.047933800483876646,0.013171902443644093,0.0076675148210719616,0.002338618433899765,0.09189138546760779,0.13795504360957012,0.08462919129369847,-0.004718452469905781,0.07326585992107273,0.027291890127758997,0.017821783653956265,-0.042041443274821705,-0.05349919303583884,0.14906830694649814
GSTO1,0.007476288216318129,-0.08748986294554884,-0.029934607096011277,-0.008608885616674177,-0.05574446208153757,0.004508938727122449,-0.09140365959221089,-0.08115313981690869,-0.22648576998992873,-0.01290862441303389,0.003553167600217161,-0.013142533236726187,0.015924106044111694,0.05877825177178822,0.043299960669184484,0.03691053711391856,-0.1142782711960075,-0.055689658974333145,-0.002723248876883023,-0.015137801244814848,-0.050092725066720474,0.04623783418136024,-0.036526039299183764,-0.06442780737353693,0.0386685705534772
SPX,-0.058282555956745405,0.0610061430019619,0.021285694097574106,0.025327605352116377,,-0.0015918480244539927,0.027406030467725447,-0.0033647667368689738,-0.01584813233782733,-0.020283725256845544,0.011553207795383711,0.011846649012911254,-0.004211662618974118,0.07487620173882319,,,-0.015789683777505087,0.07076150832658509,0.04000909446641283,-0.16230945161582971,-0.06055235091557914,-0.008606070106413389,0.24033005309831654,-0.015413521627883661,0.010298941665035172
A2M,-0.0497789501410236,-0.041805547462238926,0.033034250048101954,-0.0014861059619788732,0.03620498900095335,-0.09911188206431877,-0.06763883728517092,0.07241251765929473,0.24856820914795466,0.08683050013051577,-0.03735094757146706,-0.05310815940542761,0.007426318137679646,0.07221171971252936,-0.05519445576217285,-0.032434764281741746,0.029678522730137085,0.09330485609267347,0.057371520887239756,0.10192632767610955,-0.05171606175408267,0.06341535008923548,-0.05937732041985256,0.10153635681152513,-0.08527794391799295
EBI3,-0.05566899890896939,0.02010138994876863,0.057011937751136686,0.03485439835928457,0.002840837003335395,-0.017277673336068836,-0.007214918784163956,0.023837988178280135,0.10067054323905161,0.05704692528237066,0.020846987511371665,0.02325807769886977,0.0035802360498665233,-0.03915569783704255,0.04585504269416173,-0.03384898226936237,0.07104951342135353,0.1031785713875723,0.056758072851989826,0.020433150690140987,0.05164207465815327,0.08101599492717175,0.007353289195525969,0.07705143740920534,-0.039970624959292704
EREG,,,,,-0.02137288627738429,,-0.04469360836276551,,,,,-0.043886342856795844,,,,,,-0.010889867008221645,-0.024397337125126924,,-0.07914780746862018,,-0.06479402873186471,-0.020491901005761776,
NID1,0.07124864844045,0.02749071463958686,0.06089247994721388,0.0503560181881276,0.037852614418891165,-0.01303451891771523,0.04952331777293144,0.0994995148397091,0.2897885593394306,0.05816372997559119,-0.0050754621825128575,0.0686715887846981,0.0034193070546118193,0.09216082223799028,-0.04048870710946388,-0.0269588011165616,0.16309943124834844,-0.06932752115664471,-0.06568231906697905,0.12915091859803995,-0.06386351105797733,-0.07599287469600015,-0.17525881437353374,-0.02734023673000561,0.01369105797716398
LIF,0.04984827357376119,0.008686033434084226,-0.004033724830837991,0.08100841244016303,-0.06579627860621688,0.053540216450496066,-0.09849292828259543,0.06050248997281694,0.11947822548220488,0.0218972475513986,0.03300953542915108,-0.025369503067383205,0.06648874823395451,-0.03869480151432753,0.13496249042783776,0.08576626106236351,0.013255433919223729,-0.05367816704020069,-0.08535936283885973,0.0662344033346572,0.06729904191564456,0.05453761589303179,0.02990642130736757,0.030627379671364748,
COL3A1,0.011238910031614672,-0.029332356594290714,0.060607358631250635,0.04235305647460522,-0.06775927217941353,-0.05536774021190188,0.006223083283528794,0.0842973260043224,0.2668765186808931,0.021756339603699684,0.04852854472897569,0.008709244735841748,0.004397502381552666,0.14861301159104018,0.05632893332140847,-0.10236422637922528,0.1603834379893103,-0.04733457807827055,-0.09110432944907695,0.10601835932822642,-0.0018812084214786106,-0.04877736566425227,-0.20375499438668537,-0.018070200073198133,0.1159804609550942
CCL20,,0.018539487136435426,0.0017979078072168728,-0.060530895271862506,-0.01324760109810518,0.06293836439212992,-0.06965853602384102,,0.06471228090481417,-0.0036777952681880857,,-0.02311299964951297,-0.0014778618824858648,,-0.018993288983960587,-0.026585673611502547,,-0.14554034954379622,-0.16900330402680494,-0.015363582492813232,0.03276652997969687,,0.005369238510993516,0.020859498430086432,
SOST,,-0.05784343891407419,-0.02160484421360661,,,,,,,,,,0.10492074051776847,,,0.04800128587833656,,,,,,,,,
LTF,,0.14003023785923244,-0.026364376928898984,,0.038076362209388356,0.03357914119058638,-0.04577462074183637,0.07624831507185781,0.19710574006291037,0.06374906198401008,0.01236093296102591,0.010581488464081617,0.030103798713443614,-0.024789359488751956,0.05043092225699132,0.01999080402428282,0.08463605750520999,0.06425218267083052,0.03887850063433025,0.0274891404706058,-0.0893794980850495,0.022702929519567556,-0.021618423922583885,0.03751060640909479,0.02404077757741758
TPH1,0.03698469621734431,0.0015453662183830263,0.053618840007734515,,-0.002681980417720083,0.022853645473998593,0.07095863051388743,0.12872097276003847,0.035388561265542184,0.02484670268487933,,,0.052486952314635724,,0.0843413738290922,-0.017788913099605896,,-0.013244764972729308,-0.04846065987752264,0.12448014143600983,0.02184846165993088,,0.020113925119707173,0.06007815768215697,-0.03578846897388676
PKM,-0.005100076598909077,-0.06882738403869738,0.004432898425777156,-0.0015007900593755647,0.008547287600082755,0.07115572676648216,-0.14199633659426897,0.005331346206599471,0.07548823866023689,-0.006438231255574297,-0.026078705678638285,0.04628405772414124,-0.018713053588159657,-0.06038805903344372,0.04135124171546931,0.11588280681115885,0.12795297320212395,-0.11411947794148879,-0.14357452685500194,0.06853492250688695,-0.009196771445379406,0.1306976489974827,0.06854237880092612,0.05412705489672009,0.09631302769353817
C1QTNF1,-0.00252202285923294,0.008797647280558948,0.04167412888842446,0.1011607337549478,0.022542977462146188,-0.028618915756411897,-0.027101547936587183,0.055415404778558656,0.16506588815786644,0.05167352552973782,-0.006837757903588161,-0.0012066843752954338,0.05582926264182079,0.08094004494930111,-0.04319418877453499,0.009848334035498878,0.07336147260808211,0.02439608230680103,-0.09558844929482392,0.0874154555221697,-0.02515363894558324,-0.01650751038376316,0.09111033934682096,0.08945292911641373,0.15453041760551248
NPY,-0.036255959613121655,0.002000993735664436,0.012219932078380397,0.04320758212914212,-0.006292019127277324,0.025588044510146214,-0.0032910200442707034,-0.035892515209660594,-0.10927377569010903,-0.03387483822869712,-0.02418931401061232,-0.03704722143913748,0.005425809791552534,-0.06233443341049185,0.04397090435675856,,-0.05905881967682836,-0.015020942667488968,-0.015597389718829307,-0.041936522375597085,0.044995415025626276,-0.027682418660730703,-0.01308115713009233,-0.027384226991081933,-0.07140456787205231
HSPG2,0.09291919107675072,-0.0036192840946962608,0.03874995651968416,-0.0425729373255688,0.01442831242473018,-0.02932424086444557,0.04502148823202799,0.0713054726071864,0.2464909972601339,0.06607586966974262,-0.025015247255222917,-0.009130536136692093,-0.010945671962763928,0.17202476293630345,-0.0036842583829091212,-0.05012446521427933,0.1547280679444821,-0.043341396313773435,-0.004198034590316356,0.1346709236669746,-0.018236368960361245,-0.0629170895557123,-0.1155981210166658,-0.058067574880009125,-0.05932707840408943
SERPINA1,0.05658214602613586,0.006038369289419575,0.0018620474433622288,0.06674337470786579,0.037678382768843555,-0.02027689065541945,-0.02879620596852809,0.06955329487555337,0.17088868379785105,0.011203324300466002,0.027313715804554755,0.03790078287474163,0.08028992925545562,-0.08482989187434747,0.09062190490604223,0.024282503169956126,0.06916215221115284,-0.04675207912560415,-0.07428734618942284,0.06788389091867922,-0.0553877070452822,0.07576652182895739,-0.06836429074525537,-0.033005420806670335,-0.013954732675302147
NRG2,-0.011858997196919515,0.047012744544921464,0.004339872838680044,0.018585632324735236,0.0293850512093057,0.02351689225373744,0.013337134067061395,0.016789448736484552,0.023144883163109167,0.059016803542345814,0.007758572339146521,0.001412187161018166,0.029817445638630348,0.036535232447221885,-0.038718302190234005,0.11720517315376024,0.25547564745802587,0.09381813499131657,0.11997841170953931,0.07995114345468247,-0.019025561501248883,-0.010618819467419181,0.09295164092233216,-0.018613012270198553,0.0057706787657424525
MMP2,0.031418998125613315,0.08642332860814535,0.05149605542889589,0.0013285275995930687,0.044059876521000456,-0.00010273483088929626,0.02617914855228721,0.09707265957906323,0.20847872026350026,0.060235779648382504,0.0228285080553849,0.009672893482981004,0.05876240125177437,0.035077076744863454,-0.002540093144045711,0.01721884208611723,0.13777142460995018,0.10683323719952767,-0.001515660624536678,0.1115158981783735,0.053560677873365575,-0.021772360401531205,-0.004115205209049435,0.05322464134159253,0.03207820156674933
