,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
NRG1,,0.02643146361559264,-0.011286762682605393,0.05150005359834236,-0.01923651504171013,0.005289176822971119,0.0852749572774777,-0.03675393806137908,0.0561442657759247,0.004244198444530223,0.09769759672642059,0.05807980846080747,0.050269504867873745,-0.03746563228011329,0.06450008990992065,0.02544222661614855,0.049468335283164966,0.0010291315904833365,0.08259153877968546,0.061712800927731674,,-0.028315707255692418,0.08109601949013338,0.033934962417379866
SPINK1,,0.015469936046635501,0.083566323623796,,-0.05970620673070159,0.14718365095240563,0.13611322851725313,,,,,,0.003555838135445276,-0.01854951373490067,,,,-0.013324991317467425,-0.03882063609792349,-0.036609463382463125,,-0.012351805522353555,-0.006991892956442237,0.14590727242278467
EFEMP2,0.0302686987013063,-0.06765311698803199,-0.05811699191382439,-0.029709114744304498,0.011386123372828164,-0.03664582461165167,-0.002955114786922871,0.009761675330016619,0.15957277295696093,-0.0044904076638244955,0.015465662833312535,0.01818502709250896,-0.009322273621404671,0.04340266194267915,0.14866107092726208,-0.038389138185526674,-0.05319043807243474,0.09325201462711312,-0.001867557404944272,-0.00042282899291876276,0.10274085355627288,-0.04857461923540952,-0.0032094605839254275,0.06446987698674352
SELPLG,0.036724102376211716,0.003782856561534702,-0.0020805888488570788,-0.0017415776712749976,-0.006420298824291979,0.007148192888512686,-0.0244084816155462,0.008627249661965772,0.002739007407386034,0.010719142823745727,-0.023815756593136835,0.045224586134919566,0.012898220706096268,0.055506432844255986,0.0317515040533703,0.18869272738183832,-0.009133765921517106,0.13797556802113392,0.10102096777448823,0.05256539772826172,-0.015566748509290143,-0.03318482468716651,0.15097786037374858,-0.024533296080615295
GDF6,,-0.047235809673517364,-0.003651202115320341,,0.03950685413023678,0.03716771675416545,,-0.026126614191528084,-0.006703448158745429,,,,,,,,,,-0.050623989273610503,0.04457227406604666,,0.07167531252523456,,
HLA-E,-0.01720711528637102,-0.05096371860060019,0.03130048385349317,0.06718809204989813,-0.004782208590492474,0.006801057492919911,0.09382446485587656,0.025566148565295117,0.18913302550720212,0.005840214404827442,0.027417812956113237,-0.008648636893875218,0.001435353200441762,0.07548837851627455,-0.04426161112111347,0.0412368084520872,0.0034458588581390316,0.0717564286998156,-0.015112709128867264,0.014355804247733245,0.02768166865204077,-0.07443642814658605,-0.0656757495441583,-0.019488776188476192
PTN,0.08834204012097328,-0.06273387641655002,-0.02913851950533283,-0.028856934662481154,0.00021174816871609895,0.013701368813063256,-0.03277602860970739,0.025563379920332672,0.18769444836156962,-0.0390399941030723,-0.052368407011830584,0.02106756286493316,0.033213613061182534,0.05661959698679554,0.18052821580685216,0.0940859872609844,0.046810858680565844,0.2137285373834794,0.06951945903234293,0.04220219396474677,0.17701546984159816,0.07742262596021617,0.11298321142095476,0.07463533780109806
CD274,-0.0173167589741344,0.03364921617071812,0.0164820408205306,-0.023802107008124913,0.09591020351906844,0.03883558409795735,0.04791035873272497,-0.029209074864864546,0.19655183228877673,-0.009911208227075911,-0.017625641005274865,0.014225009510322476,-0.012269531249576394,0.04787415862130812,0.10728843778144137,-0.03315362194215809,-0.050110799801287284,-0.032696740124577094,0.0564438069425626,0.06368387583187789,0.023382334799692792,0.09997219951522891,0.025417336108804478,-0.017609373587619905
FGF10,,,,,,,,,,,0.17008974761926968,,,,,0.058825615151690866,,,,,,,,
CD14,-0.030618121985323835,0.04860895731003741,0.014687697826441476,-0.0017005315014798524,0.08136940454749515,-0.03135394189118112,0.03601263159607253,0.06585251489729797,0.14339016894876785,-0.0520019629827434,0.06364202651951356,-0.005870693232040916,0.040484079543604584,0.06651264921625306,0.02709609790523687,0.04045670021320172,0.08012156539371766,0.0622682843434598,0.041331693277447755,0.01113103184336382,0.05269615627832261,-0.07256058774667153,0.03316672301671354,0.08105107966860463
SFTPD,,-0.0061179157300974615,-0.029101000974147306,-0.03409723581854414,,,-0.03462873058832872,-0.029600542566629234,,0.00400920558180077,-0.011416687370128444,,,-0.009348246053009782,0.03397451494765385,-0.006754396239053183,-0.058044331707335216,-0.03804536192262191,0.013328624525765024,0.029378114739889518,-0.007481144172047588,0.09708644530849558,0.024754029574298075,-0.019287351992081196
SLIT1,0.015391187962799575,-0.11484238195805406,-0.05214632044314241,-0.02128341437811543,0.050317895888006704,0.03459760720072089,-0.003968144988895414,0.04149555838605989,0.1211653466005849,-0.019739397723761813,-0.007154697628289005,0.09166915100275946,0.04328489774105549,-0.005256809595935758,0.054711207079339096,0.06010654041695677,-0.0715814924103915,0.19306055955353063,0.10180607935208048,0.03308041078625934,-0.020775598590770848,0.02737968839804215,0.017348116607566116,-0.03135305031684927
LPA,,,,,,,,-0.013092263516292686,,,,,,,,,,,,,,,,
CNTF,-0.04790452251833798,,,,,-0.04106974643909614,0.04340358426356825,,-0.03289158665244995,0.03954534010967256,-0.014859085507574695,0.00460915107145098,,-0.021537964941224074,,,,,,,0.02086084513129211,-0.03383157893391291,,
BST1,0.03529937399581869,-0.05044263811541265,0.010765736668905092,-0.008509933219796829,0.002410415095048821,0.04162996404304499,0.020807658767821893,-0.021082148957580645,0.17929452140489524,-0.019308627806675693,0.0022243495667541107,-0.05329474242012334,-0.001991387955626264,0.07471602682830404,-0.06908370989807301,-0.059591402165752545,0.007330367227266801,0.0993963519256275,0.023304198387178027,0.06445032413240455,0.03477258882817252,-0.004767439969473248,0.0630329638650794,0.06770287798978289
AGTRAP,0.0009335024224025127,-0.0002958436717419289,-0.04682475361575758,-0.007156854456572631,0.03835442721869472,0.014024277727236491,-0.01949931428142515,0.026762094728590834,0.12683635642239854,0.033446333466339136,0.05827399489581222,-0.03460042786860195,-0.008757383437429428,0.01145400597906523,0.08259722141293464,0.022539944990976415,0.044797116553767474,0.12600778113993097,0.03698410912736069,-0.02333228997217496,0.07127012620541015,0.021073730049457323,0.05089196823332466,0.0857755378262223
LAMC1,0.04633880142086438,-0.0800682807548622,0.029267650826023953,-0.017802930307420688,0.04170083520019519,0.05137162157953719,0.09533016202322943,0.06972011796141533,0.15503326686995555,-0.06801447012860709,-0.013899373793316759,0.0192400057022134,-0.10159065329189844,0.02418846119381994,0.07996449835354426,-0.019376979618694622,-0.14323094933900019,0.14174893741525493,0.01414279329133393,-0.04331842732767863,0.07365141149705488,-0.06310722282523666,-0.06260454646264868,0.07721205829993445
COL6A3,0.017965248476715732,0.036376088789381915,0.018201386417895687,-0.03138596080051988,-0.007402224125924723,-0.06100246171597756,0.044522306722652574,0.039686480991017646,0.02918094410230739,-0.04185515523831405,0.032332392395427276,0.008665344928793124,0.050878196006814924,-0.011223840746194582,0.014430468649708103,0.05494138088403119,-0.013321233767846599,0.0294062529437988,-0.009526082221980512,-0.039299873128413654,0.01258242464527046,-0.07226404913320965,-0.08440174236300468,0.0022950359428456696
FN1,0.05939913237678481,0.035049796391491146,0.017157314110229128,0.017394464660634157,0.033600489829644066,0.006421939124562466,0.12913100870043123,0.06743587531855035,0.18549905927408877,-0.007717310190951529,-0.0060084205777432365,-0.013052997268785432,0.06705471453257222,-0.026228923523619718,0.1321245786515806,0.10235043063294691,-0.0765853907742594,0.2130898546407833,-0.10139492426501909,-0.09653790350293175,0.055795603053329305,-0.04262352291050137,-0.13821477927461492,-0.025109194981434595
MIF,0.05796121373943534,0.060324620442779205,0.02931076063446911,-0.020768493520932744,-0.03897063999627623,0.04379248149198022,0.06916957271946564,-0.004070988904737441,0.029188550926051174,-0.013112480207307863,-0.014893047259302987,0.05707798718740637,0.029689098468385217,-0.07883674901127825,-0.10556284092568095,-0.06875835669478064,0.027927687022508776,0.07849166840483554,-0.052864880080161714,-0.10083109124927826,-0.052153337189716396,0.043666741714458716,0.0864235513437296,-0.0034787609724967286
JAG1,0.0380899306483801,-0.06411648153793773,-0.019143169434249686,0.016648980123229774,0.03124522441325,0.017983908828335768,0.06358853364506682,0.011353596411139111,0.142563317685281,-0.06887989443431987,0.026906357242126044,-0.0072034293766537645,-0.04652779831835737,0.005397875064654035,0.18502474778766367,-0.08849725188278953,-0.06395235710152002,0.16799176648788886,0.024492822903387886,-0.01581285862725706,0.02995922580463927,0.0069551835006785535,-0.10413281201399284,0.0017004598126202956
NID2,-0.03211581205155038,-0.027673067635579193,0.028448751997445,-0.03749780902993524,-0.056326132569930444,0.005064767129619973,0.02967030361979848,0.05654626167211468,0.17297109712741268,-0.0276100749102235,0.022779941394207453,-0.04873853961968883,-0.06411434914359301,0.027542573030742666,0.0691685088413884,0.1022944153790158,-0.07663523727980594,0.19837857967932215,0.0017906551154375028,0.011395604698248605,0.014898727009466385,-0.011019181444216595,-0.049802027804902005,0.05114294312771349
EFNB1,-0.03146805889604573,-0.05569334255643718,-0.02393305843083837,-0.057506321729591164,0.05081775854820599,0.022165052288225226,0.04838863907451809,-0.009584066985332623,0.07278774091804865,-0.01387126289234414,-0.002411570152430705,0.04761311170589603,-0.009382948211578248,0.06396554214890676,0.014602267409963024,-0.03219050418359123,0.02559825637888359,0.1129499459518743,0.08503054629364301,0.007464563957786942,0.030256492662125378,0.03872264833819495,0.10379604282593832,0.060182862055467995
COL4A2,0.05950173027859074,-0.07353209434754679,0.031277569889433005,-0.009070898583757177,0.01487891271275245,-0.046927097529183864,0.04374910305641461,0.004317821756145444,0.18733811335031644,-0.07421638119264455,0.01558572519882313,0.03621367978843772,-0.016403247381254146,0.006872970199437223,0.11084945472315987,0.07638560028101665,-0.0649378264655021,0.12800641317802167,-0.018519782886327055,-0.0641779357017751,0.04094267873640344,-0.004499422409378979,-0.10184343441254821,-0.07114296696812154
SPP1,-0.055967481136571344,0.10583131381706538,0.042930774145699006,0.04968468758570439,0.04014142804659065,0.02761016258170854,0.07103690842427042,0.0631889259133859,0.21365130591568093,0.004243989198151111,0.016510910255376956,-0.019235201869763255,0.09471263605563655,0.022092446500333714,0.09400551528779791,-0.10341146175152059,-0.10963199530184566,-0.23276828315045112,-0.07001727220077458,-0.04428299704836717,0.17071702446124348,-0.07881577526133819,-0.11072670474110549,0.0708550569135189
PODXL2,-0.05390826361271466,-0.001213109503824,-0.009833515017335787,-0.028995727834752853,0.06020247019307216,-0.018851878875152404,-0.02303939093200583,0.06012462454251608,0.0014179632923484026,-0.0419305198948715,-0.010526141045533066,0.02463062675474474,-0.01727421971611261,-0.03286981602570151,0.011536090788641743,-0.012843907709511162,0.07783303601044286,0.11945273338108649,0.023778759528458895,0.0732534304839936,0.06452350007794502,0.14102426947071797,0.10083797790350489,0.009420445496027486
IFNE,,,,,,,,,,,0.017140968504370618,,,,,,,,,,,,,
FGF9,0.011165178499314511,-0.06665143999034143,0.05454548729681131,-0.03198979490053206,-0.024738178581790525,-0.008265971154800973,0.05508169716586074,-0.03839587134379496,-0.07635035804341556,0.04314928504301185,-0.04195766245051444,-0.013161231149190334,,-0.003002552332184421,,,,,0.0491420318093762,0.03111635785241131,,-0.01093502027274181,0.03415656003889368,-0.026552535730224293
ITIH2,-0.020717392567689036,-0.005430026422395211,-0.014090115025811473,,,6.123508328409547e-05,0.050112868577746134,0.015404822766134786,0.004138009555931623,,-0.01790162182607306,0.005307078958990673,,0.027011180433289653,,,0.03725652963385096,-0.08471256273561134,0.07517787298101844,0.060453324149685406,0.0023413800904118253,-0.010199770091173283,0.014448715945337335,-0.0389403627752816
ADAM10,-0.02020479219749836,0.004067112538237582,0.017696160065665073,-0.007276255267776705,0.015195216368612008,-0.013854069398442621,0.013862452876636127,-0.018076867129711155,0.051337585727349276,0.04902838159271247,0.026540339270649436,0.0482755462853254,-0.02147331336341538,0.05373987016511046,0.09451373709984602,-0.06780056400158123,-0.02678223573508155,0.02790615742880398,0.061173533820843014,-0.007131195695378112,0.021512965199765453,0.011570168231207592,-0.05226590356197313,-0.001848582661486444
CFH,-0.00017722187676662204,-0.06793038055548847,-0.02646740014520612,0.024679691013589456,-0.021925286223786093,0.031476184455087444,-0.008285285645391804,0.0022935510200137225,0.16064835768047983,-0.006193261739637713,-0.0011460820621077043,-0.011719354783849585,-0.03347359209818979,0.002553802816833342,0.01274353986558095,0.11994665771308932,-0.03418310276307488,0.17658868291821828,0.07996159564645149,0.018011865565509082,0.06389526570390754,0.028147512231869367,0.005623873578044912,-0.0307858641358584
COL4A5,0.009654833691129643,-0.0159123726040132,0.009041782335332605,0.018267011107640792,0.05810399234052518,0.05541736076471833,-0.0382581405881653,0.021946214059818333,0.024919694486853942,-0.06285570741702895,-0.006971691117433967,0.03206388337489854,0.008689741384939994,0.05278191345566669,0.0712981401250053,0.06958888075374273,0.03789909419036301,0.05390603866036287,0.034795899057123617,0.1341046121488713,0.05248829718872472,0.014588229344412553,0.08665378181679333,-0.03360373470847922
LTBP3,-0.010257286237700948,-0.06126141762652083,0.023625948264004153,-0.021599935947063668,-0.0588076259301973,-0.013980964849569325,0.01646781604217105,0.03339073960609345,0.02878794142756044,0.011935211267577163,-0.025846416475989016,-0.00013982908757423522,-0.042565788042910585,0.03586975176659006,0.08860218761301147,-0.08625853321284192,-0.04929680536571582,0.08890158130654327,-0.007595755710117131,-0.01308545336632315,0.130064836300375,-0.0791572130143632,-0.03021943584187308,0.04249474813963153
GNB3,0.04645658077704443,0.046436282315043036,0.06476986036481534,-0.004022167787907271,0.026283617061315667,0.03104381348728347,0.04208911603524178,0.004839077666665363,0.07293389362470433,0.047417374438543526,-0.021974644128661583,0.024745249801858722,-0.05942117383335769,0.01858237711039625,0.0744522086031333,-0.030444685144166015,-0.03330062369181699,0.08101424198411067,0.013046331179182098,0.040489495205790156,0.045710838643870676,0.11341293542952718,0.11357067975248587,0.0688819561777795
COL6A2,0.06463867050584465,0.0015864008766083104,-0.035112676744107923,-0.009044506634638712,0.00949880272746731,-0.019164911940505104,0.048959602913470936,0.004504463089068474,0.08873002408999679,-0.0246267721772865,0.030959376586707128,0.059137626502879244,0.05516533303943857,0.02082465629274283,0.10709991856924375,0.011379294312017896,-0.06206911892493107,0.09812681421358134,-0.047134636906407214,-0.054195134689700476,0.023769892153659548,-0.07831408746536003,-0.08106675071255895,-0.007605866099378266
PLG,,,,,,,,,,,,,,0.02186240716107475,,,,,,,,,,
GDF9,-0.02461332906440417,0.10289120561730905,0.034542314762674435,-0.04727441700862083,0.03683125478011943,0.0346850492942129,0.06280409851658562,-0.02655428932375354,0.08766819074455076,0.030048559412406053,-0.010003760714531521,,0.0031040576840337814,0.045636664911533655,0.07225210865302464,-0.04169036278358766,-0.04327823564708093,0.09344744087990815,0.12939270671560382,-0.03381603989627223,0.05442846048526253,0.03626124193931421,0.09959722426254743,0.08029846440037969
NCAM1,0.0025632514339537595,-0.03446495752291587,-0.010490201752084451,-0.019895835540910154,0.04029763967473832,-0.028566230439676585,-0.057525127593135786,0.007107128893906996,-0.06069252676222472,0.0007474662105995338,0.0014593878248453753,-0.05606727182053827,-0.025540686342238175,0.028639746906770115,-0.09105932506200964,-0.011035920615783268,-0.12798834422763364,-0.20361748948574793,-0.0006627747291907995,0.021369166206334056,-0.13298523338228704,-0.03962522598302079,0.04380173708651445,-0.022469508873722104
