,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A2,0.1307339422713099,0.03692574476406307,0.008977338213644123,-0.0050639325533874055,0.03296024201094164,0.018303869442632296,0.012605091683427353,-0.12647945673918026,0.23918182912622737,-0.08449715147918571,-0.06001347310923326,-0.20157402475184621,-0.12535428599474502,-0.05642591851091609,0.0767172842001566,-0.014975721644216004,0.05340690563542378,-0.053470879508277905,-0.07695346383907543,0.06778240090417335,0.04391515756899758,0.026711017139631005,-0.25040226841009783,0.14461314715804247,-0.016615041897751388
SPP1,-0.415629967313738,-0.18046301495348288,-0.3085529247346858,-0.026027801146054744,0.0945827084473335,-0.08898603672745825,-0.33586270555934,-0.3698643049514293,0.1152119487530921,-0.051040908742051215,-0.19576812221042164,-0.5348502342993033,-0.27564378403544704,-0.06203942846403248,-0.32808002201870384,-0.07061028612644266,-0.09724641901762417,0.07094026559630064,0.002133913720825565,0.00012664477562880473,0.24145394103494727,-0.009287031415284723,-0.07307308334458751,0.059872347375649906,-0.04218471901228994
PODXL2,0.06874989072665362,0.10337117781665357,0.09883457882712733,0.013369545377208445,0.06206308661189207,0.024800513911028426,0.0629803879848683,-0.12821582404604168,0.06924730600802405,0.02889695451662063,0.000734565203902416,0.21492090677914905,0.11912708034754613,0.1107569337990944,0.06731652557687534,-0.011947542154071795,0.0676234582502262,0.029661568292317236,0.023612820672869912,0.009074190995322404,0.04293546476310487,-0.0013508428447932086,0.3340778238600134,0.13943143389931195,0.11970599176574385
IFNE,,,,,,,,,,,0.012676678050700503,,,,,,,,,,,,,,
FGF9,-0.029057504226712577,0.4124350751000535,0.07049908438297563,-0.044090989535659895,0.03421054560248065,0.05801782636370171,0.23708852607315375,0.1176416079673274,0.01292144061032499,0.014954184946667476,0.030604066522295026,0.3141647508081821,0.17831546751955288,,,,,0.05834325641537685,0.15422884223161182,,0.004243780287412856,,-0.012721253352914914,0.15696759258822318,0.03769406319279154
ITIH2,0.14980723089765355,-0.046301668909576175,0.06485227892902297,,,0.04847350856902118,0.06182013654251691,-0.02187070140958027,0.01998541617248861,,0.01381195873101928,0.029762190729101117,0.011314357171394417,,,-0.0019092834493234622,-0.046514046257347515,0.10833321487323468,0.015389460520286925,0.0658631590898559,-0.055697374752649,-0.08810780396035929,-0.1015580200249823,0.04352868286128832,
ADAM10,-0.07604491241972701,-0.008641272392242985,0.018171496036461683,-0.009708824805772655,0.04428607831110081,0.008747572299442497,0.07890992003809465,-0.0066200115715498095,0.009526565994441865,-0.07074328548716494,-0.0055696971224702164,-0.14968752699164234,-0.0626436234332084,-0.004224616706483016,-0.030625581916895333,-0.040081105046008814,0.029353118999854575,-0.013296676414862058,-0.03796326086516515,0.022093125671379412,0.013692321869141216,0.051495760286599586,-0.10835871574150031,0.21213085401025775,-0.057963380648093955
CFH,-0.022459252931971273,0.08352480446318265,-0.013085013750973937,-0.008666156740060858,0.051887851641770996,-0.006409318342930691,0.06280140578622732,0.0047879379011942485,0.21329027570805767,0.018785715828634267,0.00827415226322672,-0.07966011078372343,-0.06239540742412826,-0.07275072801466406,0.19641533039868556,0.01578014190195164,0.14894898843696935,0.006553202139597684,0.011719749189339572,0.02953621097440416,-0.010784507390482534,0.01312432439503497,-0.1557398535745445,0.023310928752452862,0.13725569460040984
COL4A5,-0.14875374258972793,-0.05711694653549726,0.05836647136193642,-0.04050026270760281,0.04455908211803694,0.03373504300579746,-0.05238750845844521,-0.17877491984258745,0.02014448425855036,0.048031643391679715,-0.025911704188446953,-0.2041781461101339,-0.07153951074632868,0.12239591353580642,0.15136393470508294,0.11392164183031674,0.0734061219837383,0.11905986350820055,0.059500566359150124,0.00610838408395774,-0.053329527367994824,0.006037661011269213,0.20934354773931704,-0.05094407939833109,-0.025145209081552485
LTBP3,0.11349352824697936,-0.15797807394040572,0.00019197460696345763,-0.04072019593962301,-0.004896049926860088,-0.06907893339597254,0.0037020033482370344,-0.14613252937285792,0.08378116219590881,-0.044858036358133686,-0.04408493296707665,-0.035089378318083904,-0.10928363808468593,-0.02836353897146896,-0.15318509921730827,-0.08126098140831785,0.056046648878908575,-0.14300908189052888,-0.1656396418346059,-0.020139555749186026,0.009487038248700579,-0.011077989283289362,-0.20353149825315833,-0.033538436249798124,0.0746698189126986
GNB3,0.09458636710577895,-0.07565634780698292,0.06090549127319484,0.004417514902250257,0.047140880527832246,0.018429243674071297,0.006494836722128001,-0.10802662200089844,0.10865127683880867,-0.028647262871014007,0.003813960357506759,0.13604410118291205,-0.025945504952278056,-0.0327867250297684,0.005595845550948407,0.034228782073762294,0.11139747251485821,0.06623976476855517,0.09392610024012148,0.10695722387379485,0.03878176039016651,,0.07644635615396254,-0.010352036002359481,
COL6A2,0.025607387989003583,-0.1826929215310783,-0.15815905483778045,-0.07414003079614405,-0.14005420835164595,-0.043900682703337704,0.004173347943455025,-0.07981543577896026,0.18055161105220202,-0.07307861552047558,-0.07370167564264958,-0.19092783522853848,0.0011994135073622955,-0.017372324949578147,-0.17997343118476183,-0.06653315161105039,-0.012023916263075066,0.027858849504527237,-0.08646756490868539,-0.00899369136381288,0.06930180601873243,-0.033954490611604334,-0.20595867162412787,0.2608535173404145,0.033260180882209986
PLG,,,,,,,,,,,,,-0.12650541905354212,,,,,,,,,,,,
GDF9,0.09745012019864761,-0.0854935454639099,0.006092619455654715,0.055365849012829975,-0.016247651665768324,-0.02302859487769207,0.013058656458781298,-0.0723519843146354,0.08887010324242017,0.01327177110945203,0.02153646134061149,,-0.06184994445715063,-0.041389221368826175,-0.04805788485925015,-0.0001920307359330055,0.06166827857552284,0.021095718879294664,0.08483978012589624,0.03159974904425667,0.06940531244142153,,0.13242946255786595,-0.005428818373655049,-0.02195806792834183
NCAM1,0.21416679759720214,0.07992093807008353,0.3205760985541216,-0.021241180086329088,0.08182781586239167,0.033546771941956134,0.08989195043121165,-0.03884213151256859,-0.19609086039206972,0.11391749975314977,0.038077371445346425,-0.06402954828773595,0.022765061458184334,-0.05000812759385096,-0.06062434656205835,0.09572884623939572,-0.1265432712599509,-0.09917593879432765,-0.07458770250479055,0.013422014594125738,0.015056724324155392,0.04613512817026457,0.28262793982861906,0.13691855833829672,0.08106957647213565
APOC2,-0.14268801137235182,0.13832937430101605,0.0020580436099871934,0.02795764788789088,0.04565995497819044,0.06796522119928082,0.02914151619961204,-0.08745837315488449,0.020991232481271688,0.03187206262060711,-0.03338714302102496,-0.35834740737819515,-0.0030075132439929507,-0.019045515293996642,0.03061101180374942,0.040769183335097714,0.10271404339553693,0.15370268022835396,0.11323992069441847,-0.007176447485022237,0.11903130954664787,0.024053446409814914,0.17255321112345456,0.00859317254741867,0.03790092893702531
BST2,0.36439477901867184,-0.08206802677523634,0.10263175484721415,0.006301272028100369,0.07808827789304462,-0.005965800235495008,-0.05050427088236107,0.026636270388824972,0.20143629830707227,0.09236630426708993,-0.047800197405527274,-0.2248127391234036,-0.18764198597510773,0.06348223167337735,0.1257756708712429,0.07680397417447166,0.06256470299851233,0.04644420606909602,-0.033155148555596564,-0.001302963092105859,-0.21042118027942378,-0.005757975445141641,0.0756400195775276,0.045840353045198415,0.004786449442480453
COL5A1,-0.0015490488868319025,-0.203611559498535,-0.19323131613549616,0.015585451549389676,-0.043163745855126216,0.01594868769999023,-0.07759094747316767,-0.08152795575881695,0.15998492737813413,-0.09484169788420586,-0.032492589215938616,-0.16851658719410084,-0.06856807501579812,-0.09090644797935629,-0.08692253503561875,0.054166107823760364,0.06789798568984427,-0.03976598883810121,-0.0561362434685008,0.05406098057251032,0.11097700616252223,0.14309569702630046,-0.26274224156039994,0.043711692485909746,0.04827030701396387
CALM3,0.08639518087215019,0.3566281998130625,0.23648830210930405,0.008005801242023668,0.08385483473382534,0.04476611514426489,0.2851764504222417,0.30320653610168624,-0.016610193056878504,0.14580197609871678,0.24143948721164696,0.5487442200378922,0.2940333066953414,0.06500182620967523,-0.07299683835879191,0.05091517389569386,0.040134528948272796,0.09778638560304355,0.14166625284286916,-0.02670367436108155,0.01666522088020907,0.08078872459191978,-0.000845238819792387,0.16303582307747072,0.14872318932401166
THBS2,0.15564245930919532,-0.055301415604542666,-0.06478576743711353,-0.011097041044238021,0.04830398400907834,0.0006084705724532326,-0.043338513819382314,-0.23863124580734077,-0.009575310079872834,-0.022424797266123262,-0.02022806473263721,-0.2662777178109987,-0.26628066288767704,0.024150574354560694,0.04214514339218737,0.017692654404061363,0.02399769867760778,0.019632889366048928,-0.13488674031248873,0.018717610968093518,-0.028125819413819343,-0.02640156760411552,-0.0500945203024945,0.08109521158922331,0.023043106855209074
SERPINE2,0.3789321957400239,0.2117385683791984,0.08312390078511651,0.0022911205754391085,0.0029518672302720097,-0.06975314854373779,-0.2220713734163034,0.04797091766669784,0.050214580385295034,0.014014189069599359,-0.033268978448776056,0.11516639484182868,0.15399636100473565,-0.08244343144785062,0.26614360723469477,-0.07026035903106853,0.09773983124284893,0.009416508366567588,0.025660917903673208,0.031873101466751715,0.07559219330884047,0.015991360016607746,0.135960214575352,0.2198123641147235,0.02393039694147995
EFNB2,0.0946399422070277,-0.09182635542825525,0.012328501316923915,0.02454863368065625,-0.0021226416152019057,-0.0362015309190065,0.10971424306856212,0.0300007325328821,0.14796036837143078,0.02517222637721138,-0.07275615624006926,0.18721493384767124,0.10055874843420824,-0.02069868061410527,-0.07777281923338232,-0.0129281024983274,0.0986456202828696,0.0017001973944143014,0.035995270769119014,-0.007151263844548013,-0.028991044946988634,0.06807812010012873,0.057495479301370285,0.03979665652453414,0.10117952170814684
PROK1,,,-0.04825597459746981,0.008823183412349537,-0.029466698843397154,0.0231625768964766,0.029113757346637195,-0.009448660663975064,,0.0008869644822873195,,,,,,,,-0.03488956111658606,0.05926482323960161,0.02281564857730469,-0.00854002942794244,,,0.04418077217154319,
LACRT,,,,,,,,,,,0.018345231368632923,,,,,,,,,,,,,,
MMP9,0.047966471396470374,-0.061239080827744895,0.02388470535283722,-0.03591863613674462,-0.030024275247590704,0.0543982495493356,-0.15974491051467293,-0.032370515781295704,0.15086039825091718,-0.02098891508367267,,-0.07533960955116872,0.03429155207136523,-0.11455737139017465,0.13900140181446408,0.0174394154684038,0.13014138454626634,-0.12529601621126407,-0.09203111926405341,0.0031214750213460667,0.03265427289690682,,-0.14380554256158995,0.13880897880885057,
DMP1,,,-0.0033863175870420354,,,,,,,,,,,0.053699210044441524,,,,,,,,,,0.01872956053223822,
NPPA,-0.011895062049231565,0.08089011107532018,0.17328132067468477,-0.0349574849336477,0.054702680939532074,0.06655938890397699,0.1434600263790023,0.013034857152430945,-0.005240019291117373,0.13217253194190917,0.08110257099676503,0.08619265519751328,0.011686462218957363,0.11165031112695994,0.05036917915994144,0.015085911190586275,0.1764223261230908,0.1417853200974774,0.17626462121427922,0.07613645799420787,0.03213562388679622,-0.04063140362043653,0.08955122193948474,0.21876913019292105,
APOB,,,,-0.050504277813216855,,,0.005820459079945745,,0.022765270394853904,0.033251015405323006,-0.027034192396860654,,,,,,-0.0064948705294572435,,,0.08480216402655445,,,-0.05485470483161665,0.00393004956501968,
C4B,,0.11474581541286794,,0.02354234118001103,,-0.084119444130937,,,,0.0034981695441474716,,,-0.008073775315125301,0.03125754961532775,0.04632967049884515,,,,,0.003815085713638427,0.013005883300806317,-0.03709378927812561,0.028141277252792807,,
NTNG2,0.010150600478935365,0.06918248275984122,-0.012332334708462959,0.01657833662844591,0.013448847327557243,0.0792787223214931,0.08036507313346791,-0.04863477995359055,0.07643381157230043,0.009252063915757391,0.004413647943816119,0.13824611444482884,-0.024395776214411573,-0.005234993427020212,-0.0044164739427813935,0.06514966564574182,0.05724296903667113,0.04714758927381427,0.03304548439913541,0.027622181758465047,0.04722077488912909,0.02488828137649525,0.07302889437031711,0.12108487211821259,-0.019790048172664904
LAMA1,0.120284583792711,-0.01797071922867772,0.10615586495269645,-0.014982183567590042,-0.020688349152535656,0.03294015294074144,0.06610959652517172,-0.06300734880242465,0.17859221447962934,-0.014626791542310606,-0.10359476605943864,0.10753704765291215,-0.0174852540005296,0.0013625652384306672,,0.032762725685030046,0.14097680183800004,0.05829995260884998,0.07185383516534391,0.03393998493379775,0.017774973457534298,,0.022027366539571307,-0.047090290704115065,-0.01424981960878139
UCN,0.013378831095617046,0.004094547650887693,0.006156288286060164,-0.030438000818062014,0.006150467938793043,-0.026097246074546946,-0.042105572366280396,-0.03581132851081151,0.008499247037797407,-0.0007439370460242184,0.02760778292417627,0.0005563510107927843,0.03076420854077466,-0.019178358751739896,-0.041116486439204285,0.013014719990058158,0.06369065192385358,0.05018362336883756,0.018415212751713993,-0.0010783314378990925,-0.0460943623849713,0.021297021736993618,0.07361392977355632,0.0729105064294224,0.01666902958594639
ARTN,,-0.03841965313271537,0.005048254167060081,,-0.0424375459401601,-0.005837746392891486,-0.0683253646962747,-0.01392470729812924,0.05047057814697347,-0.012824794322213258,,0.09270831346811226,-0.037951191677840175,,,-0.06770935661311844,0.04432907695835926,0.08450089887785235,0.04886378893552385,-0.029883269336786006,0.04249314892060819,,0.06406478013916386,0.003011326444562333,
PDGFD,0.09210339505313138,0.013428624092214394,-0.02192775972677067,-0.0008460698950271571,-0.0035824932461712934,-0.015701207322650117,0.08216193276797572,0.02661105493079121,0.012489515124602167,-0.009668805602233493,0.09179114769551455,-0.0306127818575762,-0.00423551418024351,0.06229187719163317,0.19036991535639552,-0.04660623923551623,0.07898911854835468,0.03076028229824121,0.03835781047441036,-0.008592417711333879,-0.03943024895758986,-0.023294448127259906,0.12343684591872983,0.1031935640213312,0.05180684574882532
EDN1,0.13478318872669703,0.2222252721563432,-0.05394837625920351,-0.0211915667826874,0.12534553263520254,0.05013014402094569,0.05769205147202638,0.05268637178842282,0.1491313441396946,-0.055408187233775594,-0.014480684921116193,-0.018413630874854342,-0.08920891105135557,-0.024378890812442548,0.07223601388137771,-0.003129550496803195,0.04867073261550233,-0.026722860403963843,-0.011129481865046222,0.015157109945479752,0.0014890611824211475,0.05017013593975798,-0.08023021229376819,0.039313898633127335,0.1043552709194954
ARPC5,0.03071353425097141,-0.14107026202133593,-0.10852964026453896,-0.03258157948793597,0.01793862153752789,-0.07397062783448934,-0.11734145528284683,-0.1376484954355181,-0.04996555264262879,0.01265780625280592,-0.009967144829277108,-0.373866917225412,-0.2585862196308789,0.005121117249840545,-0.10728949855432407,-0.03855582201293395,-0.006900499771394156,0.058431438517236235,0.04861308207512396,0.008333162128314753,0.11111565926940523,-0.007206959960027532,-0.06563434679097657,0.03737948706076995,0.017841636628459143
GSTO1,-0.17667200831711377,0.04733738094144232,-0.0660476330267332,-0.018397569192878584,0.017727848761818876,0.010600934129737297,-0.0033591584943052947,0.24273562355331663,-0.0422388818401281,-0.013012841513878973,0.1416679708102849,-0.12978444720540414,0.13768506704138908,-0.08051899334329948,-0.1268505166130145,-0.018720700421875715,-0.012345606577646313,-0.0020936706855436086,-0.0036658723630459836,0.03180286553837505,0.06078869056699197,-0.04651288726290178,-0.04942076390870406,-0.07461690792185839,0.05310333870375806
