,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SERPINC1,,,,,,,,,,0.052550689094971896,,,,,,,,,0.0682887793493809,,-0.04944374492431088,,,,
NRG1,,0.11181968125799763,0.00725344782485701,0.00621625384712288,-0.027999291276467816,0.007933459770138403,-0.003011922747393136,0.05389220117714767,0.06200611744179434,0.024076465394947854,0.01834241487224735,0.2835068941753258,0.15242491609182643,-0.052667744128028875,-0.06362657667634625,-0.02759710133679663,0.07876040429628867,0.07237875853175364,-0.04897060017243382,,0.005607849891670829,,0.062128434519122026,-0.0843034807876787,
SPINK1,,-0.06628324374508364,-0.052539404697246266,,0.026943249365501257,0.045309912933473515,-0.07083541378208678,,,,,,-0.04512768237430037,,,,-0.042886948454663704,-0.07368484325446044,-0.10107812392468347,,-0.06094977153472406,,-0.06048614733722788,-0.19379973328042535,
EFEMP2,-0.044728331318841665,-0.16574249585405332,-0.0733665228117505,0.03164967642910884,-0.03611547871475539,-0.02417694957011909,-0.10832355408765304,-0.13154104510368309,-0.4479898427079605,-0.11409111017695553,-0.03932964851481873,-0.11041154965781087,-0.22339597514697823,-0.06669077818497765,-0.08322529681361675,0.010071101741370816,0.011338549595692674,-0.01909287402135548,-0.10190273189378123,-0.009294789887026957,-0.09760926241631321,0.01799897288599191,-0.053794741468296485,-0.2558983521128684,0.10009826224821387
SELPLG,0.05992109005514791,0.08596377601706796,-0.027596175141033602,0.01866749197753037,-0.029676340464077234,0.012689857326622714,0.08408214497305197,0.01723813379265764,-0.20685245129516106,0.0514071675545525,-0.055593648260153936,-0.16092772759178997,0.03384679553884839,-0.0019525299260658416,-0.0523931947599708,0.011235931120311224,-0.02601667930856047,0.10231619769132175,0.09766830188094557,0.10869186595943749,0.04716343392661883,0.029611838226683482,0.2101361593937361,-0.00257527044996804,0.036068502765007476
GDF6,,-0.040389850043822915,-0.0772804565239632,,-0.007204370644022836,0.05518853780086424,,-0.04100039429757557,-0.04714593264636801,,,,,,,,,-0.04921924233254704,0.04145440768067927,,-0.021510393021688064,,,,
HLA-E,-0.02355477806981417,0.15947197118369252,-0.16833686009010762,0.0671636707920524,-0.0666424920182898,-0.02681462290321793,-0.029533537775015373,-0.23085577200105006,-0.5679093048367398,0.1336800573609602,-0.13470123825188113,-0.5532003161963406,-0.1879782966850812,0.03982309375835743,0.04179985523951592,-0.07785553695022084,0.06507853903680864,-0.06424255204731702,-0.08303596157707722,-0.04165738069450201,-0.00289185317427091,-0.05197824661722917,-0.0615363026421264,0.09615172682344386,-0.12090488027901138
PTN,-0.1284453087143298,-0.08202155730234963,0.09411272487697203,-0.10308562682932851,-0.036383014418720105,-0.07209017159544151,-0.08909734961359597,-0.36968478245120817,-0.6161402312038207,-0.24799754114685205,-0.024487592556366507,-0.2432279659368627,-0.3806607626974147,0.027037418610194902,0.03862136853956649,0.1587860924717846,0.0266970542968502,0.1126370055518856,0.02642609884132962,-0.053886210233671766,-0.05906772528172567,0.047029311809418085,0.11591356290915635,-0.22976042555043022,-0.019014797364975192
CD274,-0.06207790255799094,-0.04345145878779115,0.0035107997592529155,-0.03569736855383684,0.10883774777087356,-0.003520481424318873,0.04025950304267839,-0.002480654479444608,-0.13542093825812715,0.03244744617612065,-0.0006974241705324992,0.020136801551795827,-0.04742821948696355,0.024111470007833955,0.030426247788219177,0.061864499944750094,0.0019139045365414787,0.06572077662352219,-0.03106295723074959,0.010225318625044067,0.01366949175168874,0.008355958049284696,-0.06617548162485463,-0.14549335717117493,
FGF10,,,,,,,,,,,0.029643647093191054,,,,0.007249701047541245,,,,,,,,,,
CD14,0.05020673693388671,-0.030973054471670165,-0.1383476031084846,0.03235149911633756,-0.031867366644632994,-0.09995641184650583,-0.2974131605924434,-0.24669626268474554,-0.39422192125669003,-0.018158939827138742,-0.012799356114999702,-0.5133577271396181,-0.25717394745011035,-0.001083808720368835,0.03953286389428785,0.10822681857256541,0.0005818618969618807,0.07958782400229437,0.016126331637174283,0.02439376151075853,-0.05630137868385924,-0.09411818319242424,0.04613004411673774,-0.21485857380036918,-0.10735359200945532
SFTPD,,0.0017949492524258846,0.03437783809146117,0.010315385722742022,,,0.1448604620797077,0.05507553054786504,,0.08800241204075324,0.024537026192621138,,0.08515747787683035,-0.01874786551779314,0.07175129115241011,0.0453212858342166,0.019219412408436786,0.047801014264752126,0.08788185262014263,0.01974218626682991,0.03272508875458134,0.07044399631581788,0.14337330060811226,0.01536283293803717,0.0011027901032540678
SLIT1,-0.020254614484269778,0.227041782251133,0.18565691598437453,-0.019830709427325705,-0.04128929457051012,0.031763184812790286,0.049824145305593245,-0.02937320766877808,-0.21573191909427036,0.06631164975403646,0.08857389287175241,0.48608656027962016,0.10124747804724313,0.012433100390171021,-0.08125273567868635,0.0584274121565553,0.12487291778772852,0.07199810320717699,0.012770755375731233,-0.03570682906795559,0.019169742198824974,0.035251902674551056,0.04337282249231741,0.31952803607362207,0.05990416910619441
LPA,,,,,,,,0.024854944907491294,,,,,,,,,,,,,,,,,
CNTF,0.003383744775535882,,,,,-0.04823298405510281,-0.03781169369707791,,-0.07524241883016407,0.006128498499955326,0.02593488703246516,-0.10746341693107378,-0.02893540912765407,,,,,,,0.047607982186229504,-0.02751192316491357,,,,-0.043377253708643204
BST1,-0.015304082362873905,0.05148031413565572,-0.10199193196124585,0.027857179920731362,-0.03595696963294231,0.018205425466866765,-0.023212093598525173,-0.018402176673513106,-0.42081586387010544,0.06921227829731659,-0.002142304280830113,-0.15546285896041737,8.240726148085535e-05,0.016508667852969557,0.018611222594896844,-0.0301149647330811,0.03923658526320447,0.11380572202937955,0.08483640231061093,-0.005126625175421889,-0.060300869450756175,0.06626131743807487,0.089135213501752,-0.10616716256839644,-0.1479019492586779
AGTRAP,-0.019059130810518184,-0.03165725131308071,0.0007733963063859694,0.008383126337103652,-0.02372678449020096,0.04299627586970678,-0.08451875490646808,-0.11524830735319924,-0.43671197555463714,0.05263949344785899,-0.034749334725040264,-0.3387674640074436,-0.09064608765407177,0.09624909753297899,0.06632371297901814,-0.0014581421161255978,0.006951047739083887,0.039089690615618754,-0.003780049711125252,0.02465601571391227,0.05288274920458492,0.010869941629845078,0.10955093504571053,-0.1327224118581707,0.008023384263601064
LAMC1,0.031588230642499014,-0.065670529550257,-0.08602677953225238,-0.00836246348486254,-0.0724530225369723,0.021697540957981924,-0.15750854913772125,-0.20452494682903774,-0.5065333254860519,-0.18752494071557163,-0.025924340067406657,-0.0701144488255236,-0.13238355565740934,0.05901821621729107,-0.037325671181448895,-0.051376580943712245,-0.027572082202840544,0.026074438351372162,-0.09873526766355123,-0.04514045090331427,-0.09988431916540033,-0.000935392943834209,-0.24166711738097232,-0.16302570983887743,0.016290272214673353
COL6A3,0.07553670171980566,-0.03447708846894628,-0.13375085542997336,0.03613644703889051,0.040641008718526515,-0.06460554826199383,-0.0274123467327675,-0.12151349130477679,0.00260317740222429,-0.04984370767609812,-0.062282662695042665,-0.20492994810302506,0.00039903356984714476,-0.08071909237658526,0.04490110314617877,-0.06997477330870634,0.051920842413843,0.016486945378072538,-0.10291701674251191,-0.0320534382860277,-0.14428487151324842,0.042944495344406995,-0.22043813777123167,-0.1237882778854034,0.12809525962119336
FN1,-0.04290421944590859,-0.355765105564398,-0.22269436418557215,0.020957738814504828,-0.012789859166985095,-0.04265877481673371,-0.23183827739519153,-0.27717645522139844,-0.47427089914253473,-0.17859954910587003,0.04422311316715853,-0.259031016376734,-0.19992146835192923,-0.04843346878728059,0.06583736991646658,-0.14662901055485894,0.034044263300021416,-0.11748132846562284,-0.16314866733019567,-0.09632876717995482,-0.1127063070242196,0.03728663599483327,-0.3620133879460471,-0.04857976067754425,0.003316703682593746
MIF,-0.019923617747336118,-0.35382521895969316,0.04162485469545238,-0.010900995206903904,0.09923596273908518,0.03902511546511265,-0.03780451059341295,-0.0645060788514053,0.15533640958310338,-0.020320853213707496,0.0962571055359108,-0.08843773770193956,0.03510099045402602,0.01812745954421529,-0.018148180493880343,0.03713772429048707,0.00438502555731074,0.021064641666748242,-0.08378173819781073,0.022158019881873884,0.04055462875962793,0.09765495125572189,0.17120879704155245,-0.28668523293581316,0.017978412676664446
JAG1,-0.0702035438029959,-0.17941067388745782,0.028529766289694492,0.010675306747665788,0.026524527224609476,-0.004187904229970373,-0.11494120703368475,-0.15592702624042185,-0.5213195551779308,-0.09545664058137346,0.029075647496719037,-0.022884868426071868,-0.29552965902001627,-0.009613131033500307,-0.06848050520012396,0.07463212737016187,0.007141213218237485,-0.009784331031201942,-0.0669860757872024,-0.05112657890339484,0.0043885049810999605,-0.0997340395760695,-0.28215530413448986,-0.1457350618940495,-0.0013368958600749096
NID2,-0.07541925140635437,0.1044210515176609,-0.03208317115750763,-0.025850222069659652,-0.02304236526482319,-0.059176138885002214,-0.03995373313060459,-0.27729934845644466,-0.35974415506928514,-0.05581232741343133,-0.01587789915742909,-0.09398750476049293,-0.03909653279338334,-0.07832934638359484,-0.009588539511306293,-0.04295066065428901,0.03758710439014176,0.030374468378828522,0.08951896211279829,-0.059092490273263625,-0.06870113523912624,0.12556189343486665,-0.11777679844224118,0.00477467394215713,-0.007938488878441324
EFNB1,0.0589761709899211,-0.06042685702186648,0.009401970313492242,-0.02154801471852162,-0.06291419014279065,-0.014041277991254807,-0.00471357580176533,-0.16414090695972977,-0.21222548243091915,0.03490206515551481,0.04988801273770835,0.06198305750056291,-0.14050034188629268,0.06817292824238846,-0.042515515573726174,0.05173464934887248,-0.015964979248507913,0.010011496875865245,0.020782717510160864,0.002470256483277818,0.051326724207186786,0.02655562866352104,0.028327819934533628,-0.15387298589348458,0.013537997831835846
COL4A2,-0.03927150084624181,0.04460238123241755,-0.10268700442082453,-0.03796490533101614,0.01031806801996244,-0.09577037593226491,-0.1055789396026659,-0.25456892597977565,-0.5531712076086314,-0.19182344973830714,-0.033119008402661826,-0.23279811256596147,-0.13387121713509217,-0.05881067589957639,-0.010254052897117906,-0.10874279237611754,0.052216316413386574,0.04958161461506812,0.01106849615201609,-0.14798637664386693,-0.08715917041044596,0.12758546256512585,-0.27712022851427104,0.09212575854811059,0.009935245659232915
SPP1,0.11304864859437284,-0.14221813000946562,-0.09236004403346998,0.08111660810192954,-0.05473872387683168,0.044364393985573354,-0.31607707898239784,-0.44704883258882305,-0.6425600200093178,-0.03436966467941656,-0.06722528999673583,-0.5774149873677953,-0.3695559744707955,0.06992684430555363,0.0031051071129121637,0.11219706716883851,-0.031669391631423356,-0.037440615234711025,-0.15225795550630639,-0.02090873591874688,-0.02852875783380374,-0.1553056469042218,-0.3033131025126155,-0.31277831324484273,-0.2350198396354109
PODXL2,-0.04255698124520109,0.14350482246079974,-0.010195670574639472,0.06057646983112999,-0.01980886601793862,0.004251848292949931,0.036123709601606074,-0.19026911666083676,-0.016573813825087835,0.016391924970334044,0.025998018455961593,0.2090678703871908,0.10524172366079422,-0.016807255251742495,0.04025109058622431,0.044740746008712536,0.053906698300161475,0.09388301515549675,0.05293085187868173,0.03954155686894077,0.11310915652006784,-0.00020521357483052692,0.28219024920774743,0.24931898144932296,0.18672207241258842
IFNE,,,,,,,,,,,0.029785805665129648,,,,,,,,,,,,,,
FGF9,-0.03984516510925712,0.40433559574043765,0.016595276376168706,0.05115915230702109,-0.03600711803873875,0.04261402250494268,0.2801717779130421,0.07412681466767061,0.36964209101143236,0.08634976844143755,0.023751775558913044,0.3608118752005615,0.21316582636885759,,,,,0.1314284311138097,0.16396892406404898,,0.0690805959644635,,0.03271489753672217,0.1959395248143194,0.10996289391683528
ITIH2,-0.04327051023365278,0.0015209273001354502,0.005564266683424427,,,-0.05939820794190173,0.140128043820769,0.032605532635013035,-0.08623871834853013,,0.017751487766726567,0.07388543486882398,0.03032837342939658,,,-0.055060820552701464,-0.04815972715156202,0.02895391887855124,0.08361034751760889,-0.04976840024471212,-0.008748148500443385,-0.010599860108269986,0.054480418715627275,-0.196429936701167,
ADAM10,0.038596541992310586,-0.11862756095846813,-0.0010780627266699125,0.02487001313793515,-0.056921381106057024,-0.06409150743306183,0.03804420812406629,-0.029219163674533925,-0.25981546759599755,-0.10145924745802092,0.026877452056976787,-0.1142903568439012,-0.11468649618638396,-0.07573558814896611,0.02720637230757168,-0.03646101361129638,-0.030051526773696928,0.054505598281653016,-0.04167783105837443,0.04983542779389375,-0.04470348314148232,0.056332778924224954,-0.17748834773775132,-0.0521628499612331,-0.05731670073871842
CFH,0.013631520270620529,0.012335282674305103,-0.036210133002567285,-0.0830243223826252,0.006120113323895112,0.04680946006232017,0.08573170591311598,-0.03262198345834191,-0.33447404422271326,-0.030310665218235375,-0.04841805860847615,-0.01229477706981637,-0.11164789545162346,-0.015946183257524737,0.004116663969897547,-0.09684138828982602,0.05944408672666121,0.10513441861652131,0.12763454965511437,-0.012883422434416774,-0.03919147341363927,-0.0006200564968661954,-0.0896909937813354,-0.08239601668841832,0.05611260747130084
COL4A5,-0.03716196294922095,-0.10167498305899725,-0.01705569551535007,-0.007577292054824625,-0.06431213252221502,0.008337159281997976,-0.09679739742585843,-0.1840471401016694,-0.3368332523109476,-0.11094741714182246,-0.04679679798042325,-0.217930035955592,-0.12513998907340143,0.11097141341098564,-0.06626769853512197,0.012707285430438102,-0.016853559394608284,0.1587602995066061,0.1708705556975812,-0.008905613689572664,0.08982290043040131,0.030156957142780202,0.177409255437012,-0.13899210050973992,-0.10172036003382601
LTBP3,-0.010879835982804193,-0.18396602107670088,-0.007323670416870947,-0.04822287621439422,-0.019050821183006744,-0.05530343570734779,-0.07578738525136948,-0.1251223881918811,-0.19696997174872471,-0.15595097700214453,-0.07559071626221305,0.00578245143445589,-0.06340024547153994,-0.07088369410618928,-0.11043245803621986,0.01629318495239732,-0.08094454107507171,-0.09171288520113355,-0.14061949143356894,-0.022487746037525284,-0.04286605761917001,-0.05979646157217518,0.021061229286861285,-0.1475834067494423,0.021279642502487078
GNB3,0.001426841871489195,-0.08369028691001183,0.0906672287659038,-0.0472418962128171,0.03106054281375201,0.03751442589617472,-0.03300501119441506,-0.10387778080615538,-0.22998552529385927,0.012710401010537454,0.06390440283402153,0.1733191951994494,-0.005918555123674651,-0.015990832811024872,-0.007786336970736081,-0.03812004903566665,-0.03247878516425138,0.14066604277191996,0.03278448674488859,-0.054980971633589754,-0.00878488121470696,,0.10794982252876766,-0.0622705096692963,
COL6A2,-0.004000005160895473,-0.16491319890685557,-0.1038123924024979,0.0636507009059756,-0.018023221029929013,-0.06285506349280412,0.01762606106053842,-0.12359440307105575,-0.3815833869432979,-0.156974749431815,-0.041614610320634585,-0.20640649606821804,0.05496901981740501,-0.05153556823148959,0.009428637880303625,-0.11862914824188446,0.02653320761889988,-0.060202562141495226,-0.17409134035941595,-0.05149424109095051,-0.13663637329723896,0.0837499975252743,-0.3286574881787219,-0.08709226295588801,-0.010108794773818527
PLG,,,,,,,,,,,,,-0.1533569886488896,,,,,,,,,,,,
GDF9,0.0019718071646288257,-0.04930202380636125,0.049231206169070785,0.039639411961313833,0.07482360176866071,0.033049727268601774,-0.05229627828726521,-0.060186561672366405,-0.20523149677397856,-0.030361794391704243,0.05692362799126684,,-0.041829173121167865,-0.02499809003734048,-0.04458466522371009,-0.045085259263487124,0.04277275123881843,0.0511722486518978,0.06356527750752827,-0.06721782588919034,0.012224721615586227,,0.10567236224786102,-0.07553482846611113,-0.07171260013062283
