,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFB,-0.034429408320976435,-0.039021861056447144,-0.00675019585012568,0.010562394377954263,0.06037051772143851,-0.05392156157151754,0.01230693373076571,0.08377203412136776,0.03477098618784645,0.015957134493608388,0.011220237719034559,-0.0422968408414995,0.07242365749631795,0.004581471610420019,-0.0040424759179638016,0.01615986614892604,-0.024189030154691538,-0.016998244836833612,-0.06786391305357965,-0.0384152189278066,0.06050975674781317,0.08660499642247425,0.09877859189161238,-0.012646938628754916,-0.016100811309954336
FARP2,0.052651593208728066,-0.017685702583845476,0.07304328989327338,-0.0053204732890868535,0.021459690000320965,-0.02961148196974273,-0.00033743532853059853,0.027143067755203486,0.04228997212062559,0.02030813200806079,0.024716319307397806,0.056187721612325325,0.07104584663601485,0.023789887861010082,-0.029300237003243492,-0.00632514096424349,-0.03731279483708088,0.0149464939734629,0.0405637917191577,-0.016722547493733805,0.028726649475680897,0.021864230120766732,0.10907045419544859,0.056874229720674255,-0.07044691823737022
BMP3,,,,,,,,-0.04865288769069228,,,-0.022591250061090914,,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.02566932789601639,,,,,,,0.05480796247453038,0.0059314147079676995,,-0.01588786727456314,,,,
LAMA2,0.04629618567157882,0.029392015689796814,0.054821044014742255,-0.022751700860142395,0.03812226030759289,-0.0301211912977909,0.008113925782142237,0.03689226512245079,0.06680871700234231,0.04063109758807967,0.019633710414979567,0.05416940506784408,0.030515769039217475,0.018915582776946518,0.007270918426645091,0.032492859782122185,0.004131318073731324,0.0020320999840544233,0.045472473479395314,0.03680029191546224,0.052575629129061684,0.015615820128615546,0.00411544790591936,-0.00508421307419684,-0.015591329021213025
SERPINC1,,,,,,,,,,0.0189350323663991,,,,,,,,,0.03755690646069733,,0.003815107222397325,,,,
NRG1,,0.05512548563248132,0.0028674356297364104,-0.03920852021031913,-0.026827900389574163,-0.011511830892103843,0.010376108828301651,0.061413194055597635,0.04773401516554468,-0.03872933144332947,-0.010002753895609643,-0.051248717314427254,0.0004288341421395472,-0.029425108607750685,-0.02233566849977535,0.08821911667844372,0.052656848369651725,0.1067186517487211,0.009384726087567626,,0.07178169724037047,,0.08643327123176446,0.0005801643051959129,
SPINK1,,-0.0020315902346165473,0.02490235984299897,,-0.01739655927491577,-0.013863288572765642,-0.011386870998659402,,,,,0.028758884321197796,0.04465268133510986,,,,-0.0241903345584554,0.0009128828030723221,-0.04361116864945079,,-0.03896866756276369,,-0.07353461784536947,0.010065257807987024,
EFEMP2,0.01443388771300762,-0.05864057586707247,0.057347989057700215,0.057619049614320426,0.08726403642536104,-0.001752868416084646,-0.04390211054202341,0.001308449688475793,0.022577978193313093,0.06270251175595208,0.031832110018645686,0.0311970560263643,0.11043245959696749,0.11942849713693134,-0.038079195921437575,0.05241067628709212,0.028153142627454192,0.03458283308795715,-0.022197392832311105,0.05794596371486478,0.043090668429975464,-0.035138025546827434,0.03325015837006951,0.08848687625560182,-0.035237421533998205
SELPLG,0.014741032875858241,0.06576826885519413,0.05030536076112305,0.03643821261132617,0.202981020142457,0.016061127639341213,0.062189746285469666,0.0028055978225001387,0.01861887134699742,0.034334050035877035,-0.02036043376750947,-0.028471442384491757,0.062149675391376204,0.04839870656122632,0.029510859227198642,0.10520069909640997,-0.023382148389408934,0.03926891015569553,0.09056920518228435,-0.04237939016574296,0.027310748429153778,-0.01429471996154184,0.18700019218303143,0.04343494174045137,-0.08813639319224076
GDF6,,-0.009017545914778251,0.010266656983931578,,0.02470488463825414,0.01598227753374681,,0.06688466777633331,0.10061713259533703,,,,,,,,,0.027953669106200143,-0.04277843298296993,,-0.020342277567924692,,,,
HLA-E,-0.04260922225769371,0.04504651113990586,0.04468005916466507,-0.0468580327953332,0.04744652634943761,0.055638389814173815,-0.03515940694118348,0.015972784960661443,0.06536699601785366,0.025661603098957847,0.012693870039640297,0.011493733820261897,-0.005343609287878058,0.029838708807116112,-0.032516969688706175,0.017538239835625677,0.09166934202442756,-0.06272452758886225,-0.049216114974211134,0.04373702054855226,-0.035630701095203485,-0.13182031699892993,-0.0037891062013459104,-0.016829053688485293,-0.0021784766966247144
PTN,0.0872064129219091,0.013633764587691414,0.09807293135463599,-0.013770433024967688,0.08709787881032953,-0.027815206795191588,0.0642806092436063,0.006286543459029165,0.07170731344864557,0.059868250065083686,-0.012427427442447112,0.009985547767321397,0.032792012531434926,0.16114262181469402,-0.015193880858309604,-0.014522558057018384,-0.025519145357156173,0.1065379117497697,0.012322344278148392,0.1162742024602274,-0.03565261986434572,0.024738506143055318,0.11889139743034621,0.1050474060110822,0.03558254657341191
CD274,0.007088662945156563,-0.006187808677935932,0.011342031881971432,-0.039403891883412284,-0.051603076925255426,-0.0019184642021286868,-0.038703043339074254,-0.010741790190889142,-0.0049373951974570835,0.02209578300877751,0.023365657442154814,0.05842542057325427,-0.026686253813381335,0.07114980199653699,-0.03626797480663024,0.091942449643888,-0.04273271296836037,-0.00614826045548841,0.020554596311709025,0.10431900216180816,-0.054404701641352006,0.09287518932906216,0.004852601878170787,0.09262563476569671,
FGF10,,,,,,,,,,,-0.009973116104799304,,,,0.10675277229071664,,,,,,,,,,
CD14,-0.02276710983028558,0.014025959920438744,0.05643609907406397,0.04717229324878661,0.045819308237515136,0.007474875691010866,-0.049307803771778576,-0.028072439350048745,0.03653513000034832,-0.00661044115321355,-0.04562732048428044,0.07105143938643046,0.010219018609079521,0.005331423575177858,-0.10067150318994605,-0.047135131566248364,0.07697485606956073,0.029710099391365787,0.011009915264171439,0.04145285795342417,0.04896085940266257,0.08297469350558183,0.07534470476197101,-0.004157133483978836,-0.11858406499293121
SFTPD,,0.03689180929056889,-0.00796028616721666,-0.02614096886076963,,,-0.03745185891173,0.030616695501299647,,-0.038835741775883795,0.011405106147295273,,0.022447092389012418,0.004239251138559266,0.0808450499463072,0.014408682931469935,0.013098280384274089,0.008778323341171573,0.03970498068684811,-0.053801833259226675,0.03745198594122284,0.013930847650668583,0.09595093368838323,-0.01941402104521821,-0.03750882565565292
SLIT1,0.08117017359588312,-0.00610906185300018,0.039467886804482814,0.0006427647845621933,0.01765699240982771,0.011903974390839697,0.04057099369618723,0.09817059474461697,0.026562501257155285,0.022227680017938643,-0.013624052560780307,0.06930719472116947,0.03173637792361808,0.03967143225348464,0.059482053206158576,-0.06257956334368336,-0.001230602298015619,0.053314656237482515,0.04441980522102294,0.08604270276467232,0.048883131207302886,-0.037972520586266455,0.042964387731229764,0.003678045117704924,-0.08272959820488943
LPA,,,,,,,,0.04368668029590001,,,,,,,,,,,,,,,,,
CNTF,0.04066709135789497,,,,,0.028088895444960012,0.04495343953524262,,0.0763571008634872,-0.01337441785308905,-0.02684807266553978,,0.012029664357376922,,,,,,,0.049025263649095374,-0.023745342467514943,,,,0.0271381900474115
BST1,0.007360651390846032,-0.02534549124322356,0.01353049580988003,0.02770942725474224,0.10161663015870964,-0.03883540574656366,-0.049099639925022184,-0.02094165251528487,0.04187208975871154,0.0142785023938388,-0.04438708402277325,0.028857118422798016,0.010268209538068044,0.002028217376540041,-0.007510524467795405,0.013899316468403037,0.050344639752688276,0.06138216208743761,0.07528630082997083,0.10356558269071577,-0.03525272393525048,-0.007941742532415452,0.06469192187288729,0.03469157826558661,-0.038610055750051754
AGTRAP,-0.023406138372695406,-0.058508948304667144,0.0059032932731309,0.029979863924283503,0.045594416781692695,-0.004088923332191101,0.04975995977934612,-0.03528910577115405,0.009698924864765248,0.010625060856105725,0.028271878355250517,0.025591282970412205,0.021461695930105253,0.09240793760055176,-0.025243291317423325,0.0805596590460697,-0.011158878582033262,0.04905473083288181,0.015884371187519772,0.01611017635592022,0.013410133063303784,0.024314281695398152,0.10428890524061206,0.05703483802915166,-0.05543311075747336
LAMC1,0.027358695629956388,0.09460001407783206,0.09388910028588072,-0.003755464066597603,-0.034969792501848236,-0.025034598517539107,-0.08407312633535585,-0.014210000042868246,0.07424839107419658,0.023258385890071887,0.06487432602778244,0.025635430666424475,-0.038945698033072414,0.09339734986389296,0.03300169748702307,0.020639076788475694,0.053444310590035723,-0.007232545406625272,-0.05497169499358864,0.07093455723264037,-0.008963687142612115,-0.008373144218319788,-0.07523082162962459,0.0715267642929808,-0.02255031936831633
COL6A3,0.02795273981073433,0.016122374834209433,0.025126070241145545,-0.022393890548947123,0.02216363791099022,0.016082707836694396,0.010063345044523858,-0.006363304758641857,0.05416102976266143,0.01907655790890659,-0.010184446875367757,-0.026390021619787138,-0.0516072408272502,0.03911191016692274,0.03420990609815965,-0.03765920126049655,0.12832545077628277,0.004217648739550304,-0.05451268702959198,0.056056424074894744,-0.01633870625083074,-0.04535165498273784,-0.07733641921497605,0.008078341728504168,-0.09979259325202713
FN1,0.037085844613171944,-0.09050822324304467,0.08799867831917955,0.028457129199578848,-0.03591489613020997,0.009457695516506213,-0.09749124603156148,-0.04178173764506593,0.08083696792651839,-0.0009366675585113781,0.04032953506014263,-0.012386683759986816,-0.07684948481882525,0.07661717781477476,-0.0012949701016848824,-0.0032123935624280204,0.14620868676590507,-0.09515450751938109,-0.14680812787897915,0.03041696039154431,-0.009235749496080985,-0.03240679764267754,-0.20900545723155295,0.009619339936145508,0.034497512502134356
MIF,0.07775634439098951,-0.07606139154079813,-0.08098878990067071,-0.06314284913777407,-0.027609048736289422,0.032416415349566664,-0.04238410714859368,0.024146995174771032,0.061400710327460015,-0.021149524805408493,-0.0031021800937419755,-0.016862246341042695,-0.012329954310515262,-0.038436746180257435,-0.06221891310858805,-0.08149181546091065,0.07119898533705184,0.1263584210980389,-0.043189059811808955,-0.09198616190000612,0.06637977917063603,-0.03380070874465463,0.1059527529262778,0.03833758072074142,-0.0012857520618320282
JAG1,0.0374757343994997,-0.007925857376843396,0.06168138114431803,0.06825948573389636,0.034327205553988355,-0.0237038052498891,-0.005283350441691253,-0.018454393828148986,0.03575836218328571,0.03577574486000604,0.02783414980089837,0.024329741160131185,0.08035955317941725,0.10189805505803516,-0.046725374894613564,0.002544725820665574,0.023457089931867167,-0.005765712527541012,-0.04791912431568985,0.08078155649615465,0.039083688661032165,0.0819832086554462,-0.1946095617574003,0.04847623555844152,-0.031446801340754955
NID2,-0.02673971292278621,0.0517799123490906,0.09844904078087696,-0.030872173306817068,0.002341022776444037,0.057338486474444915,0.032346417206390615,0.08349714526262875,0.09019921068307159,0.02256261019315742,0.041607451149590476,0.07294908858394379,-0.03330633184852507,0.055239335965788,-0.004609397680501784,0.039185769231467944,0.09489987093043789,-0.02684487905449089,-0.004848075298688972,0.04911544227568059,0.03409626560697921,-0.053019270768107786,-0.04563705358421421,0.06885871867192998,0.10622415378363922
EFNB1,-0.04560171636737582,0.07031058805360384,0.02838671368714561,0.021924324978289035,0.017277317884790238,0.04938224918980121,-0.002728950139836592,0.025529922665196818,0.037863282487541124,0.008157168539582992,0.01368296847991128,0.0425000498767603,0.04048538534893085,0.03981628407228531,0.032092925790366544,-0.07569805793797812,-0.038110893516161946,0.037494866092265766,0.043402758183010155,0.051968389010588735,0.042964918214300686,0.016416560221939845,0.09144833647681688,0.06463238923654811,-0.05234688990923283
COL4A2,0.0316015188318722,0.08140353947768307,0.10176414087056622,0.10135764907122093,-0.07241542381065143,-0.05408234634071239,-0.009689442014033114,-0.024876893283215747,0.05432178446927286,0.024394496397368074,0.002271223945802012,0.055608269541286504,-0.008874152094718334,0.05687425295820822,0.017279881009321107,0.059808188276886456,0.09462890859478142,-0.050287635961075036,-0.06527883898978865,0.08185159460942636,0.0001660212884064702,0.0063588117387704595,-0.13265934054817208,0.0374910368235601,0.015160477039957371
SPP1,-0.06634126121870326,-0.05970573809757731,-0.08858347061014939,0.02082373244159729,0.0514606126361128,-0.02351939786210898,-0.07422894035086065,-0.018030536050519026,0.026061658186374455,0.07455109161194298,0.05362127174312167,-0.050998862361026645,0.009867368426395523,0.0035227312283590286,-0.16227246930899403,-0.13565191466340962,0.059765450881501564,0.038124445564298656,-0.10793617480229603,0.024380461022373623,0.05454332062949215,0.039540764013554844,-0.2613065034916353,0.050446747202152184,-0.007538100443710187
PODXL2,-0.026916649531112422,0.053554460375239664,-0.01571742908953071,-0.030920373454358926,1.860175642378035e-05,0.06196934344143769,-0.013627184549252477,0.013349902275436091,-0.027512912847162667,0.04369542378706126,-0.008884267556783535,-0.023953634861729124,0.006820439725600895,0.004323443104310939,-0.05462070689696329,-0.04059324588952516,0.05738392977055822,0.07670500202679384,0.06466823614305074,0.12136362810268564,0.06353901743103516,0.05681113794521194,0.24314443612147485,0.010099160662287469,-0.030189571559461236
IFNE,,,,,,,,,,,-0.009661305203819552,,,,,,,,,,,,,,
FGF9,0.06455453793389843,0.09855888990303409,0.0012017093953009261,0.08478836425858899,-0.03450070812580886,0.00799563496841618,-0.032492266230106544,0.06237135347087066,0.03465903652876691,-0.04450981256104312,0.016659050313980572,,-0.04140344928136724,,,,,0.09762128405388415,0.10158678691752394,,0.01210254053988405,,-0.005780872902671547,-0.01724359718466861,0.15921519907979295
ITIH2,0.01512903028819761,-0.03254764230542536,0.033449137165499854,,,-0.03403541689833555,0.003336714400961132,-0.016697099679161106,-0.02060160767635906,,0.018287162631528346,,0.0072303655577403885,,,-0.046294236859709736,-0.04032311483348062,0.0593682150676463,-0.031280802188262236,0.09913717032533821,0.019439018931675923,0.0786565654177786,0.1099380440838488,0.05023800460949942,
ADAM10,0.006996919411646405,-0.008767607437549407,0.05073422226763026,-0.03223375955631677,0.048120887854173365,0.007690778525884293,0.02194107054225286,0.0664349081820613,-0.004350639137306972,0.04540119386894194,0.02282920725749645,0.014346721781744162,0.07552511078215202,0.004302091009020974,-0.058420238498861236,0.05434549520136686,0.10294293302629454,-0.005976158194079454,0.052957601768981184,0.04703096029099837,-0.008732301758784117,-0.08784406126150866,-0.1062963793974489,0.041381878271370375,0.04549890558715367
CFH,-0.03030740715617991,0.15300092515219077,0.05472836857408959,0.017009973398118203,-0.03196428777631001,0.03241787215560759,-0.036205594046192786,0.08053213111846225,0.06898646539510893,0.0376350986850057,0.03501878480677245,0.021649584411003082,0.010353907437904788,0.0018885044816999265,-0.011666738040866523,0.08172852131274648,0.044162422627683516,0.010616694242894284,0.017457333808233114,0.09063715405318785,-0.0066036635244311895,0.06094583979734494,-0.00828195083655427,0.025494237974377856,-0.06056276826228092
COL4A5,-0.00693933372699495,0.014043447298437359,0.020221742156780294,-0.0006832099091363,0.12942976121002867,-0.005104218297906598,-0.0525312348489264,0.012872793952287862,0.03343362029727302,0.03125683263607811,0.05186034404785763,-0.02728905000752265,0.09864760837657117,0.03605557589853967,0.025847828830192286,-0.016632591123344042,-0.03705198144856329,0.1378532386838592,0.08064816461654255,-0.00906944008453062,0.010017449731214885,0.04737267952160511,0.20458370194318864,0.08766750656193975,-0.047980183207986714
LTBP3,0.030645433682911186,-0.044860463877088426,-0.032036084153411186,-0.05739903866678989,0.027877686769465487,0.01917247809946914,-0.01426899825616865,-0.040376507702323615,0.014060246667992334,0.09186078219815938,0.023501609180287892,0.06379036371625617,0.03846459787300991,-0.06648469652613655,-0.03619241204232631,-0.11010281420826172,0.021291542080643412,-0.021780904397893965,-0.019613824586635166,0.08661387561609518,0.020799359351164396,-0.02540059584381002,0.0031304436539918907,0.0197719035826957,-0.06452478936959331
