,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
IL16,-0.027184391393854406,0.040526194465988534,0.05482727135513613,-0.02218788269384047,0.06547789876702707,-0.015702255728648296,0.01464197542447283,-0.02770397347302793,-0.007495980432024238,-0.02355303633343556,-0.0028526620648906672,0.09103020728409966,-0.02718269289199555,0.01862948690098643,0.044270462233881605,0.05427515796978255,0.06377445748915336,0.11098879630874964,-0.07257157241372485,0.00024398694723058769,0.0243455628342487,0.11640397096509283,0.28231516344403973,0.05518172917218368
LAMA5,0.045426267426692785,0.025001690209487375,0.16862340540423323,-0.03791695162387867,-0.12410414584616974,-0.017943918183587988,0.08297050668193257,0.1459046663313972,0.12309925994465844,0.014624383097850267,-0.039345695379755526,0.019581540900896522,0.17249766802123115,0.1222173573175395,0.011151906035339167,0.009513297154585054,-0.03965008190897026,0.08589765555963136,0.18345071445973427,0.1235750394508343,0.14444743564453683,0.06613961208060494,0.06520381999797216,0.187808727301588
RGMB,-0.07302717320461351,0.036124437106573155,-0.020318728187700922,0.06213564032538958,0.06260246077077114,0.03616712289224107,0.12367486128618216,0.04174554357541608,0.04984818544232813,0.015743662597425195,-0.01722397316597396,-0.05603919355514887,0.05838614940617438,0.0010844728921276634,0.06472579642212772,0.016887849053126763,0.06506605580844924,0.07078939566261014,0.023181918956143587,-0.026404052664747255,0.05560149913473983,-0.1798309572645206,0.08492974346921718,0.0648092262295806
INSL5,0.02216523535270119,,,,,0.025432180451530034,0.0834911113748458,,-0.04061691630277667,-0.011511796199008911,-0.02953039125705076,,,,0.04184971019040601,,-0.009655028502548423,0.0223040255624122,,,,,0.0449408488491522,
IL12A,0.03851210903345803,-0.06148949588604373,-0.04884709643067411,0.005384046200220628,,0.00012180121918934317,-0.0034880186251611397,-0.010293578756092433,0.02568166272547002,0.006705250307950789,0.003608315705733523,-0.03429697946745843,,0.054034197882686354,-0.02422607685220435,-0.02888561091886775,0.03532070645110242,,0.05196424324509216,-0.01870911072444667,0.0025829186535670915,-0.0073923672335198375,-0.0015836224312664473,0.11532296951354713
S100A8,0.05887938954651994,-0.01889635482367622,0.0006384956189167395,0.005336079880775638,0.21186493886507368,-0.0011463867018658203,0.2580727793427075,0.052949861001555104,0.16502182100576687,0.0020844247622446373,-0.029785855397126054,0.31843394563399247,-0.03673075945229227,0.07805034057133618,0.14233133953848742,-0.07460413190187994,-0.012361212184631966,0.13611438525422714,0.07540957231087467,-0.03724052587110797,0.09446764488920575,0.3244841646656594,0.032598648714290544,0.04878220831533055
TAC3,,-0.06958029716557307,-0.045287636892960524,0.001271982907107567,-0.04414281853963917,-0.043752963053117384,-0.006420882153623063,-0.016813205720295966,-0.09036840185746431,-0.008028045146246054,0.06890654008248398,-0.09635572151334852,,-0.012973972403562253,,,,,0.06661658659902141,-0.041337202444413766,,0.035851930475910475,-0.020333290586432986,-0.10292299160579355
TAC4,,,0.04809587318445801,,0.09461910186106645,0.03969411604126113,,0.04391519750908202,0.2592956242487343,,,,,,,,0.12218049561331767,0.016472806160621405,,,,,,
MFAP5,-0.03664655987431535,,0.052595535638422,-0.01994276883469893,,,,,,,-0.04498433823060349,0.10099293444863632,-0.09175238440761849,,0.051745051653353275,,0.10431266547764981,0.09154595415371579,0.03569189337799529,-0.034288597980895355,0.026573110064976254,0.1584626632135271,0.16511084821349614,0.1688606711710144
CXCL16,0.04868296267177296,0.0002203552132518408,-0.035543858266878135,-0.0030682801536315754,0.13816626585876668,-0.01870317555976967,-0.011413294571317168,0.06838577821961954,0.1603627703394659,0.0015444887608478917,-0.015363097707818126,0.10253549656066271,0.13268468486689888,0.0645796819573862,0.06560348630407238,-0.0074039025547585615,-0.12057438626313528,0.011815979941845162,-0.06056769472655978,-0.018847220682802972,0.029384768137121833,0.17779824762733693,0.08654313907217408,0.03583937274430881
AGRN,0.007507959316192574,0.10212163437168663,0.18166479356623866,0.0098150918304102,0.2678077401170377,-0.0551244755719497,-0.041746828262508084,0.09406074874429797,0.20789352808998715,0.004480807688716529,-0.022639097112651253,0.1411750224953934,0.04057216423281091,0.0634271779025518,0.20079619363528628,0.2244653981425921,0.10776612475097547,0.10880879645222005,-0.04163180135669622,-0.1706172881271675,0.169844294201438,0.04281530478227344,0.21688724498820594,0.11024021224219256
COL4A6,0.04788132199804738,0.07892298523104226,-0.005794643505827926,-0.009672669022853202,0.1496801145826767,-0.04785980020206625,0.07468504630726137,,0.016122766924405667,-0.011098945969273234,-0.009979305640214854,,,0.13565130032756262,0.03084678985213968,0.060536586854756894,0.03203129624756968,0.04206720281860272,0.07939041725708991,-0.03956343617091877,0.1153304978150775,0.047922401793024934,0.13009407289485492,0.09344479803745306
FST,,0.05122365409380787,-0.06393532277553281,0.06500883834894373,0.05400022382320256,0.012209194800454511,-0.040107916647180004,0.10081592567199237,0.051733568330322756,-0.009271630867311718,-0.016792718850669307,0.06171271337172921,0.08060910340818699,,0.11091215394620477,0.004088438731046091,-0.012667712826030148,0.03410282988820347,0.05270509606986852,0.008226987994641563,0.22352620912988572,0.2684488460342507,0.21522205840556832,0.12243838802950696
MEGF10,0.06229439343094929,0.006296885169566697,-0.009431671012076417,-0.031057821442289132,0.0710044710835117,0.03542613378481056,0.015450132061584857,0.08534442752406951,-0.055171713901391306,-0.014637326339514325,0.057928421675025925,0.03432394241571359,0.02224884772445046,0.013588282415212193,-0.11874632520732602,0.01167786783071331,-0.04646859938937594,0.09123728864525577,0.03615538208127482,-0.0672880899931503,0.027051324690080904,-0.19574150563806647,-0.05701277006122041,0.014562504626010645
C1QB,0.03033528327757051,-0.10807326612984926,0.1582201747014669,-0.01139825429731135,0.199934846532135,0.014464133419093647,0.07153506324819489,0.09348696581749522,0.1785184814986909,0.01769984818090543,-0.0032103682558365385,0.31421052920476744,-0.018755777097480393,0.09506957960624321,0.19407082203442122,0.19555106836742395,0.01217905450347948,0.16372073360234157,-0.1650838052065777,-0.23995864848673815,0.1080203082330855,0.3844640683133697,0.17821532743536422,-0.06166544109192433
HLA-B,-0.07907027863756882,0.1667809392615689,0.14102792053869498,0.0374490451522958,0.17786341737871667,0.04817510923536848,0.2229436717656129,0.05965501201479081,0.19507998236990182,0.06742009909370868,0.0532217764543112,0.3210458711421582,-0.06606705325725205,0.14630493602390346,0.2705101690360115,0.06893893414300852,0.013173366920300262,0.08414180742646714,0.31439164820946724,0.2414988196030579,0.23243825533347015,0.33936825568062573,0.34321904643010537,-0.012614168131985992
PDGFA,0.0273015522794642,0.13362096275318108,0.041634340901204055,-0.003165333300795232,0.0882826910074244,0.033101813235373444,0.022449509809075893,-0.0015806939743260107,-0.008045451439028427,-0.02443809807819788,-0.003626334981596568,-0.04346489793368065,-0.027579824814987244,0.04470705716256024,0.03501940493430684,0.13960833399231787,-0.07193370001996874,0.05971004586276598,0.06891665244848262,0.16592561849617596,0.048329975249161536,-0.003988725258501086,0.1250092819390146,-0.0401936048449476
LAMA3,,0.029536919091872695,0.09263215463169983,-0.025793019418977037,0.0008655762230162452,0.016224818205614968,0.04475946079049284,-0.01771965746684831,-0.05672653847570584,-0.03324480935126167,-0.012378935497853693,0.01714333011162076,0.015060116370144172,0.013231049457167014,,,0.10886523427926503,0.031624318419681885,,-0.020700044191001323,-0.030407144719717193,0.027376643485958196,-0.010734092664591615,0.10472832041129965
DKK1,0.05579460360197539,,0.03168926770583513,,,,0.1943373398981465,0.04479517981910579,-0.029794418965793434,-0.005590883259425707,0.02619950991306679,0.13068596779381894,,,0.0957913778104648,-0.03768557474471291,0.018676373461756927,0.02437371322782586,0.3000919278438168,0.31854595942117997,0.02617777678221356,0.1896328976563509,0.31997142275911267,0.15699981506698413
INHBA,0.029911118444184818,0.06487433488869075,0.23270093596823724,-0.017869073342714193,0.09197060293993956,0.05573438273134971,0.020468344851267292,-0.03754371255149341,-0.07988956916933526,0.04483148776265307,-0.008600574782253888,0.20259516796712293,-0.0017461220548322211,0.006883187442616603,0.061875169331517224,0.046265382036203895,0.02974825738983467,0.08091603898413928,0.12682714078763732,0.14274869723286204,0.06395134278951523,0.11988670594594873,0.273885400046229,0.07137265500204983
LEP,,,,,,,,,,,,,,,,,,,,,,,0.05777013987944566,
IL7,-0.023268595624566082,-0.036310410852507226,0.014214128651929869,-0.015574072556446387,,-0.027290244690676164,0.000517586531594231,,-0.03288199334068274,0.01714985249488432,-0.014331254884596849,0.09795194649405073,0.10232621514632359,0.042329503340786924,0.009192420563363082,,0.09809372272130401,-0.030773375144428954,0.045864459406016606,-0.06975835411041681,0.029003302741515573,-0.11512149024514548,0.0351748779765689,0.044796512516285227
FABP5,0.007457668425699911,0.2195399085735768,-0.029033458708728654,-0.009285979051163396,0.23308201708126564,0.033269480906945,0.1676749743919745,0.07863324439211697,0.07278860684197898,0.03139210156140172,-0.02104667548645213,0.20195941346254298,-0.02652129682592724,0.1575524089615725,-0.05013167475676265,0.053936953694927466,0.05346274156014196,0.05877062382948794,-0.07301586788179845,-0.16674249147024936,0.0730721550446938,-0.2847113618248294,-0.020231746870297312,0.25485235157215713
CCL4,0.031648613137634576,0.0056119872813478805,0.1822093464490648,-0.048160247008741365,0.034043869374540785,-0.022297302833151282,0.15172481562529574,0.04374854256493315,0.09752013945028605,0.03855023345776898,-0.0037449997065522912,0.32367660631934797,0.011501771061794926,0.05115776993187152,0.06998477509586527,0.055076739291870916,-0.07986305178946948,0.017042836814890657,0.15346215706614635,0.09904029099592633,0.007584723344629525,0.11324698875585301,0.10622549831554816,-0.03540068580158519
FBN1,0.03618306714177632,-0.024334205447326125,0.20904017512765513,-0.06122928351969412,0.11519289314889247,0.020347319710310303,0.05460319200032483,0.11372643426358292,0.13810951069456565,0.018051334404222193,0.013346640098332174,0.06514594015085208,-0.015216032105447167,-0.006589423100165459,0.12115994552519148,0.12829709706544135,0.10308503672237819,0.0373799208154378,0.07877245723313832,0.17334095017375492,0.0744060115458806,0.2801515783871221,0.3230869152714793,0.15205635774337675
TCTN1,-0.035160386075126615,0.08581516361085798,0.03347387552554779,0.030542492153330342,0.11029897074086115,0.026712727290768568,0.07450555058970927,-0.007065120172734137,0.1418207109021524,0.030845829481131862,0.00889262533496956,0.0590608698531428,0.07426094644975845,0.057200253080663926,0.02399909092375563,0.07187003903692464,0.019727616326885297,0.06522644935057063,0.044658591687478454,0.09144692771377899,0.05742738635841267,0.0669201064383594,-0.019469981950934856,0.09333916505684438
NCR3LG1,-0.018152443793893407,,,,,,,,,,,,,,,,,,0.012511207314005441,0.004023913467249018,-0.002976412271993946,0.03237873431374285,,-0.04517059874457205
BMP7,-0.033349416926327265,-0.05074782964576571,-0.07642266278267687,0.025057266926942434,0.06746892930840326,0.0010954129371765404,-0.1206221655532716,0.005932128862891244,0.0948771510265772,-0.019239677889800848,0.018910266162674504,-0.08449497851608688,-0.01719057706408545,0.12459581445262578,0.10665139324380886,-0.0103307155942143,-0.08028620681970222,-0.0745207445797203,0.16656037523571135,0.10559777663442298,0.03841471383608107,0.13384056355933374,-0.15851670638043697,-0.04929491115596987
NLGN2,-0.04516405067056979,-0.0040723232893714635,-0.0623918923407454,-0.03060585504351889,0.1860972836328037,0.025055864198303364,-0.01543401153481669,0.07859449246515965,0.059536246404479166,-0.02405109529613007,-0.014043495332326048,-0.012807548639792683,0.023050849608420115,0.0915696642019525,0.04008802237894758,0.12268279473369706,0.02780177471484088,0.029365357593657528,-0.013320187590207882,-0.15190355798980582,0.015220976819587156,-0.11842763244425053,0.12160536806417428,0.020664938558887923
CCL25,-0.018780324037309913,,-0.01591949877976931,,,-0.0059956899214646895,,,0.0811932606869067,,,,,0.045896887004625575,-0.024866568464737848,0.10498398276403513,,,0.06134056538338794,-0.03217493189589067,,-0.07442032469600374,0.022060274003565077,0.052164808230161945
NPNT,0.008491563278357449,0.08649330237495602,-0.027865540709778827,0.0651681531961874,-0.04798493540159634,0.02255901111898965,-0.05737775781470024,0.10452248696941656,0.17136716460853793,-0.047673576924757995,0.014445856505818179,0.008769005634722209,0.08473587120537956,0.14273296789166776,0.007770230690190918,0.04953228907046824,-0.0222214704603372,0.12998162187516754,-0.038781258023445495,-0.09776251525102582,0.14814233821761355,-0.25302096856629225,-0.15760287329600733,0.10388605725791658
KITLG,-0.020724345417938852,0.058447085726569495,0.02211039673936374,-0.01511320680371229,0.09039833028949476,-0.06568870173880403,0.006865653955121291,0.02256843215222036,0.010157324199544447,-0.00550106851296174,0.039018635774272024,0.006561893653622815,-0.023637952300869843,-0.031112217740489372,0.12595569699492742,0.013711106273136656,0.003610208778303703,0.19216075565797722,0.04362195013239689,0.0114576640651579,0.06877574265379134,-0.03524678187410493,0.07047585369914679,-0.008427973440459749
MADCAM1,-0.035013836556769345,-0.0501034444366619,-0.02752839888545205,0.037689530691740254,-0.03206304258734162,-0.01177481091687933,-0.007736768161387433,-0.009907153705845521,-0.04441455618903917,-0.01074717247765432,-0.023140841808550396,-0.06557509072182822,,0.07919696762879606,0.061702430703076266,0.11901501348502388,-0.11127133194221313,0.040760464296141254,0.05007002585881233,0.017308980915179344,-0.01600676996038528,-0.03809393292370499,0.04236812219238312,0.02620019620040557
F12,-0.0059428391196387756,0.050115252263697015,-0.014675535793507373,-0.03410820739246449,0.06897260107222992,-0.05985926210253666,0.06192348529111191,-0.015342975620648106,-0.06947953720483557,0.01188692819493032,0.01190360115438837,-0.12925578456958153,0.06971340171197155,-0.01137213744196222,0.003290667692843269,0.06942739145588554,0.03741502612331042,0.08980378349118254,0.09188337910242803,-0.026875213219547844,0.027746544306830594,0.0055642546593408036,0.12193193270233504,0.06299356350963566
S100B,-0.014791410920545258,0.03336352349168193,-0.06433653061792087,-0.04213301243962943,0.2533565961788884,-0.04027604872658174,-0.16649591775782294,0.019618841302528257,0.036187409773432315,-0.006021865210149352,-0.010296598099574159,-0.05188134110659235,-0.063110077818263,-0.12290807849289809,-0.16902042137307297,-0.001675406345672721,0.191424794476099,0.08126844131152672,-0.05888655130261447,-0.13226941749953783,-0.18701059159656466,0.06662176436490548,-0.1366775804797573,-0.11786747292321881
IL27,,,0.060670813318141226,,,0.06696556890134492,-0.02441332999674,,,0.10106774225642648,,,,,0.04104960616748306,-0.05611682197711133,,,,-0.0024031975643956753,,-0.01199094605927696,0.09010563695352311,-0.051747750728749396
CD99,-0.012420108020762832,0.23293952738531207,0.19731888927675376,-0.06900831058489333,0.025880379389981018,-0.01544115274304184,0.28890858423425925,0.071287132924451,0.19666097329334375,-0.008336036941833632,0.08610452353387422,0.26604969770827763,0.02996282949961422,0.15309262536971174,0.1237467535562827,0.07893022931056289,0.046487347509449745,0.13018758387315676,0.16668188204646986,0.04164097799740515,0.04846927460579055,-0.0025221699617217572,0.10795705805045372,0.2645856801893952
