,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
OSM,0.026437068235575456,-0.08944287757769652,-0.03729031033410982,0.0005665168179256771,0.08738518160310656,0.035985050876269374,-0.01719291616780715,0.0035930980595835754,0.19383602615799223,0.019674902938298128,,-0.000732263019595731,0.03147654845120696,0.060682430921604774,0.026699034859818584,-0.06951156576453216,0.08546681729068996,0.15113510328016036,0.0008869215172194697,0.08837815157024306,0.008984418283998525,0.00860151515677748,0.12578945672495423,0.10162684316836723
PRND,0.0586366109787588,,-0.03753052937280652,,,,,,-0.014648608905131304,,,,0.11755233951753882,,,,-0.007480079271061994,0.002407943319040567,,,,,0.03973958258784198,
SLPI,-0.010698937595687323,-0.06180881406707615,-0.0014005767285812018,0.022867080528144162,0.023733915523949115,0.034432065960367145,-0.006714775229743683,0.01605958219349578,0.19927258606316686,0.020164012404750725,0.03603467681186242,0.04648903000402871,0.009460513013031654,0.07139537261134218,-0.017239150909899192,-0.013457126036989767,-0.027609812347583168,0.06737263656364229,-0.07567470814979173,-0.12377053394948327,0.03373730161406217,-0.026125288100253007,0.018059363346648392,-0.05827141407946078
AFDN,0.09829136284858266,0.0379178926643572,-0.01077814806650612,0.05349248404125566,-0.0004353105245521125,-0.0176102597395614,-0.001225325838174052,0.02521863561157747,0.12149555993622964,0.07290920876860427,0.003460989390343837,0.03296348143704333,0.04860856938904363,0.04030805786814091,0.09388868653764794,0.13282674336824615,0.050816967529917476,0.025435602618779994,0.03522739842386653,0.02220326304355058,0.033651666342753156,0.06384959058028884,0.04724789829849616,-0.014295551547672652
KISS1,,,,0.008411922256854042,,0.010207094544279698,,,,,,,,0.032161843603885056,,0.09954967306008514,,,0.009449383765104345,0.07873501510528834,,-0.024543359951806294,,
ULBP2,0.03565127735617378,0.018642282609167733,-0.0010380815683401902,0.007134153713592106,0.000817651138058463,0.019420114990791486,-0.02418138713237053,0.02220942623062923,0.14764743423705515,0.023042665116328246,0.0003130152417645807,0.01583970290195453,0.04396407870206188,0.02343582143316797,0.08465264132499702,0.03686729664731408,0.061528725008923556,0.05516856295581571,0.026880143752975094,0.11599973689325795,0.05842627152857283,0.058121054457445434,0.04930615570422426,0.05758107946293891
ICAM4,,,-0.033722660707520676,0.013155822465165884,,0.047073393886805474,0.08519870234015801,,,0.0338525995848801,,,,,,,0.067105874972663,,,-0.0018038918437107588,,,-0.0019122067154749148,-0.039576064518769466
TDGF1,,,,,,,,0.029568011358679043,,-0.02641343304719602,0.1004564535548973,0.12588740363087922,,,,,,,,,,,,
ANGPTL1,0.05134195412946582,-0.016971925881720456,-0.019843737593625732,-0.013726250996946545,,-0.014748231405077857,-0.0021103006492453323,0.0007965554725599421,0.13612718727057732,-0.060305893275001424,0.013390481028155392,-0.030917841968199328,0.023515254881660314,0.04659518309067571,-0.045529365202490645,,-0.042474447582854756,0.04321633865162039,0.08145979865876117,0.1026228964408616,0.040488706461936017,-0.030527089775609872,-0.014728834107717855,-0.02019278880242789
LTBP1,-0.016419955223164313,0.032264858970768834,-0.044682004937642975,-0.006846946856983477,0.02067253644808996,-0.03640693205340031,-0.005912242784461181,-0.041687734964697486,0.03315758741759929,-0.011031868276615885,-0.03319068892542328,-0.013500972130827606,-0.06276284986510229,0.07870935091678435,0.07130245636409736,-0.004499212768628308,0.0959326685039798,0.11717264122414726,0.054776527807886735,0.0609880566531141,0.026076202663500664,0.00020377212628082376,0.04935898274248271,-0.058710809014210615
CD160,,,,-0.009839350725997087,,,,,,,,,,,,,,,,,,,,
NTN4,0.08437222183639599,0.09410931167757755,-0.017500098572730924,-0.017772992765264162,-0.037547847993071544,0.008490118528990233,-0.045106934108706864,0.029732786880612667,0.03722039093284369,-0.0005714625487737836,0.013136522613857058,0.03725436608401886,0.05141454446579754,-0.04019112587505513,-0.06951834240420822,0.03137012186991908,0.041940868469851025,0.020142294723355023,0.051913443348168546,0.14065019583034194,0.027975280844505124,-0.036727700760981336,0.07391005042271469,-0.023480183344624664
APP,0.06321783113168541,-0.008564434715999231,-0.030835110580802693,-0.0637905226464301,-0.02845796693781073,0.022247307538086042,0.002454320608939534,0.021818111792306114,-0.148042398887752,-0.009355856055945438,-0.051908879260778404,-0.04946828873915681,-0.009965203985574187,-0.03317377457824894,0.06004963818573989,-0.058410501949148,-0.007977515879901687,0.08630424518189629,-0.006009721718507054,-0.007630727311595023,0.04553643981372752,0.018509708804991355,-0.03366318997898358,-0.16879695813256668
RIMS2,0.10790504259334045,0.15042179054790264,-0.019117945474461873,0.0030495100065697864,0.04354628878197431,0.07752569692311441,0.03360803840694439,0.014649993516581883,-0.08418250770615213,-0.016164934034698195,0.008455824269838074,0.03324152776013121,0.04457809919696108,0.012150574895121303,0.0735457122589909,0.0007340972936427328,,-0.04622284849249447,0.006888420478538939,0.03641789856794516,-0.024437049383952834,-0.009779222404115264,0.09507491158545052,-0.1350339079502051
WNT7A,0.08309034919018526,-0.050612103146373946,-0.015748828824396165,-0.04845322611114155,-0.03206348982988378,0.0029260196922577543,-0.005369601886380406,-0.007515375141211649,0.08330268413893718,-0.024425056802563,-0.014491598165843948,0.007045701079625443,,-0.003570606282678712,-0.028568691938889768,0.06930295749715891,0.07230200336298756,-0.04213647682591238,0.03524499511636771,-0.005257481809091206,0.03189174087318534,-0.059699945241244674,0.06781872871790927,0.08450358868593627
GAST,,,,,,,,,,,,,,,,,,,,0.005979688653034409,0.05762601421331663,,0.06769127990547075,0.04534083315249339
GPI,0.08627768834987513,0.014753715828920214,-0.03329313746942744,0.043713341271105106,-0.007830319715091629,-0.024494288742315056,0.014235950716318143,0.010288999052155858,-0.06932354369621042,-0.0031858649621526007,0.03359888040293755,0.016769579323482168,0.02380119768162728,-0.05890261413091225,-0.028587646457737665,0.02305586247565754,-0.000894622216912451,0.07827917873494775,-0.03670983548861788,-0.15627557124057365,-0.0014576510995766066,-0.017758807730428188,-0.06512367132901188,0.020057113463354516
IL1B,0.010004386632333162,-0.03953697808204242,-0.03663713133828112,0.018815632431165387,0.003465184187809345,-0.03580120086904616,-0.008924007878745484,0.006311141086733152,0.07284376584076842,0.02429828338435923,-0.03558590288319004,-0.0035760147058283925,0.0044443198387513665,0.06655429431302373,0.06963325260383718,0.00457285386956962,-0.038584949837269775,0.04182401176184194,0.052075251019774796,-0.009762322854676809,0.04286989503548437,-0.07188812565126702,0.04276723987989634,0.08257343636728116
SFTPA2,,,,,,,,,,,,,,-0.019015989648766496,,,,,0.0472184379299285,0.01277143680558033,,0.026844305367056738,,-0.00019526738936334538
HAS2,0.10889690398005224,-0.15101878680219574,-0.08172816028117269,0.031123814800680556,-0.032755339132011486,-0.007490654667339217,-0.027496273555636053,0.06774760228299903,0.14790799695541554,-0.021227728948791564,-0.025619540733463005,-0.008939236288999314,0.05142136581884981,-0.029177463387175404,-0.014488826681672262,0.04570639075482866,0.008563364565015793,0.015580978246964906,-0.04235808218217684,-0.07445537871001753,0.045483865231176306,0.000915830062875204,-0.03230403228926596,-0.009729861365788007
IL11,,,-0.023329978019721493,,0.008321580104843894,0.0015738123944146788,-0.02774965338900005,-0.02848544929236887,0.012095298070631897,-0.015699802249000885,,-0.036099257578093256,0.02080574672979026,0.010176023333617643,-0.005876660480459985,-0.028419193927426967,-0.05362248354349881,,0.020660076836501597,0.029664069965442155,0.030235673434695663,-0.0020237801778875825,0.02832874606802379,0.06516408922909475
SEMA4B,0.041679037070465004,0.04731982142372668,-0.025072845379272613,0.10058713631609494,0.011565152606220482,-0.014255138589830574,-0.03417379295838333,-0.051122141159738885,0.17389314357063942,-0.02754506022776343,0.01307746911949945,-0.0027634894846324484,0.0039021909011418784,0.03659066968069302,0.1272613514779724,0.03463341583264111,-0.01967089331680267,0.12944253683618498,0.0014094202085708793,-0.0010456251998836423,0.03512714002765414,-0.06134728735066801,0.023399307343890223,0.05104119664437602
FGF12,-0.005775369974928747,0.076735715148184,-0.01302631319462967,0.101200302140684,0.04368153979914342,-0.020449278488020927,-0.06754757535339198,-0.00921444511943936,-0.13899451424830242,-0.03960150867828459,0.013833243082758425,-0.00453078464964954,0.05284977474758868,0.011491901301230118,0.039954435933066614,0.01003658887222591,-0.07986782625147403,0.04290630662471397,0.02748730419882119,0.10854730400678939,0.11384412411419181,0.027293330954804407,0.04248547731239865,-0.08418901684606707
CP,-0.034177519968431186,-0.03738691959540939,0.018270487816524482,-0.02150761918463128,0.028434657601536018,0.026194471600062736,0.014319312216143297,-0.05790990291612554,0.09035235911250726,-0.027940476897456736,0.02347671698175057,0.05539984210640013,-0.034997616031565315,0.024036569674416655,0.08735968940123144,-0.029072482996737165,-0.005920198238622084,0.010927659820173219,-0.006796068201821515,-0.04195115942728158,-0.09050551277419652,-0.028151205456337758,0.012215555409304933,-0.15252499118736942
NLGN3,0.027639706173830755,0.0035718776920922574,0.07927889162689497,0.0277664294986828,-0.009366951202164372,0.004133620567759635,-0.004236039251124115,0.0313529648771835,0.11730595590505616,-0.0015925337248056267,0.05681620121414905,-0.014208972777000686,0.010000299847969556,0.06562827290741731,-0.06231893772181241,-0.055816576346976364,-0.060727985990721385,0.08082501588800346,0.08560272958548712,0.10348268483021159,-0.0127990840518704,0.026490133695810318,0.10168549551486776,0.04158000529593427
GZMB,-0.010258641445711132,,0.009570214631900604,0.03888456579821323,0.038979101920541576,-0.01164833508894627,0.038873091292405765,0.023542795765802257,,-0.04454020880505632,0.005707012079942092,0.08288199839448109,0.025703048958950137,,,,,,-0.047949746578696606,-0.03812344086483575,,0.03479277103015351,0.015432908623216463,-0.12799040002104728
PROC,0.04525215405138778,0.017832126000448964,-0.0023458971900774165,-0.011532499768946535,,-0.022827606311476317,0.06603170804739866,0.040031480675157334,0.11827073481601307,0.013292040872384451,-0.007782120703414128,-0.0129426383608067,,-0.019163408350666874,-0.027578199392818675,0.04605425646871446,-0.033923077568022576,0.13027817982073808,0.07697256267929437,0.019927318833521078,0.032540535028667245,0.099357524823539,0.04129517458685156,0.03560819427065061
TNFSF11,,,0.03321986586904651,,,,,,,,,,-0.0322390961545301,,0.05858306636697947,,,,-0.004311851054958406,0.062530727774153,,,0.01369972954149525,0.00040702347582262046
AGT,0.05461323459090583,-0.0015741660311279217,0.07286741597550746,-0.010566335890396905,0.006455218537875228,-0.017897980123142917,0.001657637728653649,-0.052866031651004,0.1737628830646905,-0.011524261153124965,0.04209817450571975,-0.08340653193277649,0.015449881731244276,0.026600336100434347,0.042531852849886184,-0.10657723614217589,-0.11088013453838115,0.07737469632946956,0.008149449099673516,-0.07870151231928639,-0.00761137098303068,0.005594404288781664,0.07177074112567385,0.07401412563848388
PTHLH,-0.006767344163486888,0.017463256637380912,-0.04852139650883474,0.026943047527915313,0.047012674174925655,0.03866807603044244,0.07684095844204555,0.02509396457575248,-0.018186830560227858,0.02238729118188572,0.02571870490969045,0.03082269008429887,-0.015418947522964093,0.040798527640184185,-0.06772318281853049,-0.05428757688727271,0.0464218928500093,-0.0033842542604710577,0.06321965810946613,0.1019011296451914,0.019425628576678282,-0.010472753694164217,-0.0005819396063325033,0.11313803224361844
COL1A1,-0.02821959016384782,-0.012799484278963663,0.02898178973898541,0.06089632054707562,-0.03781672567904542,0.061105397058840584,-0.05117830624769829,-0.004065673951257018,0.20904219980870423,0.0021230951240391056,0.03619831597639129,-0.022850300284519422,-0.06004775433861747,0.07999583608654585,0.04686530537232506,0.008189547277406067,0.03418777252672465,0.1372334883887846,-0.05382285687466846,-0.0852178952861932,0.07591961024649631,-0.007493641292142622,-0.060200304381870115,-0.029397426167850686
LAMB2,0.042613015390532624,-0.08636578118143166,-0.04838745862684611,-0.026682893402847543,-0.015138774480423193,-0.05753102239601947,0.007662989692345563,0.00459263608727357,0.18461961065598279,-0.014535835066709036,-0.016754043325408852,-0.019003128748033327,-0.03021934229247,0.017862589697439264,0.031296878407043885,-0.009564496521209987,0.04676765213648545,0.1290485030960327,0.012268059070574643,-0.029614834972910595,0.07409651279140796,-0.02261589848847258,0.019765556811463792,0.053359222862028495
DSC2,-0.047173537620061684,-0.059485632131867854,-0.0019176596683631042,0.010714022914395287,0.01989783618558411,-0.012920219588141291,-0.012408951389613947,0.03731309692403841,0.033861992412444336,0.01555671436344628,-0.009037743758880223,-0.009118984408211735,0.008969923313799363,-0.0172792136658353,0.022901906641726328,0.03869690227390346,-0.015227707532083514,0.0920606521706368,0.009224487085913636,0.12258136848444118,-0.03448903222181468,-0.045298156673329246,0.08815644120083826,0.052925214908726356
WNT5B,0.02359365565111847,-0.03536353285152268,0.001974482656526951,0.054378800299292734,0.05131875872757385,0.016918566967467265,-0.024714799197158323,-0.03468984140325738,0.003820992477693754,-0.04262166884584613,-0.008247417075271874,0.06867701323377846,0.004389754108497368,0.000254208075320323,-0.04806944520096033,0.114810981065627,0.014036394638678085,0.04847758084413055,0.04444363503124577,0.06835593255786923,-0.020579005513871953,0.07311397373295761,0.021291592334269843,-0.04494978853886922
LEFTY1,0.03401281907520863,,0.04751620240964579,-0.024979866364861488,-0.00975487076471813,0.009065299476062083,-0.04960373811832887,0.03125591225201357,-0.01785974773879562,-0.016626556756820673,-0.021749610140853574,-0.0428913501012084,,-0.02806369550090579,-0.046745859711537524,0.02779463403595985,-0.030282648788257347,0.11688352120124298,0.050052971649054,0.06516823755540271,0.07229734127106971,0.026798887746908338,0.05634333046675352,-0.039657413491294945
FGL1,,,0.013667017223524687,,,0.057047587122205236,0.041160819303377644,0.09667719586170932,0.09903874622164566,,,0.04458266458333221,,-0.021905048139571854,,,,,-0.04635837276471009,0.010479248525423385,-0.02703780250587629,0.017004463123978863,,0.04101267843978398
CXCL5,-0.009447782620562444,0.006789777246854253,-0.05569673763381041,0.04089163764729002,,-0.03229017675734017,-0.042366307613692554,-0.022302767899101246,-0.032214390243749336,0.057529177720034616,0.011194458169913284,-0.008302610765463193,-0.024526917984343005,,-0.05563107787270942,0.12182410885641465,,,0.028994150922804184,-0.03791391116455407,-0.04366938279734167,-0.04245782600998752,0.09572081675071825,0.04963639349024509
S100A1,-0.057475130895800024,0.12603122885583543,0.005370388933290189,0.01048570281658852,0.06678174426595654,0.03759451383940933,0.047535112316636416,0.008829760863094616,-0.2054060840681668,0.01191673684172364,-0.011771321786520498,-0.05255346650865936,0.043640085149409674,-0.005924479424100393,-0.06337125841697713,0.04123038699745165,-0.009765562692496062,-0.018703030892905998,0.044477153086269455,0.1485424131578206,-0.029035303364833617,-0.028893384714543124,0.004100148306751336,0.019726336449368827
C4BPA,,,,,,0.021401413250678583,,,,-0.01642011761101966,,,,,-0.04235211518921125,,,,,,,,-0.011505507035543776,
NPTX1,0.020621242313435793,0.13635939859990326,-0.050413772544908406,-0.013403090960017511,-0.003906182269871664,0.040053869935505776,-0.006430972374077607,0.030298150538794935,-0.12540131687348371,0.027537299123416643,0.01904794798571564,0.045460949598058145,0.06194579978862796,-0.019029382069335878,-0.04084475261539354,0.06003740708871861,0.11562544773979314,-0.0722597515171435,-0.056861647884036345,-0.0014752318350799657,-0.027355053319378854,-0.021925323280322474,,-0.19879325380315244
