,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A2,0.04676646577143759,0.054614196131149005,-0.0017607738851161314,-0.014465010831094595,-0.009244353318699312,0.013345911403422566,0.005935582296493031,0.022689957588620982,0.15655418141409347,-0.04605629163231215,0.014123568662591764,0.039304301187571646,-0.00014860683482992957,-0.023419839366495433,-0.06381911853129012,0.04509570493196294,0.008881564104288829,-0.034790679896952025,-0.021890039656459824,0.04578121952283709,-0.027543176156921336,0.043027837658562385,-0.14284498542602345,-0.028726748368849378,0.13029192254886582
SPP1,-0.051373366611168494,-0.19526556532005865,0.00810504175016092,0.04687758235236387,0.03439795651390968,-0.013168518599332471,-0.03283664454021109,0.010074810806761576,0.14482222983745596,0.014303689355408327,0.006552946003530963,0.0248761145241434,0.06063368792665375,-0.006463879185306102,0.05329815872821176,-0.04271114079162674,-0.07673983758543867,0.015706926321891166,0.013472689330754637,0.05464886678999503,-0.012870884904026733,-0.05895282408877209,-0.08673549564277741,0.024741949450305393,-0.02711685869372917
PODXL2,0.03880017935180542,0.0166844203084081,0.015073581616869695,-0.025387152433950438,0.016253671324888457,0.011280166409902188,-0.00695650504408964,-0.002773510500611749,-0.014223466405170486,0.04163219752077628,-0.006534895987459713,-0.006799525804743165,0.06902353800645233,0.016058732562238835,0.037682007775290606,0.03605801274283513,0.033858829278506405,0.04233370072575493,0.022521449986552363,-0.013496498054305632,-0.009675285913724132,-0.009007439127674374,0.1442681490059322,0.02039703145608609,0.11258893352841266
IFNE,,,,,,,,,,,0.014662191970413279,,,,,,,,,,,,,,
FGF9,0.019889544179579575,0.023530468207800626,0.0035674563025484625,0.05666208474956924,-0.02779950809078753,0.10845066323878773,-0.011133273818001372,0.015911353779472996,-0.0830228968533641,0.01837850522681134,-0.0022195765018604065,-0.04677106788698644,-0.031035263652549636,,,,,0.040339462182742376,0.035734844648730016,,0.0688601249930787,,0.017021845022699315,-0.01767200971918757,0.11167260923269309
ITIH2,0.022620340401922085,-0.03311894550420162,-0.012218443795136032,,,0.0887721400882698,-0.03891063856473414,-0.011667887780362946,-0.03858033173122323,,0.04156224807487625,0.06928105589012945,-0.008788792456285256,,,0.052167104852643746,0.0639113329444756,0.03399275975545218,0.010454733061452729,0.02258396773775553,-0.028453695580747878,-0.03578807008223739,0.03625221166614253,0.03022319564788078,
ADAM10,-0.00503630481440419,0.012976784938417425,0.014811745024458901,0.0668187190596426,-0.032454957746469046,0.016023288372495705,-0.010728461721591281,0.019071282944357185,0.05608348911942451,-0.040507085437497,0.027833681987400015,0.06897665933547455,0.040263631005203256,0.032078971256899846,0.03263492032209053,0.026792338156225688,-0.030549003179479783,0.0009243708232310237,-0.0277181535157342,-0.0718968344504326,-0.001991075747987546,0.026055955589822682,-0.06327617274310425,0.024829509782127165,-0.057161507917428335
CFH,0.002539005272913351,0.08831597695566329,0.014152981267398234,-0.0031782143194455164,0.07014133466732672,0.04958150552421039,0.017362034656322797,0.050064585279571944,0.11244597948892436,0.008721909563702833,0.028953560749297426,0.037969035117899855,0.024987195010785702,-0.07814058325307019,-0.03426953989646359,0.06050918151751427,0.0823919742389139,-0.014141067101291292,0.04991098691700129,0.02538500355780596,0.021093001925741383,-0.002299022230097422,-0.03482554375023011,-0.011060037430212789,0.04358376857262854
COL4A5,-0.011074824857345206,0.042835631206509635,0.008977789626670379,0.0663607004904202,0.002577179880854993,-0.00026540345698069454,0.052187592729657575,0.03304445095499465,0.03347282108045019,-0.011400364066684363,0.006625084658600125,0.006833558408155097,0.024848992839273224,0.04755748167095033,-0.022504566933301502,0.1423420699846099,0.06692905322597778,0.08115275744109096,0.0422760739090089,-0.022285835941511564,0.05405038038716432,0.020183661140019477,0.07706264806471971,0.046982121315051896,-0.033033583848725144
LTBP3,0.031392665916536576,-0.08667347307166967,0.02808231614595335,0.04190483587437185,-0.0061079097656137615,-0.0035708759216875993,0.0022402721726681057,-0.06528976704174763,0.062472522484228646,-0.04222064170892387,-0.017862349044312328,-0.03028934795093816,0.06383527474175965,0.004697839017839001,0.061253979606469555,0.017201979555678273,0.01476935234513342,-0.07183300822152444,-0.09032183730304079,0.05634906735597341,0.017125560969831175,0.04299028851867772,-0.050215542876304586,0.011373323723752703,-0.011554775559802846
GNB3,0.031518782002332116,0.1252866095226152,-0.02583570668098385,-0.017443312155247578,-0.04001251038556912,-0.045580983863450754,-0.00014415350391042614,-0.0025115110966657346,0.038338549853370756,0.06678320617322092,0.017854812566935517,-0.026437932637019018,0.0376667222911776,0.07184474662657583,-0.07158323588660002,-0.03375575884891312,-0.03856888205596607,0.017777733412090716,-0.040472519979613264,-0.0607096411640729,0.021358954509080368,,0.023462351804309625,0.0423123240320316,
COL6A2,-0.005256483621595275,-0.019304766867888894,-0.03283959235063947,0.09347604571095176,-0.013924484635170832,-0.030757720076958636,-0.018252053621814552,0.029110874700253142,0.15529885907075386,-0.06266713934916499,-0.004027567021017183,-0.016709443731851393,0.00665444520395155,0.02694061698413885,0.07455723251923355,0.01901389608478495,0.0769544905024031,-0.04566566500167118,-0.06195562201469684,0.038328316408056985,0.03989835477353361,0.06949312018677876,-0.13596289982198906,-0.03320349931115813,-0.009315909924490983
PLG,,,,,,,,,,,,,0.03913296226364215,,,,,,,,,,,,
GDF9,0.029474613866398793,-0.028872060916173913,0.023955190600927666,0.08045045680165525,0.02758002973110572,0.012731255576474133,0.002480477595966313,0.015034947422662117,0.09636634330733969,-0.004442359628504006,-0.024743869274114826,,-0.0054478362723064016,0.05082303103943104,0.005083996400652864,-0.008869896773358317,-0.001343297919995521,0.0003496447019700538,-0.02365536849612826,0.006712328246578338,-0.04888079649417967,,-0.02582823062997167,0.00653915231092244,-0.06362215091258032
NCAM1,0.013531967072653311,0.033895840077935606,0.00998881224802044,0.006116826999707402,0.05323098496255732,0.04844055894401266,0.030704781323423257,-0.04497224463536434,-0.04288017364069577,0.05670070757020413,-0.03072493820308532,0.03222869113030316,0.018784396886504632,-0.04654011088319734,-0.014854265013303234,0.017504643196826618,-0.05556131592969966,0.05074423285535287,-0.005045744511083909,-0.047220317141982486,0.08387784463126897,-0.023116963145726317,0.09474794089167962,-0.042367131906385455,0.031971767584990825
APOC2,-0.015280950639469671,0.06175492077138354,0.03905021486630946,0.004381678185407498,0.04260008510319919,0.07429284800122095,-0.021989655841614525,0.030603807455258102,0.10040047341213983,-0.004169790902110494,0.02796498898724171,0.06863484683431516,0.025705135676999898,0.0683570663673381,-0.1228629387776299,-0.03092605247763657,-0.017142917334020936,0.08435906952851582,0.04767116008810558,0.004961081754467104,-0.0017234718630100337,0.0005630159536677417,0.06522955284195439,0.06473974215319468,0.12248675440709894
BST2,0.033174671643604686,0.05529492643352083,0.001240013978097583,0.047718722571522584,0.015027818285660058,0.014622863233689986,0.015518851599982428,0.003775523198182035,0.1496612529165327,0.06481684552503544,0.008049831981807877,-0.03290134742271939,0.07718532767963296,0.11521266871076531,0.11013709502559674,-0.026319499449360753,0.1181877342006532,0.032863366715781855,0.029687147121057914,-0.04035514421129537,0.005384392659545434,0.057825042742857664,0.06922469056163617,0.06256907693689781,-0.03965939574514037
COL5A1,0.0632513020044965,-0.09291256322699795,0.047930608923804637,-0.009291836675010604,-0.03863203353391525,-0.07035434185251399,-0.0657858314108381,0.04378483434663818,0.04898084131280306,-0.007462064539731489,0.007384750172985032,-0.006053054542400815,0.0040626990861079605,0.07426011593969979,0.025484831706885515,0.10061928076561527,0.053560610662116676,-0.02155828961497499,-0.05846000492329877,0.08653724732728242,0.022338156820299764,-0.043262743858375245,-0.13067653827607956,0.021226898667618347,0.021692522097644752
CALM3,-0.0052241796437569035,0.041787365742280355,0.009721675431236495,0.088866472862464,0.06970193854210387,0.04409437929476982,-0.04362816703212549,-0.04511639827174657,-0.10306216762421981,-0.017476895944520676,-0.013221385704354926,-0.030839639243529414,-0.019369148640480695,0.03798532758371766,0.04933817969427313,-0.14251988744758676,-0.02972921794173093,0.07317076581570234,0.04096442186921525,0.060596467864499196,0.0017255974381609387,0.059203929729734435,0.04383349090821497,-0.12626112442028947,0.05857198409264797
THBS2,0.08192333511373502,0.10504109042327833,0.014794637931610285,-0.013825804857992598,-0.04123871983240674,-0.03627949251878402,-0.020233806497654477,-0.0008409244290469497,0.05614008751541571,-0.03460581528988479,0.07353856504611285,-0.025738147611183034,0.057619112635621896,-0.02613261573627736,-0.025098921870091762,0.09587496333680086,-0.08477404532002562,-0.036093388466207924,-0.023307957386233362,0.04888303151986198,0.06400604898464715,0.0011181290651875659,-0.01737019514564163,0.09045587728456315,-0.07120340890010271
SERPINE2,0.09014954266504195,0.06130855304464377,0.028924006608469464,0.013018762743127205,0.017856635645271908,-0.019358942167031143,-0.01500160535390517,0.018937185554935607,0.0025221805891769236,-0.0445220344387646,-0.027898873318770667,-0.0009005076573936319,0.020920687212266507,0.05590901519209059,-0.02516616867812597,0.04231361634161466,0.040466072345278416,-0.0033920899564746313,0.022063730628892685,-0.01647832388244192,0.02246298690698936,-0.005913425995503836,0.037288498070795595,-0.08446973306382989,0.018303947585758647
EFNB2,0.018952579703790606,-0.04195893148714033,-0.01103049402245051,0.0039228334511624205,-0.024718668867379834,-0.013292219118891562,0.049325933584086525,-0.03401764793924367,0.046995291444334036,-0.0439153478205323,-0.0064595998072837,-0.06424109281069103,0.04964052766314721,0.034003185227876646,0.014929006675358241,0.0655269292704348,-0.0027098485725820976,0.0497123200192363,0.09040859252766223,-0.011662291654054009,0.006384922652054383,-0.010907789502569088,-0.03783550482163625,0.04204208586607794,0.1819208539227682
PROK1,,,-0.002019802167703764,-0.03248537737842568,-0.03946624613220533,0.03137365154869528,0.06851532001800548,0.08664604304324851,,0.0032051561222480964,,,,,,,,-0.023605522498319147,-0.024911937822142547,-0.006131792645757128,-0.020572482646560794,,,0.027037382569541968,
LACRT,,,,,,,,,,,0.022552568484700868,,,,,,,,,,,,,,
MMP9,-0.05511002287059195,-0.03002195551025959,0.014032193461106107,-0.025224578544795283,0.05960808085711824,-0.036526464605904856,-0.03487642819155056,-0.019447147916187672,0.08717136763961603,0.01599195057412123,,0.008972007482679087,-0.04071588902884279,0.035126977215857974,-0.019996615204601633,0.11088146643064045,0.009585995839430157,-0.09456307036665697,-0.02776006530373756,-0.0029194687340204292,-0.026068678138260463,,-0.13744207257247412,-0.014733273974426047,
DMP1,,,-0.015193630574829572,,,,,,,,,,,-0.02292137424845992,,,,,,,,,,0.11092078301180047,
NPPA,-0.0005547027612643563,-0.013437030848423766,0.0666837277201478,-0.01796232582460327,0.042711961265782944,0.04170337385462207,-0.038002590659115494,-0.02027530880993382,0.04896818033286982,0.05909511800564216,-0.01897530815502307,-0.029090421388400144,0.02104290049990961,0.0007768103776389126,-0.004459402862638577,0.007346675097033471,-0.00877601627177774,0.009057633396249244,0.08288399583403185,0.04410547220206395,-0.025505983886852702,-0.019281953202914728,0.059859101930787,-0.015171067822493901,
APOB,,,,0.094491723085432,,,0.024535303291697418,,-0.016781921136927867,0.01132466375105247,-0.03333665098864523,,,,,,-0.044876480671545385,,,-0.03899014927082936,,,-0.04169236016168799,-0.03363487151490507,
C4B,,0.04321337804671854,,-0.02939586776075058,,0.04055144545122359,,,,0.018296375941163404,,,0.029090406612091193,-0.038870154147178246,-0.052065026027602955,,,,,0.071027373765633,-0.025396731311124743,-0.016791155502062928,0.04674907345498136,,
NTNG2,-0.0178439676004451,0.1348856697037687,0.06740510721891359,0.06656815149026128,-0.0614627135130826,-0.016967472807109082,0.0075774895812657055,0.017557079683630867,0.06377920288403328,0.024996057112227278,0.016788677540999056,0.10422351203309971,0.0756901620899797,0.05622765509226631,0.05687740895981231,-0.024840009052024468,-0.012572032914558127,0.0005848259473313975,0.05578984444893219,0.0202224962977377,0.042093460382419776,0.0561893040525692,0.0603178776047952,0.04050411282908029,0.11073351862543446
LAMA1,0.0023239333147104667,0.04077682813800486,0.048328669906365425,-0.015507244434248195,0.04727397222525225,0.01026242860286735,-0.014710180109526932,0.019832849668699377,0.08228317846858654,-0.002036490329101712,-0.016725533246525627,-0.05872469841569676,0.010231800242680986,-0.008499249259839808,,0.06966686868289566,0.07684417099909757,-0.0184481538674602,0.06595085334328621,0.022460740832329035,-0.038130662396193137,,0.09054197301687943,0.047732783784745464,0.11905093497602404
UCN,-0.04555390449030537,-0.012445813247130575,0.01858625997381752,0.07423166889182688,0.04720849737682556,0.018357016208312767,-0.030776462761354238,0.008548404933846574,0.05353307670895787,0.006603390320469436,0.010368531357568999,-0.047723727997989004,-0.0015038277060522125,0.020298674284675244,-0.0029166102364269475,-0.08038727009031711,0.004500674049032796,-0.04386135204318515,-0.05205946164108868,0.04331773527437126,0.024087741282741874,-0.040904781631958126,0.04808869257778569,0.030427854614425057,0.29786741545004086
ARTN,,0.06780281236494397,-0.03122245056299504,,-0.01567879937079699,-0.00011918190648806985,-0.03647689108906958,0.04823477410067198,0.01335418235794436,0.053653188498666876,,0.005763757409399356,-0.016618535322333226,,,0.0009921587817071525,0.003477766480972474,0.006749288071500387,0.06452592799784092,-0.0378500491411182,0.019339776423321676,,-0.0014803285536300818,-0.032275634634991515,
PDGFD,0.06313022629459208,0.0680860015825998,0.00985778934475891,0.07691680068513024,0.04537026926535355,-0.02860961667409054,0.004384863258789813,0.00571391185613766,0.12450138687894001,0.03333207289795391,-0.02113450518092311,0.02795363723069157,0.05688246408164399,0.015520280867721763,0.06377794868872826,0.07983188394005106,0.007428071122794952,0.004391930657688741,-0.04932880758440683,0.004237048226173507,0.08507231480392657,-0.04209794385291939,0.03589346332603557,0.10837910115672193,0.05008222455460409
EDN1,-0.021311347908112004,0.038089715086079785,-0.04402284612917504,-0.01702846193920643,0.06659559983452135,0.07951787450879957,-0.019608172410155895,0.016492690904678236,0.11459973095989923,0.062241700325506466,0.03488797559899808,0.03405853737794582,0.05715288586558005,-0.029463493688479187,-0.0015765248717628329,-0.04564309970155957,-0.019505071161635062,-0.0328923763370021,-0.016557913949097575,-0.01711952912597189,0.042733000841597917,-0.04271393985746559,0.015931520868585517,0.0002931144304195598,-0.09559923139035952
ARPC5,-0.026099442930759637,-0.020997367745492698,-0.006088831941872256,-0.046863539947128746,-0.010413811976377042,-0.0010790435285379205,0.025955519531476644,-0.017716763214979413,0.07692677966290223,-0.028046237221583822,-0.019634045929059468,0.011524004188818486,-0.01380276912822281,-0.1046385256014549,-0.15976990100855404,-0.008177562781046916,0.07289348172415981,-0.022100630605761687,-0.009613874292729285,0.007838895525431159,0.03421013633559848,0.031067683406102085,-0.07317559444774963,-0.04679773215995993,0.05253449197698908
