,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
GDF6,,0.03815152415474567,-0.015549517857256508,,0.024928322778076918,-0.0012178230177969439,,0.05441389256770567,0.03227418356434552,,,,,,,,,,0.051635144939147656,0.04663794992918289,,-0.0034874006053014273,,,
HLA-E,-0.04776930269955854,-0.040636868154088485,-0.04719665408690643,0.04396914174268885,0.034402780727165364,0.015759416461254207,0.03288581854966056,-0.06187218816819863,-0.2266842114350246,-0.019373708020018515,-0.09322824634969744,-0.27899622984129624,-0.08405600861255462,-0.04390488177075885,-0.040310357710259904,-0.018150096813028458,-0.05417855296022889,0.11630301786733858,-0.049757720317432884,-0.048082032740159444,0.019466903757980245,-0.04699921243562542,0.0649511798665074,-0.010441623854909906,-0.16953842902563657
PTN,0.07957520266556281,-0.09831027436502793,0.09412809494031696,-0.04113196710784917,0.08199818581573877,0.006279222380446428,-0.007991253183800019,0.02770427741703209,-0.23149345796680723,-0.07995816925498736,-0.008587795433911152,-0.11058776280141777,0.006665170127500836,-0.16133417617280818,0.09654966685192949,0.014951361141723102,0.1010909497704422,0.10052862457749544,0.03020431679707298,0.03821704295944341,-0.0018022699562921449,-0.013647080930817063,-0.10097108330435088,-0.05543721218994806,-0.05528312680518458
CD274,-0.020437543564379056,0.010151207005699787,0.018310205082311303,0.014850394249736124,0.021625276798501396,-0.014072692938202291,0.05645605833459539,0.04881610589083804,-0.03598791998571812,0.005464128657388736,-0.00030796655613531354,0.03245319924427574,0.022605644710517944,0.026067439414953365,0.021163211982031176,0.03224652420770106,-0.008192738541282139,0.04305608435525184,0.04690592734940884,0.025314300760939917,0.0638754345938069,-0.0279174874433637,-0.027517452391090602,0.09461524625660905,
FGF10,,,,,,,,,,,0.006832539152327341,,,,,0.06454581323791816,,,,,,,,,
CD14,0.035510962913546475,-0.0368460340753542,-0.07644946019062641,0.01557868686634704,-0.04031951105906337,-0.046672525726896424,-0.07944565963005347,-0.04923072132848914,-0.12099611035611213,-0.011712553484417602,0.007350195286063913,-0.25783037586733554,0.008064942909268373,-0.07671546511888695,0.04141938234130867,0.016598634953134735,-0.029402636652484705,0.04803762956305134,-0.01465527408334188,0.02661816109187036,0.039291021814228014,0.039657335602743655,-0.001792908965122094,0.04383287572986399,-0.0808798265147337
SFTPD,,0.0027886995997368144,0.0043101936236455045,0.003214658273991194,,,0.06924094558175986,-0.03419566945995904,,0.023026648593517596,0.030750202295193253,,,-0.019432943793798275,-0.011588794636346897,-0.05303935137215802,0.06134543969048039,-0.05269951291244835,0.07395946802865344,0.09577326269718717,0.037938671561281,-0.0025647495040920293,-0.0012915649693524861,-0.08007993663168386,0.07045200142590533
SLIT1,0.010114865042414444,0.007599782367611346,0.08310717522644241,-0.014227998177238644,0.02636765247056124,-0.023404929766134182,0.00016088077575917664,0.06933504092254626,-0.004693782752134249,-0.0036242434789390474,0.03958271793306722,0.26786408537034295,0.0027523733418202134,0.05648495758169629,0.0824264185908254,-0.04925453549055439,-0.08644072664349244,0.016585264919253422,0.05656725976042774,0.06716909880726714,0.07898950747010365,0.07090476911138452,-0.04561095864419267,0.032801341673716705,0.09109176281596032
LPA,,,,,,,,0.011198242545328203,,,,,,,,,,,,,,,,,
CNTF,-0.02450431442717778,,,,,-0.02553872641417006,0.02221114239134978,,-0.018005394836569263,-0.009540216866498422,0.014064631293224002,-0.06768908211032061,,0.004387818135043942,,,,,,,0.01221544409785168,-0.03727777703060292,,,-0.035206590262250814
BST1,0.02035509067900673,-0.03130974210524868,-0.005419344600818241,0.06496269441599094,-0.05017420757802999,-0.03590696849176527,0.009937799336745259,0.004530076640806216,-0.12356137483983254,-0.05494950070111211,-0.0008347689815746286,-0.07635411330866564,0.06145615868778096,-0.0413256512716929,0.07472356678054386,-0.024222745282436866,-0.03365814387690457,0.08456902811471391,0.06880925283240348,0.09632320263601846,0.0053051447877683995,-0.0592616078994556,-0.023162678629790892,-0.06309509047713062,-0.0498641611753889
AGTRAP,0.01940716187918198,-0.007505356384370468,-0.018617465821735554,-0.010329429901711441,0.0455131625752281,0.03799996028425413,0.017200984853429926,0.02955842972583089,-0.14360857618335343,0.006460526823546243,-0.006545949250545147,-0.17900117743306793,0.016936824155029465,-0.07155890077404364,0.04577119383640149,0.07062388745011872,-0.00015820892069244556,0.0280484572422206,0.10931442882477078,0.019448583297504957,-0.06106601087702604,-0.016597691650737472,-0.03532570560444463,0.0020038513776016557,-0.0356610686808156
LAMC1,0.007569282686721232,-0.007573955332271102,0.015917338864788053,-0.020354926934813552,-0.0012372539578222625,0.007263312363206179,-0.03618691522279715,0.0656701949886405,-0.1485438995792042,-0.06313482788561266,-0.020442169438194373,-0.0593430887834474,0.020968265278502752,-0.03001342314016171,0.013996150531747133,0.029612656596627752,-0.0672978064170216,0.06632300495155671,0.07809554447313849,-0.04509848722639772,0.04907977274549427,-0.03240069124632719,0.11633304839763867,0.06843488879816496,0.06374515681425177
COL6A3,-0.02867936894771159,0.006116302839315464,-0.06372877363782015,0.03495842111555961,0.04050092223110938,-0.014722144025724424,-0.005983231899695117,0.01711871455349408,-0.016585507549961555,0.007891612623023436,0.018517279819274285,-0.10988595877261807,0.18074578216148135,-0.02461989373393909,0.05091961490661473,0.09544113520792959,-0.04032732849042443,0.07801641438178301,0.03085583892922188,0.036656597376592645,0.0706076249708785,-0.02516907663433729,0.0966141964397458,0.06493066432117116,0.06183261682994412
FN1,0.09362155365438572,0.05354920003119218,-0.04418342996286318,0.0056233851644135364,0.017791171759076158,0.01774929242159278,-0.06703657661049402,0.022513657400779173,-0.17141123889604276,-0.10258814649943156,-0.03196030378556255,-0.12454663616836484,0.05886596201089738,-0.14961115564309366,0.012213180571293305,0.0634930956217301,-0.13428593689893273,0.10134001113900791,-0.04816562470007243,-0.09269622267227254,0.05578960307045524,-0.06517870547393786,0.0719715563251282,0.06558326985691665,-0.052061291816623265
MIF,0.01800720540283024,-0.008773078438385734,-0.015223661793861126,-0.009007145721145532,0.010321399274000312,0.03975130285222066,-0.025587060819956108,0.02020776277985536,0.015211204113081692,-0.011513488164568219,0.025895192134064608,-0.0029000989905909307,-0.18457840333502226,0.053388866491018,0.039784349661070986,0.004016750134467119,0.11698896759500238,0.02466611865460058,0.01521446676567868,-0.07331737975254833,0.021031156920743387,0.027247905748617178,-0.008827254907944481,0.027503222513023628,0.010813629420375136
JAG1,0.006918923360344802,0.024532757038815165,0.06478741802580427,-0.017099509048772235,0.023548466434703003,0.014735590746248865,0.032520304426825575,0.022687813714781523,-0.20022579710253874,-0.038239148300116106,0.03395261209537834,-0.0156059846871404,0.17112741059165806,-0.1715883061359261,0.051923441792076586,0.04079778226256041,-0.13921279570446643,0.0793479967881293,0.0019015823715406808,0.0028419198028333467,0.06796351843685196,0.030998950471034244,0.10833109903014997,0.10706872755643106,0.02326860829868138
NID2,0.09578327810675992,-0.00278943982381931,0.006749898607177105,-0.019836341255275586,-0.00034328844177919734,-0.023213424503429857,-0.0038668292447097165,0.051991201302785894,-0.1281677545508248,-0.02676353108065746,-0.021728102297731637,0.012098711133906767,0.1366257854673417,0.010563754441719184,0.05534138840304387,0.03760914147682142,-0.047743510239438916,0.12086394567174441,0.014711893094469552,0.08005115194833824,0.02496201740098098,-0.029779056643605546,0.11199523517249722,0.07518413284247315,0.058365433604644
EFNB1,0.013446509859159772,-0.007484289697384128,0.008506655578528246,0.10137577767489317,0.027549140081151405,0.013487618004591676,-0.011481963589281241,0.01880056398725848,-0.07639828260718298,0.026098272659480663,-0.0400012438471635,-0.04459610244291891,0.04619968869792698,-0.059014667977354135,0.057355344523794476,-0.04621739464422232,-0.02922932765338421,0.057096951712615654,0.0578404852359387,0.06346968586646257,0.06260287637463977,0.05276075206391855,0.09503700161983149,0.08081486948615002,0.03186234107479252
COL4A2,-0.024677539701210092,-0.07861613353456148,0.0311297844537704,0.018782466145158033,0.0444899951789114,-0.03449870455115061,0.019580840651677773,0.013975963474099566,-0.1986930897631665,-0.06740547553565905,-0.018591084368947054,-0.10402475865746622,-0.04669185938274189,-0.06773981488320686,0.03653011304997933,0.05033380077137267,-0.1039548135376293,0.0652666287012048,0.022695647364099285,0.019755419948829803,0.031517158460593026,-0.060390936077539925,0.07747294122890733,0.025420748306247187,0.007201865164537188
SPP1,-0.036343649486558445,-0.00538944592260824,-0.1046590218965741,0.03251114846631459,-0.03317880837800875,0.04608705372027175,-0.13863478449679448,0.010213118254765018,-0.24573079051162516,-0.06914818912014135,-0.05419976022095281,-0.30832933963639714,0.012897619744469816,-0.18348955051385585,0.03926002346109652,0.005411655988558654,0.07035387155826565,-0.11098053872191481,-0.03612548804359045,-0.08728574272097533,-0.07478180018075294,0.004607339890420609,-0.06537472749608186,0.06973071769264079,-0.10325220975040957
PODXL2,-0.04438285928786285,-0.011445206059748156,-0.003160015856738969,-0.011862318244028409,0.011179705059452292,-0.04695378480605487,0.019253295238915964,-0.0325516983632739,-0.018827193281560937,0.03707097278976719,0.03303845401774769,0.10782593624086086,0.018388373240239217,0.06613466030871444,0.010976927255080659,-0.03636202712503132,-0.04036016081461325,0.024091354652943108,0.038993003803067826,0.022323587020042293,0.02467042715215322,0.05108304271803609,0.010507986155066078,0.03261180432453325,0.07429884897034114
IFNE,,,,,,,,,,,0.07325504691680342,,,,,,,,,,,,,,
FGF9,0.05911097985504791,0.0665867650268606,0.08929733108222662,0.018251744743261935,0.012730766854086225,0.046251383014248956,0.12729948717378511,0.021042848516498618,0.12036721193552427,0.04284457727090315,-0.02382711238977079,0.24056906100848022,,0.1457708815982128,,,,,0.041675599842636434,0.05766723266429572,,0.03448907983054504,0.060366547060807595,0.07729012233477822,0.05460057096881231
ITIH2,0.022378249586130133,-0.035064111484747584,0.06354925029336221,,,-0.0341207243876141,0.0712710920432735,0.007996509575082104,-0.037027877009736365,,0.01027400773840059,0.019190495580010902,,0.04815561700640175,,,-0.03638700095518798,-0.04438551684839386,0.044396535608456675,0.07161799334649832,0.027850433686449943,-0.036412486216611355,0.03775699282609885,0.007344062536152962,
ADAM10,-0.030423845711317784,0.03306337781897211,0.03260500664637313,-0.013296423508955688,-0.00021278554631680386,0.031091652035436075,0.03056585774595217,0.025468150591746265,-0.14620626510395876,0.03609257598013894,-0.0019463021382282624,-0.0454195512815612,0.06723728576728219,-0.07877338778824138,-0.011051971352034538,0.026706519187289193,0.04260043187645427,0.10044324761292821,0.02551891967961305,0.03871797747377539,0.01652138751509362,-0.0002455688766137651,0.0020098953245008344,-0.018786387323623747,-0.04039875966346577
CFH,0.03459909803961559,-0.04742624340545786,-0.008470929365703796,-0.0028288483877910394,-0.00147018295887655,0.02265126077187775,0.07539228800627358,0.03805448744983347,-0.09863305708910139,-0.04857378789828737,-0.03674058233687496,-0.0070980052671009404,0.0011559245799792376,-0.004307827838138835,0.01937754832456915,0.06074667696686009,-0.09850817801589633,0.03201188331679296,0.07237837504820131,0.07535416739095371,-0.01166936976690202,-0.016339725080739664,0.10319227036946631,0.05607133443844743,-0.0011430991709646893
COL4A5,0.02909795328481529,0.030282664986873188,0.003058887077353572,0.04125756577010168,0.09642127434550365,-0.022759889471576283,0.0422195832496678,0.017031213368587643,-0.1128713090709957,-0.010191334736173167,0.006219467386330401,-0.10325488213886387,-0.014071139417864385,-0.01591222874368359,0.013185867094660126,0.038364165522680106,-0.05975166321885317,0.00987583365048155,0.08616573974398571,0.14456777440227722,-0.03314447209909852,0.01377781390082027,-0.018313643448783418,0.023722762274037468,-0.05001068324797505
LTBP3,-0.030886576114160732,-0.05121231926443146,-0.027579353831881544,0.001827270819291353,-0.0031679094883608943,-0.040451730302390396,0.001446866833088078,0.04020869908780745,-0.07456601693552119,-0.014282019140966658,0.005645595956520266,0.018949294965120746,-0.013988637123729013,-0.00732914879784074,-0.007655507844262367,-0.05501523927528859,-0.042688566148586134,0.0245031297409932,-0.010873479719533261,-0.03083783096819033,0.02864180295790818,-0.03898016353070303,-0.059480013288204465,0.051997476790100645,0.043872502502087574
GNB3,-0.00801021257873776,-0.049760709927811134,0.006148648436793842,0.05646799035585811,0.021723042953961547,0.04724699472389713,0.05847145013651024,0.07731052232253231,-0.06859565006791488,0.03134875829679026,-0.016429287681283492,0.037312443177154576,0.06230203943773772,0.015920117586263244,0.06780399509563696,0.09683067644030423,-0.03106327312611183,0.09160037583043731,0.09199784617508232,0.07346832181594318,-0.01901085091841805,-0.013691216070846658,-0.021609811001349913,-0.06120523658446664,
COL6A2,0.08511114317514712,0.010360447065741825,-0.04332530403504559,-0.009597709182252683,0.01189962207193556,0.003171442520399953,0.05775293897737021,-0.009356501730951764,-0.10846229808608569,-0.021864213380821135,-0.014671865221344779,-0.11237311280171378,0.0772539392404455,0.00027746977545752146,0.03591615755648421,0.13061786296405986,0.007174384648368986,0.07330038250962331,0.015214781288519918,-0.06311342361920567,0.028959222334362204,-0.0335307165884884,0.09226864067248468,0.06036209445068355,-0.005749864195439997
PLG,,,,,,,,,,,,,,-0.0422372124089087,,,,,,,,,,,
GDF9,0.03449630949125777,0.010170909477107404,0.00488613992035488,-0.007281926527349274,-0.032056769513615566,0.020348135601898826,-0.016299834014435122,0.05876731648296941,-0.07877071828262043,0.05449806902808352,0.01444026387368285,,-0.006695805089265939,-0.02289294713745352,0.05443062451919587,-0.043157285597190266,0.006716255704203133,-0.034958182294684684,0.07079228448063772,0.06001484898717325,0.05690253395156698,0.004800171102344032,0.06330777205188956,0.006654610340750066,0.003694096546701885
NCAM1,0.057198694171160705,-0.012723411531077729,0.11296225558643776,0.045005423300727404,0.03838384435045988,-0.01970806896768091,-0.010731445966610862,0.01909957097775913,-0.05384589536864072,0.032403086424272434,0.06254656754951479,-0.045984566453341716,0.20138995297761217,0.010101479472584114,-0.07583681937732671,-0.09631541974543543,0.002884486865151469,0.028050283385034607,0.05337250513378877,-0.02877460985221738,-0.011099699119523443,0.04817042499640903,-0.0811800546708499,0.05487549942152815,0.00170562103929518
APOC2,-0.0026073229956071245,0.0005038137187232192,0.05111098499382577,0.028416039472336126,0.029838097611366115,-0.03614529311281341,0.03126305800733566,0.034637898786192375,-0.11170660622333918,-0.019663260770553914,-0.03475055020048619,-0.17029787762286971,-0.005239849174687974,-0.05860199398435947,0.023709451376519714,-0.06415702926051892,0.027544366999596448,-0.0059280705124016815,0.07436600264350078,0.0865296920126954,-0.03153717410616266,0.023707796184739997,0.06459778629300836,-0.040152644515224864,0.11502778478933297
BST2,0.00982910655768871,-0.023837166872743797,0.015465038293764213,0.02396009597070713,-0.021918497232848454,-0.004623085057359641,-0.04166481778342795,0.008532704951789571,-0.17268565754529197,0.011963709375746336,0.006181814953383023,-0.13025596829276748,-0.10085022806428548,-0.15158144366817375,-0.010761245718915973,0.09793386542780957,-0.025654496912016777,-0.011134597004108095,0.02856817700002029,0.10080241400294633,0.021574476335897937,-0.0003109696785481785,0.01772911527303107,0.01149481678444195,0.012014658220398622
