,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
ADAM17,-0.0031289835157012904,0.03178665547088262,0.0016886848382174247,-0.002787846255714835,0.009055448821158342,0.009332968962048058,0.05375326020626457,0.06355237085038261,0.1563419558895234,0.0012315805012330801,0.04968639472538806,0.059707785051726435,0.05330492885053459,0.09603969347128657,0.05774327247492673,-0.08689635659289544,-0.010244411471010642,-0.0011285582515188802,0.0032687312790821493,-0.025918682163382764,0.034673405123571685,0.003647929880117413,0.010782872627613621,0.007506880691869568,0.03373408240597001
MFNG,0.002138296165877892,0.0035039635426278074,0.06324325650379328,0.06972103966059628,0.016604196303112866,-0.01709776057962932,0.003997106987705251,0.12405519555921962,0.21179915019986853,-0.05102739102968778,0.023747458762503663,0.04820348435304827,0.06322152745652315,0.02494602549559373,0.07339211879760767,-0.03830220338314844,0.04297604812396202,0.029398893674363293,0.059194446739797034,0.052415739033431205,0.005073906237924445,0.01930044468792606,-0.00665876826793204,0.09136222814560933,0.049775309422605815
IL36G,,,,,,,,,,,,,,-0.013579022769876947,,,,,,,,,,,
FYN,0.02554924252865719,0.049729981650962915,-0.03894319008971377,0.010860818718275229,-0.07681914401813261,-0.1434851320166352,-0.04348751865612332,0.13543970309332906,0.2204937723998593,-0.06167104698312394,-0.004847277142131528,-0.013452642647784162,0.11675061667343124,-0.005301162759264984,0.04441573843573117,0.03315026193487887,0.018978841841962326,0.05636853280303793,0.049594837919939724,0.0717914461432479,0.15193184583065392,-0.048925067605506654,-0.04601516785623877,0.09534619004716598,0.06245019689442115
COL1A1,0.014789832407862207,-0.08216121141161563,0.05948737269088184,-0.01433128206066183,-0.038576209463376816,0.019795198078064336,0.05439712922743752,0.09735684767090494,0.2641510756802929,0.028189353987718418,0.03155162743427033,0.13229273304081415,0.022495151185067026,0.05352521006211576,0.14733912861480825,-0.03155066990498235,-0.040884941700885996,0.1910918424331184,-0.018142938244563093,-0.060282171275380374,0.07331363434597842,0.06631546464900229,0.03229703002145049,-0.11892041891829805,-0.05585740253489294
ZP3,0.023342373516605973,0.025719952007583508,0.014932874504918573,-0.024430316511313405,0.02802845513111235,0.029248900847104672,-0.036642863723474174,0.020029393548418182,0.2006008914472104,-0.013080927123777251,0.024632284436320397,0.006531516449883274,0.015254765275027768,-0.028768009808926267,0.08039387497000294,0.023477958535443655,-0.022275250908587882,0.0766330113922144,0.051337937619873535,-0.0017346845070796064,0.021243308387127298,0.0515055989651536,0.07268746400586591,0.17835380424406067,0.06072696094877005
VIM,0.010877051752092791,0.06480186925838541,0.06815744045643334,-0.019517623991032334,0.039380287735260804,0.12820943551475492,0.12494316374583989,0.06793252737763995,0.3211637472782939,0.10170732988440959,0.07181918612820266,0.1483610684251217,-0.025336136341116994,0.11225789521609617,0.13739535307183487,0.12008505148619666,-0.020087528780245598,0.2817310514735657,0.00567345519832031,-0.05671726217720747,0.10057507668363518,0.09297174516607673,0.13747436730267745,0.17631177513539814,0.12728350987837758
EFNA2,,,,,,,,,,,,,,,,,,,,0.013030022206040588,,,,,
NAMPT,0.0666804514292443,0.10099736386228793,0.11190111245803525,0.028115455309477913,0.1007653251968011,0.11011689597150721,0.11457910085386161,0.0426168139505067,0.217147611962874,0.03992113985946299,-0.020221393840288617,0.16104715411858872,-0.013054306346675513,0.03984755458019132,0.10777010136924589,0.018225285810825886,-0.032926835611640344,0.2039115552916468,-0.1261391895459793,-0.07610332847773836,0.01962737022198641,0.04037624060703422,0.19990886162867877,-0.04000046871739388,0.07347652502758577
S100A8,0.0022211654107766312,0.04183500072619406,0.08016655397856591,0.007489138826447719,0.00309696541823231,0.06664553619004908,0.12516252644896933,0.02254346471701828,0.34306608367800673,0.040136807895357035,0.023928494028826866,0.17887070031041022,-0.00814514598392403,0.07847615729469519,0.0830125457923313,0.04311975378164098,-0.06024618044175804,0.045218167758636255,0.00805830207664598,-0.012696077304968086,0.03447482953356405,0.0902517464594106,-0.04392154261475845,0.014994839417927756,0.020637838293619738
FBLN2,-0.05115902092583154,-0.03867847856413551,0.012445959606593355,-0.008861363760011797,0.03820295528801017,0.005868426177034934,0.014907319424639645,0.009307040649839947,0.04490296439852428,0.025223151435882444,0.02579354366079227,-0.007265194390307283,0.0671804015215196,0.010549751327958216,0.06860289133218972,0.08181383040223911,,-0.09565791747886546,0.013883049783750361,0.06557192484709137,0.07193015884724982,0.032284580754453174,0.044983158632695606,0.04092372956594741,0.0061638272622484055
CD86,0.047942745681650044,0.029374247728331367,0.010544086041777706,0.03534232538748979,0.02098150672516943,-0.009376954579661324,0.06386471437179263,0.034198229542865964,0.21659569379797297,0.04348018262946005,0.009845866346371942,-0.002208546354512862,0.034881245510743,0.011666007346701118,0.08826992724740988,0.04637663069574951,0.04675617351314587,0.07250768978944537,0.0070722866036368815,0.07277781583629271,0.046163799280469445,0.003867264080467853,0.07692887568239387,0.06637485884427953,-0.045628341197107465
GSTP1,0.07208698028355391,0.01582807143785316,-0.02250985603932448,-0.04410039921391819,0.011174903779493142,-0.017796252297001342,0.018699038679369596,0.08340927266505188,0.2862716876075776,-0.019479269992042202,0.04906562684913391,0.12016518972295122,-0.07964354555049784,-0.030566997001149638,-0.02461086647474944,0.10418658338719344,0.03017398452987684,-0.026171997750148397,0.07793636615040048,0.10466369125461054,0.02144080677137986,0.005768845933910791,0.0012615199416794462,0.03640093719048999,0.12967726732827678
NTN4,0.01371070654443313,-0.09353272089597156,0.005086517424111467,0.025929998335207382,-0.03899962096735511,-0.015603211720245763,-0.06952637012022742,-0.008263912296662146,-0.040370202048179295,-0.061736299024865965,0.04197617286822704,-0.01845025634354081,0.12747880269553485,0.005619785615298744,0.06095931393712129,-0.006673118493166645,-0.056584066164221514,0.08948727510919377,0.09297900663453998,0.050224606928445804,0.07004155525771945,0.0025927960524798586,-0.035165807223580016,0.10024349906449133,-8.29406260743817e-05
ANXA1,0.02132993876219819,0.1460963333811163,0.08729008997423077,0.031855471306338055,0.009985250225798152,0.07098606013630175,0.13695335940062428,0.0618097244017896,0.26555997009160276,-0.07843771366785456,0.11484201185550776,0.1016622726974242,-0.08253332344140529,0.036811825815670864,0.13113038285580883,0.03222718502095442,0.09375693474783987,0.26452833732099446,-0.04057554058934106,0.03707171638919683,0.04393900797660349,0.006230919796835328,0.06057304576985119,-0.020822887892723935,0.13615144299966073
TNFSF18,0.06818106450828794,-0.01059640156549157,0.033266025969078135,-0.012616597258505474,,,,-0.010245841061552276,0.09732812576819194,-0.030241867626254023,,,,,0.10230795615303831,,-0.01275131536778051,,,,-0.025132626209409255,,-0.03164192745009321,0.012220709222607429,0.056650034076746784
CCL4,0.041058133384967666,-0.07222874019220486,0.029810175847938023,0.018379849805434063,-0.027843554998234942,-0.015023441187912531,0.06755617569724323,0.0986796074715718,0.16956686102210303,-0.011507170596210902,0.010553299673662244,0.16414609023813326,0.05607237227180307,0.038826573732599935,0.1077434464326149,-0.03938189376559381,0.017604802510481455,-0.012122245996039118,0.0545976728000186,-0.021325631266113178,0.016841576912976837,0.014154767322534305,-0.11418827022177548,0.05898612811102107,-0.06654608601477215
WNT6,,0.026869266233613735,0.06063614788491484,0.047558750763019526,0.08253938102521502,0.0065684484738442305,-0.0311557021051378,0.018985854823939295,0.023665254673325725,-0.02604967280455404,,,-0.05234651703310562,-0.007230325361015739,,-0.003450800820534282,,0.06820124834248924,-0.06525539704887424,0.018946739911404435,,-0.010023704033638043,,0.03953046818491844,-0.028549387622721977
SPTAN1,-0.004922799816037947,-0.021655886591268915,-0.04015997468139748,-0.008482875752499515,-0.04190786738531524,-0.11090752267085537,-0.06096097120263654,-0.0440729894775257,-0.03876701450204041,-0.05413782109787497,0.004603414831012826,-0.14088901323830047,0.0671980104679564,-0.0706213153656671,-0.027193520210437257,-0.021374846565344413,-0.04903171044900552,0.015297520322435216,0.023163994318772366,0.016612294026261562,0.019159366552221682,0.018291988179964216,-0.07845135587871566,0.02168683759552146,0.02127909924372567
TNFSF9,-0.03325975944146971,-0.03366440415889662,-0.017362407974811846,-0.01594990672321424,-0.026243716052903977,0.005564703083208033,-0.031798462680525656,0.03234733560355347,-0.10849608190426747,0.008177688758780497,-0.01545666765611375,0.06437182608976162,0.012598384469614555,-0.006308441917870422,,,-0.06048145216170249,0.04500827252420136,0.05905635893542209,-0.051410052146733776,-0.004398227877736634,0.042854435420544665,0.2046140459416788,0.032154173288748915,0.022272129539352443
CD55,0.04062685499159747,-0.03324890356231642,0.059944462171758583,-0.070365411534291,0.04978026675317809,-0.041170018185856805,0.02402097100310863,0.015086847959144377,0.07520931258514311,-0.062260184797918124,0.0018870966040008387,0.09886880336598698,0.052501236850926725,0.00022263489952003464,0.10979233021077847,-0.04615847074227822,0.00421720541467457,0.09904310693090426,0.0592445844604431,0.04180880272241637,-0.03264471975688602,0.0029474354797446754,0.0027347933545250266,0.03135332158842424,-0.05921746925276018
CNTN4,,-0.03227715779445024,-0.005801519276378449,0.002903251651514654,-0.04426310484032264,0.013442266349418386,-0.04115849880962177,-0.03227103672689966,-0.11637558053439914,0.03137534106779912,0.01713358321979966,-0.13183794975559812,,-0.06204825498227813,-0.04688868427607735,,,-0.014623426619433857,0.03617197815663631,0.017641388274312983,-0.0009451955069833509,0.025745248068373732,-0.011625595681603174,0.06313085294037539,-0.013565732790024555
NMB,-0.03504710192085431,0.10214279864628684,-0.04436013853985908,0.05880731184218476,0.08528245408104136,-0.07093338668617694,0.04398929570392136,0.054005910676329046,0.31323031317322986,0.03326223126539319,0.036209324211658504,0.07333153445435156,0.006523496856608964,0.03970444410504272,0.07190469317096765,0.04603018347139051,-0.12033241251500155,0.1951612821812848,0.06488958047539753,0.04038718683227226,-0.0006615871650369148,-0.003726668065724841,0.040843591874757,0.1468787139085277,0.1769769501063844
WNT4,,-0.04747984948757371,0.026353527478601826,0.02734315484168732,-0.07846250639862642,,-0.04615245640996937,0.024298567836900757,-0.03155682068728846,-0.03777941204465173,0.07603342216363741,0.014947463260208557,,-0.015691996570573272,-0.06870448624903079,,,-0.02466679334608772,0.03941629800022147,0.0858045491045003,0.020396231327647604,0.06723183096010565,,0.0025547757572659292,0.026809278402366327
LAMA2,-0.03175974956084467,0.06340013325056267,0.002434821643580727,-0.02151428494578606,0.09863843035133077,0.0067613682111634715,-0.07602013076281092,0.03477438814139852,0.20978672020398564,0.001752787059448361,0.03617429490294557,-0.040061780357263155,-0.03193002513285121,0.05079503801984646,0.10974211813503687,0.027079983364466573,0.047562854184253996,0.09586628616838934,0.09790645851324514,0.016342591034056,0.04561115655964566,0.038180706064102704,0.0774438741069194,-0.005651287743557999,0.007635198604675357
S100A12,,,0.006535982837598154,,,0.004050334206185559,,,,,,,0.016615185249488552,,,,,,-0.05757698349281628,,0.006934353810250735,,,0.03271061382755152,0.050152998773016016
CCL2,0.0934633535754255,0.15958983922245393,0.035458304732145396,0.013499987590170168,-0.004693349199248764,0.020793881859627213,0.14274909279128187,0.06854895713170368,0.06234518522833822,-0.03712690763343675,0.0038138888427982176,0.13046693377433277,-0.055626504953340754,0.09391216217018128,0.14194476366540218,0.04634726648438763,0.038560486841739135,0.1857745937505381,0.056512949799428946,0.022996137722919238,0.010153355266099728,-0.044311255664789606,0.012643600744991174,0.01199983359112305,0.07262770679159662
IL17B,,-0.04373405505296725,,,-0.048360766665182436,,,,0.0977601048918484,,,,0.1484767183943115,,0.12446635411261557,-0.09223525429828765,0.06933994190925348,,0.023748218527195136,0.03687797928226714,,0.0546417329340095,,0.0319526688074008,-0.06504276598714921
RIMS2,-0.03102518771089046,-0.10051503485079581,0.009764399653180784,0.022256094333485944,0.013101258154410905,0.03910087846582412,-0.041062243384829285,-0.047714375562462684,-0.20988258826530465,-0.06637080417613357,-0.026195945317351175,-0.06826754462899041,0.02696820195014445,-0.05653179168745063,0.05664233334231478,0.09882920509061219,,0.08653849224588123,0.04997095688781974,0.01133775673962757,-0.05224510554099973,0.03851072924221538,-0.050008542170164094,0.034338278418708824,-0.045638704780006055
RSPO3,,,0.004794488386202638,,-0.05585972777774586,-0.024119036082588415,-0.014113638815732365,0.006537700524183834,-0.056251804525021216,-0.038463314185877666,-0.029110791406234602,-0.06731547165345249,,-0.03485963147025733,,,,,0.1198520301761811,0.07828480273398736,,0.07065366234454755,0.16861771146073995,0.04731450842331855,0.04789115834050917
S100A4,0.0100860363960225,0.05271033615061701,0.013606884248453207,0.023482452931364983,-0.08292295085466977,0.015552768819995344,0.021604008407153742,0.10728601826471038,0.3612805157866099,-0.022391225146647226,-0.014485617592994564,0.051126104695452215,0.03502666444113355,0.04741560580003008,0.1580490494010462,0.07565889194294978,0.03301017274679442,0.14030017923563942,0.05912764967771822,0.02912655665017287,0.03303899875943997,0.061903248629474744,0.043082010118314855,0.038000670324871214,-0.08728176012868322
IGFL3,,,,,,,,,0.024945907255859004,,,,,,,,,,,,-0.04565129774993801,,,0.0710781838926107,
LAMC2,,0.04224758310233384,-0.003815168652864606,,,0.0922900167501913,,0.021797350370695988,,0.03692443920857244,,,0.020201146273137467,,,,-0.016879748061446057,,-0.028522037914468407,-0.03276470702343355,-0.0005714557693819102,-0.03392536291035875,,0.0921271480883006,0.020525851411803568
ARF1,0.04281492019332605,-0.14021205478237328,0.09175836009072963,0.010672624453866153,0.06666392584715777,0.09805944220048031,0.02675157340629212,-0.04151325549316487,-0.18624081071604254,0.05445296234566026,0.023212051511742268,-0.11388449188565312,0.056361903197385835,0.05366336533352649,0.007620084295138479,0.07523717923958154,0.004530645697551268,0.11916350942846404,0.06658066347785363,0.058858181663977244,0.046486796029168796,-0.02562401556135848,-0.017811617391775756,-0.01679688056312064,0.018760657833421072
GSTO1,-0.027738933595740978,-0.049946684434701016,0.01559324253297443,-0.01425413033220705,0.09562427291284481,0.02806057120781803,0.01705905351898694,-0.11280244735247216,-0.19128679297986806,0.043877887172731875,-0.01522120084359268,0.09716749353986946,0.022269487813781373,-0.004553623222926886,0.1394531386739171,0.12112617342453225,-0.04456894465923095,0.016304498535129063,-0.01965473729948629,0.019058815829562942,0.018198640665978146,-0.023892422631120937,-0.0034815540776650836,0.026596072330781786,-0.056476330847535366
SPX,-0.012347703891028908,0.016243351538824596,0.014947289839302593,0.008419263874947586,,0.031161444672001236,0.039007887214564316,-0.01572484962807942,-0.07913809579402009,-0.03238929436285757,0.05481865927092998,-0.025192722333583974,,-0.02520734928540498,0.014401575230879933,,,-0.034410787662071965,0.06355819547067228,-0.0010685769227388095,-0.10099053751863643,-0.03848089351891601,0.06275629618070548,0.05701580310097738,0.07257088348009977
A2M,-0.05365569624990249,0.07548973582799827,0.06935289215042618,0.015329798832297967,-0.0810773982719064,-0.10742458874249772,0.004782961852327823,0.06287122852601586,0.2616234857066281,0.018398857569166992,-0.007866758341304483,0.157978510923972,0.12694693015134847,-0.03125997265850008,0.1400768429064457,-0.09893980791789739,0.08066158918923175,0.01729574995430367,0.04016224733396512,0.006477601029771308,0.087019362290058,0.014486814419085118,-0.020550475526833006,0.041698745679200185,0.0760067549338311
