,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
COL4A5,-0.027870469416190116,0.1645755176086844,0.16389607335250855,-0.04273645200488369,0.1533142292733447,0.05948209753655742,0.0243282189714692,0.08841147639160164,0.17658083046721534,0.06692514635470623,0.003780565307327681,0.045954919656374604,-0.05939132364179669,0.0222759711997735,0.04204554474480481,0.09216105187415194,0.02776871388896737,-0.012476499715424102,0.031603303066911996,0.13944845627839073,0.037890293140798996,-0.0026085272226256855,0.0644230509084088,-0.11169216437523737,0.01619532304807379
LTBP3,0.014863201374696376,-0.029582065508943888,-0.02631921996533229,0.02992801289438271,0.035599424779744995,-0.019004802097670952,0.040192413924451206,-0.04028003684818354,0.21131331963879527,0.06855297103950055,0.040269904685258255,0.049229998181681216,0.022239069216918997,0.026399949048447433,-0.04137435734986742,-0.18744305729189542,-0.09279023445552424,0.1044433598069216,-0.10428992181782878,0.001261541502308902,0.23144296791558344,0.03130383492189601,0.02303813602018323,0.07945116678889334,0.05537574359855575
GNB3,0.07712669067832656,-0.028676595919670683,0.10283680300829376,0.06365641346369995,0.04071273772954546,-0.015048212938515299,-0.010539995703069922,0.022317892057208223,0.2624203872698526,0.032392177503510824,-0.06715068157703588,-0.06314183772565668,-0.12041668295756006,0.07488876526057135,0.023308679699160673,-0.07236413451360729,-0.07354723302318085,0.09418083091328018,0.08943703328507684,0.10087521486713062,0.06642214393012932,-0.010273262560603295,,0.004940909985397604,0.03599656854341233
COL6A2,0.22556194046891034,0.07605063842417734,0.3490241300262022,0.038038038706511575,0.0371463945454138,0.16751527403106506,0.1788876649187625,0.08959606637030558,0.46634577106631225,0.09504153893667647,0.09522105924797644,0.25975562447363243,-0.12206480082467798,0.2728913549525508,0.32092433182876223,0.0683873678715427,-0.014751718388669675,0.35542265284882013,0.28372286588941636,0.20955082493958582,0.2696608474544607,0.5885446904416438,0.14644638786657477,0.6058875295382093,0.5014798556252168
PLG,,,,,,,,,,,,,,0.0007519619683810783,,,,,,,,,,,
GDF9,0.09096387019301394,-0.04028026856715517,0.026625501032069957,0.030877735380875033,0.010580530922069663,-0.01471727688778529,0.012875176146943921,-0.012510624274389521,0.20038305142840585,0.11918786726645951,-0.01318910389927477,,-0.07324864846806221,-0.044921998229198734,0.05127091173246074,0.08349477195127859,-0.05558346958977081,0.1431689809173226,0.024865241162545515,0.04374261916122487,0.04669213765745493,-0.00648888345292814,,-0.16847773450555256,0.03759030620373798
NCAM1,0.055148250751284496,0.04700145077459063,-0.1392035068821164,-0.02427970043090014,0.10890903206002477,-0.08288190613151974,-0.09150269669786923,-0.04096466674541595,-0.30819543271013855,-0.10521729357901476,-0.02326108322715667,-0.1136814252012608,0.10986142692551755,-0.07294300408039263,-0.11666221612279334,-0.16479733095067073,-0.08568824342220785,-0.20427031458917333,-0.14101880305991107,-0.05803557938966257,-0.22457369244271513,-0.15367823100840777,-0.009781794342994789,-0.41720501900989193,-0.08783317035228155
APOC2,-0.03712409355711024,0.11268510074824158,0.07609700415125312,0.0427587054325184,-0.0037385410116585215,0.018801469669945038,0.08090620800019832,-0.0013175471839906657,0.23308185961943065,-0.013421867603883416,0.02555133345021497,0.05940214502313554,-0.1546165518657966,0.10616471561013545,-0.013623554199993003,0.002881767933775556,0.000827724174608794,0.18301171995437007,0.08813427339685416,0.1713023244418911,0.04721278681736034,0.05432119496147688,0.10350869331024683,-0.11716166039206549,-0.043017641723134055
BST2,0.12788858576445936,0.11021806266562302,0.1309775223437761,0.026499955257813086,0.10087372380173829,0.00521942176362599,0.05093132618193948,-0.02123641000487123,0.5844237882207353,-0.011713096188004216,0.07049126131099948,0.19434954135718455,-0.09764235280893292,0.02847221800533855,-0.05092970861458059,0.013014803637316384,0.002838839833932842,0.25596673685617327,0.27910155475460774,0.25291919754003533,0.27394927332610625,0.10721042192931902,0.04025949161944429,0.09073192260392858,0.15468689799214977
COL5A1,0.1679762764939551,0.0035181929977099705,0.38248316942806265,-0.02133854628397916,0.1455777792150112,0.17981640829024365,0.1094918868969268,0.15405310940273964,0.41039940669552766,0.10317595905771876,0.026824838595211807,0.22706582646855739,0.19333539530645405,0.20325452659411897,0.37684630461523466,0.06634345360682666,-0.07833888342875296,0.222428757042654,0.24756117567223235,0.15354800919614103,0.34858552708128737,0.4618997909852818,0.2175448766927957,0.585672391657468,0.3207992510199552
CALM3,0.04735897538191453,0.009374603590722395,-0.007636960038421193,-0.018106460291668805,0.032178737620420284,0.037389229626755456,-0.02829687987650732,-0.04667946838832839,-0.423788060273956,-0.13403974605420593,-0.0631918770808768,-0.17422092820760812,-0.012603471026084423,0.021571737828550465,-0.15545276574393152,-0.13924236681159183,0.016091176346874524,0.09503790726608065,0.03197716360184326,0.018816944632398854,0.08025635358509964,-0.17611593027984696,0.08199877618477427,0.1428908027837751,-0.08154155086242515
THBS2,0.08228613766126253,0.2134090172049419,0.1050779573516362,-0.02106311651423679,0.0824146012939312,-0.0871464458719879,-0.0478162918657742,0.05573078182231836,0.24006146391503425,0.03367484611835109,0.02317152194390834,0.11593392685165438,0.3282386253284124,-0.03885657139508293,-0.052251934517681856,-0.02758347158341685,-0.007402605074093733,-0.10227936316587807,0.12154774162130953,0.12959751034171166,-0.11564990272073769,0.314903277892242,0.04292839720935759,0.2814713221573515,0.28997520976339536
SERPINE2,0.14457498389032342,0.11239715806010298,-0.11246672147463406,0.02319459998442751,-0.028438855809351037,-0.023258405447393226,-0.09170044878104429,0.028321776226289133,0.00977427243057144,0.021318786270413122,-0.04609421877505929,-0.05827803161424674,0.1671363822681638,-0.06876027347395192,0.07871785197139561,0.432585393997253,-0.156881062055131,0.04082398256478868,0.005925580464958998,0.05120266943131942,0.11094126225332844,0.19967437866916307,0.011412208347319647,0.03474626233970881,0.05793298997752203
EFNB2,0.14597841355250818,0.05660531076115881,0.2022020289703882,0.029330854354091572,0.0826898613046386,-0.02409696532809668,0.09418566060313141,0.0052120837317953155,0.20759975900286293,0.12665390994195422,0.019380164365613593,-0.021235460153933895,-0.13369260626958798,0.038810955950506036,0.1300085486041834,0.023044007070184145,0.16318080580590763,0.2236345062368685,0.01945543366169002,0.007696485315188679,0.1622468814163925,0.08997664795852148,-0.04562113907439983,0.11562965386061082,0.15216114115331153
PROK1,,,0.08398821793104509,0.044107938559673696,0.054350348325845114,0.01652709080103806,0.0363545295675583,0.02908462976672126,,-0.03615564517546934,,,,,,,,,0.008765152078639787,0.061852810892776035,0.016961244742167977,-0.0039056699213139696,,,0.008036122686002371
LACRT,,,,,,,,,,,-0.017826211121371133,,,,,,,,,,,,,,
MMP9,0.14881636033824136,-0.05141002685359475,0.4407184473063781,-0.015933238715220868,0.051206606071863496,0.23529929258458426,-0.006070700079595678,0.1424707504437239,0.5156113230961372,-0.00715652609804294,,0.08223409997848093,-0.49383676436547835,0.24201705140103402,0.30518032573509213,0.43382695422498585,0.018506146211789063,0.2758305850597481,0.00040544855104442947,0.015086877677284817,0.23325876377859142,0.08623692130999192,,0.3173464992352155,0.22310787094470608
DMP1,,,0.13324927339072137,,,,,,,,,,,,0.03815411281037827,,,,,,,,,,0.09228506637851097
NPPA,-0.05349721306322489,-0.042234537150251716,-0.002275597595134874,-0.05336456291352674,-0.003378869205020044,-0.025888560458898487,-0.019475671539953526,0.009248708091530186,0.12454572939522085,-0.05146950773589252,0.04566231288432723,-0.03722420154599604,,0.06347321753541935,-0.08808412840757363,-0.07139431225675508,0.08700752153436923,0.05372282480687501,0.026726212786559636,0.08642341575908705,-0.032897892022982565,0.012881086696434075,-0.026387743085854946,-0.04202092183802438,0.11119004682886759
APOB,,,,-0.01616840714201793,,,-0.008395131742733177,,-0.008312576027774085,-0.026936046491276282,-0.012555736475265152,,,,,,,-0.04105080637016259,,,0.013523936506393079,,,-0.015827463494967206,-0.06921175319896293
C4B,,-0.05645945005497635,,-0.018568055654184384,,0.0037990734543370476,,,,-0.029401524499380823,,,-0.06085515258951467,0.008417114223151268,0.009190465130784406,0.03039888919591448,,,,,-0.05778304877786344,0.014396179043218377,-0.004625608130913448,0.011904385171568463,
NTNG2,-0.005624952213165255,-0.041875520197696525,0.08378893108387969,0.0063011063991352655,-0.05498821091179318,-0.062168965862280906,-0.022976331383188196,-0.008082250859885176,0.10525832785006893,0.10883362958221511,0.07737487705588884,-0.04261602613904228,-0.02795371346879658,-0.02898538713395887,0.024907393984161433,0.015975090300386484,-0.057816927260144396,0.11792715521579951,0.01821184742195042,0.02083141292278882,0.01630856233787584,0.033174971424134655,0.048511870359492545,0.1346293820129536,0.07116885063864978
LAMA1,0.06595265921458339,0.0019963928144597375,0.02770837703975913,0.021788143925160607,0.010804076738031727,-0.05633243299587924,0.007067958411636155,0.037607729151507556,0.45475935679030155,-0.011629712734170954,0.06812849989759662,-0.05937262559722034,0.03327310341612973,0.010774957965335109,-0.00820403742263218,,0.049755128951349516,0.12853452446939698,0.08705156754961593,0.09892228293568689,-0.014682707567801146,0.17609009404524886,,0.10216304616035883,0.0702050740296289
UCN,-0.05143009607582689,0.01455535669240496,-0.025875359194578663,-0.009241839388460765,0.0620329420004671,-0.0007425869437914837,-0.06949256015193486,-0.0214786582765171,0.0926028278354437,0.04743744411818734,-0.025201262079255243,-0.04425174725529765,-0.03367412892543482,-0.01285193386936769,0.03830971665799513,-0.011358043887952729,0.029955649549068066,0.030654287621120015,0.05919121903344304,0.1173511935616407,0.07153272562999263,0.02068229485755515,-0.03470928065598211,-0.0060765430451835195,0.12776031282851577
ARTN,,-0.06457222927647394,0.08629535745959319,,-0.02348079852172046,-0.0027874829472410317,-0.045626772125906066,-0.018277342347611976,0.05817379889168986,0.09982893122341312,,-0.04545387768144311,0.01293300108954576,0.024112324446756494,,,0.059254776534395176,0.03294832184159294,0.05705921489924979,0.03530984445881221,0.015158142336657552,-0.013550798566861073,,-0.007394778857089654,-0.010358024064320228
PDGFD,0.07299252229250207,0.06960123744836809,0.2798997402937695,-0.02259252459711172,0.15384750585825674,0.004043577880679188,0.03964795867599996,0.02807753156027699,0.2112160351663728,-0.03507827456789957,-0.02283289113675205,-0.0388083868224418,-0.038635335230257986,0.08980717905077254,0.08479754593100945,0.1869889801032876,0.04121477314203741,0.11342419006151093,0.18901193140116662,0.14717886339699632,0.2853674743989961,0.2471128544973454,0.07563830601725399,0.15329160871253525,0.08141475340736816
EDN1,0.1577392216998179,0.08505943557630144,0.3424615859583088,-0.001993971721049899,0.21551971293320873,0.07371980755583483,0.03499360851836256,0.05290400605211052,0.35325158206111507,-0.028343706640324835,0.07783267466211546,0.040964012148185236,-0.09728274409023346,0.05835793136746564,0.2598591812864005,0.39200125667738744,0.013192413908400742,0.17707636988359457,0.07829269526450586,0.06760025728507095,0.10630179316303343,0.247873134090493,0.031029271546601934,0.2563348633657428,0.09223442771578003
ARPC5,-0.04277535265970694,-0.06521002867339407,0.31375226506161563,-0.014958468797147989,0.03331875933895469,0.05041785770124479,-0.00027942295834088666,0.020157939763579713,0.21040444954848928,0.03901392529572127,-0.06192475683433026,0.23010047654785454,-0.14244639564760428,0.016782274868646033,0.2654070486095734,0.06381099461025524,-0.044935930457309814,0.08376463546695746,-0.0043883906409307805,-0.06452093265016412,0.01618253381305633,0.12407359583059514,0.09039742623072529,0.25377915172869364,0.10337258540371592
GSTO1,-0.05472462886921518,0.0030940333656915954,0.13731016441665142,0.012857863640819124,0.048538320855808614,0.07779511060338014,0.07245686015756692,-0.045607589557980444,-0.35962763321794583,0.002998513186835578,0.010821716684871311,0.06037788832587581,-0.20584780365108046,0.0037135105369586795,0.16265460126374026,-0.0008888212612541024,0.11641217775715887,0.0800276848755088,0.06360473649748732,0.0687949482901658,-0.02514680651460797,0.19122280158605692,0.01627063532634187,0.23792860400699717,0.06693809210630526
PROK2,,,,,,,,,,,0.03948017263962103,,,,,,,,-0.07041884328887393,-0.058578976385369096,,,,-0.11087901246838815,
SYK,-0.014491497289732242,-0.003090394264017217,0.13855189168627538,0.033231414727387165,0.0867039369406062,0.06509371453028537,0.08065625008543709,0.037118375727954483,0.2921884946631186,0.018359787884527863,0.019093606897365438,0.06001852865589648,-0.0806905605066085,0.12952267971868336,0.0864432134597133,0.0068679453436061135,0.0025040436047727016,0.12028616896549335,0.16042798345034148,0.12758359640775518,-0.020833109945692294,0.061212055230085737,-0.07578090206564309,0.09624732887338211,0.06507317035081624
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,0.13080546677035296,
ST6GAL1,-0.1171792657449846,0.08660918131273679,0.0987684244662532,0.06584363346149359,0.0650944661293559,0.003277066088662277,0.10813942088883335,0.019440484984304503,0.2200528245782315,-0.041777745772817954,0.0467555935913281,0.08667087264754395,-0.08191069392719678,0.04752352639344907,0.00402425258193599,0.05223966495755635,0.13719203952909734,0.02848619267094708,0.10857663495185367,0.149542753324191,-0.06387836906755616,-0.056273668663433675,-0.07328070570624069,0.11567068568036766,-0.021290676649818163
WNT3,0.01543129344647604,0.0042432615051038024,-0.019511053213312847,0.004970784903318273,0.010062650379119562,-0.07402429635153406,-0.006980413114688652,-0.03599094284627525,-0.13942749909836058,-0.03467839367688824,-0.008802780284441283,-0.050610090080000454,-0.06195793268933923,-0.009493554290086305,0.08880532720804286,0.13007694100598605,-0.007422227172691408,-0.018971814730605847,0.05095043923914383,0.09412364524147664,-0.016218370837284755,0.020243812029499226,-0.03671008972795128,-0.04389981349029315,-0.07010905880308037
HSP90B1,0.07720848856856821,0.03731824210032474,-0.02750492045988757,-0.0474855337197292,-0.0841809556271987,0.07234634989987467,-0.03295705790394503,0.08446243023474213,0.24716597015284347,0.09582949237022392,0.021922231912160167,0.1231279122985933,-0.06087141869412343,-0.04080866401029044,0.21230654835423166,0.08332728048559691,0.047570458698824106,0.11086306904935073,-0.08315844004352567,-0.05679666812610998,0.017347505933473298,0.22379250048063837,0.04083082301194737,0.22476747330899977,0.22222033436594607
ZP3,0.04130110968885779,-0.060828563289000014,0.03661739445044778,-0.026007948086893835,0.057876763855080865,0.010463448093115722,0.07023805915337986,-0.02668998247590144,0.3051510389345836,0.016902658183435754,-0.04361957746785216,0.0007045709911406511,-0.144029121419145,-0.05794986528283094,0.08428055967106167,0.026167413636229014,0.02915672921795633,0.13208336235484983,0.06412846328173806,0.02176164232587846,0.10797596639425315,0.047612382942673795,0.017818661852585446,-0.08063497470403218,0.05858788158637303
ANGPT4,,,-0.07297081182463384,-0.022654433456227183,,,,,,,,,,,,,,,,,0.05831173732906289,,,,
NRG2,0.05224920357026337,0.06157529603374875,0.016005353083950926,-0.03336778120793991,0.09933697958419993,-0.053192919614799404,0.05383744573896721,0.04405202717582283,0.09338319402476812,-0.027926260404637197,0.025744060145790938,-0.07953700512730395,,0.0238667059563003,-0.06462760630243,0.10873977383580818,-0.049110695344302756,0.11567725335172671,0.05244644670119461,0.04764982722091391,0.11087073755406844,-0.02670974545420414,-0.06669619421728529,-0.14518678113680075,0.052001706974342914
MELTF,0.08046118371191471,0.07033712481790423,0.11814630750802059,-0.021640941397503034,0.09651596655427754,0.004362064319607496,-0.058053480256946476,0.006451216251630545,0.24038462352774762,0.006920191302372133,-0.02521379098528645,0.06141723019842217,0.12140747432089383,-0.002421613662098272,0.12656862386166748,0.10243785354215036,-0.002825529076707648,0.11095036676475589,0.0678134775923617,0.08235975241935897,0.11085551817500829,0.03651075350855302,0.07659753905488692,-0.006348630134534901,0.10270720719895504
