,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
FGF20,-0.0031430873652869627,,-0.020499854729890323,-0.0028130397157539906,,0.010062547295474436,0.10001876243053857,0.03642087372407341,0.025871534199948244,-0.03073035498562493,0.03424712377711052,-0.0073904058118354965,,0.04089689458764667,-0.03616488488510088,,-0.03718025788320058,-0.026464664370522254,0.01704248891530373,-0.017049948389802626,-0.050697477093054985,-0.027611756798550574,0.06313939019444642,-0.023105727649598545
ICAM3,-0.011516527488229834,0.07287642205764257,-0.04951517966783476,-0.006782669713577675,0.051208034713692015,-0.012679957228731394,-0.047580688941582766,0.035638738978772844,0.09923500110973786,-0.003180533282303728,0.03184881099955034,-0.026033437066054915,0.007618063627823433,0.05791524999152602,0.0712737983703028,0.07636104518783209,-0.04896619685283186,0.14124995961027034,0.017723635846744617,0.05216903790600472,-0.010712458338261508,0.05316570456279231,0.12110369602095808,0.04186740000397547
LAMA4,0.030474649040081618,0.06062795194100675,-0.017140401349895532,0.032156704071858035,0.026195256132947573,-0.015361150681849945,0.04972400148416572,0.11833671895765427,0.2568863240479372,0.024865984924551165,0.00468035709711951,0.03095200474340694,0.00015928661319420247,-0.020368289934360437,-0.03047719653517178,-0.010823823837857276,0.07035248267127184,0.06233637621845506,-0.028856677812319605,0.027434145818709347,0.08009434356256631,0.006088481111865263,0.08021356482128232,0.12858659410380577
INHBE,,0.11674938678539026,,,,,,,,,,,-0.02595215010116503,,,,,,,,,,,
DLL4,-0.029250619327503717,-0.05961166309769802,0.002805382748088558,0.007387364317739593,0.05679921870590082,0.008274730448429279,0.008334881353777572,0.1159655058173197,0.16005378979932514,0.027887903962114845,-0.02203774851320201,-0.04100304418372612,0.03330005622848388,0.04886960282194271,0.022600399638057895,-0.01903460494374825,-0.010908224611203818,0.10849791646775005,0.03428059891300494,0.05997014381143001,0.007245383795223509,0.06444288061780835,0.14738160458286964,0.09633811328298397
SEMA3A,0.022060472624535296,0.0843439220907495,0.0210100394723319,0.04359438843667308,0.012242156300284968,0.052030561489640845,0.038567251729733756,0.057415257203162276,0.04874103805553696,-0.01557025885036611,-0.055699741949158485,-0.04075250936745885,0.08025456587985808,-0.026193153552057633,0.04632765436703693,-0.016356762193229176,,,0.016325755726857263,0.03305987040559612,0.019217821611227266,0.04381467424350166,0.013242742668449384,0.03977561140896008
RLN2,,,,-0.03180879850599666,-0.006475640617037081,-0.028953335592389245,0.007657380132674461,-0.00539495562485156,0.0035521184283140664,-0.0009234027367646055,0.0539957886107826,0.01988127041477502,,0.01805833875644768,,-0.013815581111523508,,,-0.041021558613965385,,0.03447013826166642,-0.024130868470922533,0.01289267644029442,-0.03037616852252197
C5,-0.03760511759553609,0.10471362813369553,-0.008008578975017349,0.016268946968339342,0.04862006447955911,0.009594737844980198,0.017936836950419113,0.07416047564494241,0.16682051976600948,-0.016365907373769497,0.021731942382948777,-0.03985805234994328,0.02064463455786235,0.03490664503535926,0.016063477771447968,-0.01366083282198975,0.0883043667601952,0.04008608411919133,0.027446342047023294,0.065509881087472,-0.016830052990628848,0.027694157566999625,0.10832052549593289,0.15711821229663944
COMP,,,,,,,,,,,,,0.019085437503270148,,,,,,,,0.013205085887326417,,-0.02231060760665314,
EDN2,,0.11881281824249798,-0.014157597092780133,,,,-0.00428927449911904,,0.04242409942013386,-0.05449702976285513,,,-0.020568411457947116,0.12864376299214952,,,,,,,,,,
C1QA,-0.09169058689589274,0.00865045577040277,-0.03713800587125415,0.02472741651928103,0.062278678357690576,-0.02414702951986132,0.0337826347131194,0.06091765661170773,0.20006950816422833,0.061897942630807064,0.011342099395451305,0.09674396722530634,0.06412454829519215,0.03759644528624857,-0.034157325631434796,0.1102799319267676,-0.07056595260067454,0.07446742675762796,-0.007961786306576697,0.03544686092335666,0.0041468387722707325,-0.06765992021285197,0.00917191978976892,0.020154583190119375
UTS2B,0.13428008326443502,0.027520923573210176,-0.0294443732635079,-0.016067396666867285,,-0.01844602559114757,-0.01737924087811597,0.01013336899780163,,0.03210254073010826,0.018489074550257622,,,,,,-0.014482388441616737,,,,,,-0.03538589659730304,
COL9A3,0.018510388450055017,0.17183886297091996,0.029296818650348888,-0.04397435825740432,0.06951386269089861,0.001810960485529587,-0.04774764472917455,0.10461655956798777,0.17808810776500217,0.004485888307041739,0.017089699975950185,0.06463698998443466,-0.009445398021952317,0.05049221964528953,0.08245295164459236,-0.006664918157424466,-0.13474722484480153,0.021939120176154816,0.0793088865267044,0.10133696667390918,-0.008164060520264404,0.011742583336742836,0.17286925772657974,0.05299547590036672
DLK1,,,,,,-0.042149971437559546,-0.024428408410357403,0.03953421889971221,,-0.0296803856897374,,,0.0034182608423694786,,0.038934304015844544,0.045116238441024185,,,,,,,,-0.05582680938127855
HGF,-0.035505549743089074,-0.037243088342937734,-0.03223434424205751,0.0037173852398837462,0.03021277386830226,0.0715292361579955,-0.002383085812174652,0.03497713648495522,-0.04622138385997612,0.014699672242332073,0.018779624187861624,-0.02812106094008977,0.029959220098811665,-0.027484352409221768,-0.04589074877864757,-0.021477444452622563,0.01387944780397589,0.06703020680309464,0.03461641500928787,0.013693266896692624,-0.009182661162061163,0.010640348319083158,0.04950436747500385,-0.07956007199150751
GIP,,,,,,,,,,,,,0.032174348374198365,,,,,,,,,,,
P4HB,-0.00026276080152413646,-0.020050020361673766,-0.01884415915722298,0.05461737361970974,-0.12704006371226975,0.014890211437484306,0.02642757077980625,0.06882012313234807,0.21475427197939437,0.05091721019423409,-0.029122922284227845,0.0984358015933856,0.02175668697298768,0.07092080000204543,0.027537628294455434,-0.007219487228427599,0.08642001806413405,0.05873713724358958,-0.07675608686939858,-0.09172834323621491,-0.0250593370496181,-0.08457892288685198,-0.056877503589141266,-0.010727233140089922
ADCYAP1,0.019151684031165392,,0.02487515580580078,0.008288949044494157,0.04829792580418151,0.00955332145523114,0.059305312823765645,0.004789268917002239,-0.014989089307597589,-0.037383332742270056,-0.030118192037112163,-0.043718640072143135,,-0.04186921341816238,0.009204201641218289,,0.028991520965527914,-0.029764593188574207,0.05670539376404217,0.09841153753396742,-0.025766302186609774,0.04574394264525712,0.02712758604880983,0.06190493410895412
GREM1,0.013573353842203468,-0.027094993799682488,-0.011516776561914462,0.018402816349116245,,-0.02502475885908523,-0.008508541544187113,0.03673715674858538,0.011938078382939914,0.029466741970390446,-0.017870122708660834,-0.02201584388264256,-0.004193440916154196,-0.026668893850072917,-0.01768289216858915,-0.003888195669179268,-0.021842722466282462,-0.0740385656614845,-0.04532474723251971,-0.015142909269586433,0.002603737759722283,-0.003960364045971447,0.023194222924432854,-0.04619133281990923
EGF,-0.02750809860911155,0.036482951615615024,0.05622452816110105,-0.009896228538144838,,-0.03732723207496295,-0.03429871344681775,0.048469508765008794,0.14274878728255644,0.05245717941598772,0.016788174718659465,0.006905881819553367,-0.02682336984175234,0.07566042336780573,0.06449257363067895,0.004290883298760331,0.06144252507387448,-0.01804037908086222,-0.024809270013821945,-0.03530677999033431,0.05085168148720377,0.03136257803917156,0.1436491313330653,0.011707893872503585
VEGFB,-0.013406309542224363,0.0027494571206234746,-0.0016881047053236018,0.05747975285665499,0.023435983122927155,0.012624352670954363,0.03177640198896692,0.04911269569208579,0.14084217771445917,-0.010992677937666812,0.03361432952810152,0.13215564954203282,-0.06451636064040947,0.03452026476515537,0.052590347124166936,0.04667170416801271,-0.04306457318824278,-0.0744554200494111,-0.04588856073477043,-0.03227338819080716,-0.019736575893287697,-6.882509016428833e-05,0.027927354494432424,0.013533340611029766
FARP2,0.11807779712716428,0.08726371561631922,0.08573037430210685,-0.0201271633162366,-0.041697166421573756,0.010551444643260358,-0.003683038686587126,0.10947739576456848,0.16742567642973818,-0.0026600604514066266,-0.03590863856325676,-0.0878948597694621,0.0848239303263018,0.06767071131737365,-0.03758574701710579,0.025138477091515413,0.025955631101584546,-0.0346098733928371,0.14984857794430917,0.03937086916666834,-0.02626740990070891,0.011149826883278036,0.0975030328549262,0.062277228516569125
BMP3,,,,,,,,0.018832824326221922,,,0.010634523373796218,-0.032253439013968765,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.002735972106512312,,,,,,,,-0.011555962007544962,0.00805927576570653,,-0.02383753777601464,,
LAMA2,-0.035371012787945924,-0.003300286638889127,-0.05024119830247495,-0.06634689476999407,0.11044235260468317,0.03198612076313309,0.0637622934558985,0.07916750208092456,0.14781010316444812,-0.02510043084097449,-0.010644489352273771,-0.004182311363846836,-0.07999930962571584,0.039164095589952826,0.07960283401613656,0.047520517081459955,-0.023344003361741052,0.10706387451493027,0.03644473072129352,-0.002607483026576078,0.049200607853756066,0.018521010646436045,-0.006382219008900083,0.04410371023505862
SERPINC1,,,,,,,,,,0.028404019175041973,,,,,,,,,,-0.03530678279906651,,0.008927047770456805,,
NRG1,,0.006778616205671129,0.07196903947536525,-0.005590940669894531,-0.02157277679145076,-0.01888607729622545,-0.02113174549028982,-0.04974089234785675,0.04067345447864699,-0.0034330595885257594,-0.019642008902428607,-0.07478575370903415,-0.0016081981704498833,0.02578350921075282,0.08955760428186703,0.022889092798988306,0.016797042157894515,-0.02968024125597138,-0.010159275705744791,0.007726696887411966,,-0.013160859747062053,0.07063993358984588,0.03491308557679529
SPINK1,,-0.05548307434824012,0.007905924147921482,,-0.05651014335280345,0.03486407442715969,-0.03236306257482274,,,,,,-0.034964481775186386,-0.0030537301376766727,,,,-0.028567666693657044,-0.033771282957536355,-0.020757085797907915,,-0.02893634152923003,-0.06191064810024167,-0.051252582846689335
EFEMP2,-0.06175239345821348,0.06524406960686426,-0.03580119348191098,0.019327550645949532,0.004707641547452164,0.0019389320932493015,0.04719577033949239,0.09700373814907592,0.234202308147243,0.01527173259202747,0.004823396852185811,0.10398086953627204,-0.07962302840074074,0.06738234878360026,0.09177497090117782,-0.011589650107358447,-0.023875680356033588,0.07856738792177033,-0.005695165300774726,-0.0014237130825129007,0.015241117895740884,-0.022465878019529102,0.015600540723218747,0.1233243599330321
SELPLG,0.019551676859989243,0.01491134471137217,-0.029832405253869907,0.019616074188636607,0.050152306852091245,-0.06941677196183746,0.026474265769505817,0.03682230872895037,0.11746627184865885,0.020010483790666347,-0.025272670911354465,-0.0023222132125054022,0.07037523624766633,-0.05095591363154019,0.03796340051218242,0.050867566070081735,-0.025895193452048423,0.07236789384872626,0.11881851375575105,0.14609428718826573,-0.02494244319491522,0.009049353316173014,0.16598526811636097,0.045754813800276795
GDF6,,-0.03426259147444021,-0.008960455187013874,,0.03932020594468913,0.040920011517533716,,0.05828540517557794,0.06785642951377081,,,,,,,,,,0.005457510574060446,-0.023333631516029935,,0.07396236199947447,,
HLA-E,-0.03707205139406372,-0.000597070234899721,-0.024626317148337327,-0.0019587200431362933,0.06714553098487615,-0.05755138333458762,-0.006844981485027327,0.07527575587738736,0.22465407968825912,0.10238519431513529,0.03839572238234245,0.0855271974699275,-0.05958315292937729,0.0734369720083327,-0.06743451271822795,-0.07637481703861024,-0.033009460745777396,0.09909361822993194,-0.06065780860092732,-0.028250008496433467,0.04239828918148064,-0.03534688050548991,0.030364173164478297,-0.07308706016747556
PTN,0.09218901764678115,0.1452768064948471,0.03616084496478292,0.08581784345409144,0.126118657380561,0.03573622042269956,0.013439069278899216,0.12402909811505648,0.2769918558509572,0.011493939362027613,-0.004100885746298789,0.08220537432495933,0.08702180085437608,0.08800450505630585,0.12011949877648286,0.13229654256345025,-0.11523231219851872,0.07608958906786603,0.0673237010002661,0.07330007082978211,0.031913546581594246,0.007338048397577609,0.1203353969399438,0.1523712005434607
CD274,0.05867629444436614,0.04154786889103929,0.02021849686046181,-0.012353013974890692,-0.07872245281117099,0.02956938403905978,0.01230525007959661,-0.04167633230125175,0.10879876573758594,0.035116034603258295,-0.021197289712087883,-0.04272134057583298,0.017279747473727704,0.03307710365210384,0.06873901140182706,-0.020383132575881577,0.041777485325169963,0.021199268074701152,0.05854194809823083,0.027246100990537425,-0.033882263288632454,0.05382197965680801,-0.011065626868273804,0.08093932458904095
FGF10,,,,,,,,,,,-0.019965514274810074,,,,,0.1381961629468581,,,,,,,,
CD14,-0.022397436267880568,0.03830145717172708,0.004076547364400604,0.01597906418348564,0.06060251350555246,-0.0029379216210808773,0.028035259224203444,0.048021759146616286,0.20786750786047778,0.01637497555944867,0.00637581348696162,0.10150644715519627,0.045869146928550535,0.08588492936434468,0.02082352929796745,0.15604586498683812,-0.06925456344581199,0.09927791476976564,0.00123493860637393,0.07133726578636129,0.03258732081256246,-0.04908059365409588,0.02604079368287517,0.009112569128140449
SFTPD,,0.07783467452846776,-0.036839880865723706,-0.02176083721328789,,,-0.018663890260922578,0.0104029898038639,,0.02219124746989771,-0.017230937685916114,,,0.010490724294680018,-0.017960659379819728,0.03836497648254356,0.036177308962429426,0.07890688137272499,0.002279989322738952,0.12242983773728082,0.02346915481847506,0.032483069973027724,0.05449773968622267,0.0024244922756861847
SLIT1,0.036699704604881075,0.1012578165322637,0.0007067184175020089,-0.012732819424341235,0.099377001520605,0.023153083722605928,-0.02376343593196603,0.03731069029976058,0.13152481924788717,0.030348196599008018,0.046184646080348744,-0.09346239999230535,0.008543033566982213,0.004474954568843115,0.09021010666129872,0.09357322659767227,0.12079556438493758,0.08946855601992026,0.07880732251275656,0.02252352194045985,-0.03953929317098181,0.08144138362574996,0.08412237610950958,-0.07272792777608177
LPA,,,,,,,,-0.005298248495711698,,,,,,,,,,,,,,,,
CNTF,0.07995942914576872,,,,,-0.00953859435036333,0.028471302286610642,,0.07696479139965744,0.006787509963783378,0.015079629702659345,0.011480031487709557,,-0.03299198508116805,,,,,,,0.02755440253047678,-0.024130871131860156,,
BST1,0.05820938634728808,0.007430634098625338,-0.01916666739097406,0.04735806860989488,0.13598046648728282,-0.035589713837097005,-0.042140149016539424,-0.02505527013085612,0.17510669382402558,0.0030969771091010315,0.0005351490757150169,0.13090552399495456,0.023946532205633513,0.01864236907531323,0.04007417208763343,0.058382023335981206,0.08119609807220024,-0.004172929070620157,0.03780226697592497,0.08151154096889589,0.018980810719495977,-0.004437356241483964,0.11371324903793352,0.0760532093298523
AGTRAP,0.02059474407057513,0.004484689371001691,0.03710064452325033,-0.03132399296641391,0.05449489126267463,-0.023919239295849878,0.06187248630246897,0.05704521057961045,0.20601846092181225,0.05264310527975209,-0.007407987791450674,0.07816354315484204,-0.024679355176343006,0.06710971150608756,0.06273802861600879,0.03986049943245416,0.03631598767840729,0.08651393113016458,0.06856155225431029,-0.02587585433878329,-0.03538105627344793,0.0764888639656118,0.032066387151079054,0.010969580731648377
LAMC1,0.06405294141169578,0.010696384147749061,0.034008771867497484,0.024334665791753664,-0.01358739221114972,0.04804379840517817,0.07508576301526305,0.09450136754415932,0.25354421687464745,0.06159398556720591,0.009998877994334644,0.021509426764929913,-0.004737776061684441,0.06938230026282835,0.010903581732118207,-0.010464954478184333,0.028367353935700897,0.05605393896600364,0.007215382025111269,-0.028263364093342794,0.06401360655284208,-0.018597764745349604,0.037964800073085225,0.1114539746222004
