,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
CCL3,0.013391518684280642,-0.024881613802198617,0.05851501054850107,-0.005572475939311855,0.07582960236309325,0.03202725173800514,0.10704622707908829,0.08479263421269237,0.06508310343661956,0.22235414224898037,-0.027232227716470808,0.19456836276638864,0.0635837023139161,0.10493201675706593,0.04583016162531278,0.15422098294265546,0.1235446940698597,0.047109954077119855,0.13810070270257302,0.08849547310159284,0.008099837731492879,-0.09924204171490328,-0.05083161372476293,-0.28355401648222367,-0.09028904543127894
BGN,0.051346549961674245,-0.009366136215107118,0.20278686723227235,-0.0277526309969051,-0.14823292778271524,-0.007573995652475603,-0.10259513769553755,0.10613501613491458,0.17064020103484875,0.0017764966996780486,0.04695435097576795,0.1624330574692633,-0.07078447250289593,0.06169070585094109,0.14881054160779253,-0.16733236938573973,-0.016615823765668558,0.03216972874432441,0.06772555932812475,0.21067306381158132,0.1504111311143529,0.07505694435194675,0.042916044513518575,-0.09246656199647998,-0.15872995489660446
RETN,,,0.09788706209240447,-0.014438799125756836,0.05321022620816229,0.10616737979577726,0.1290617940451076,,,,0.010351747142498877,0.09016389691924293,-0.029398673783531178,,0.10484041159328564,0.08175923821534563,0.03806359465793559,,0.09419881062584097,0.022963308054184495,,0.043082137053621086,,0.005447194090225959,0.14632494354610284
S100A9,-0.05675015589196352,0.14549458791040948,0.15432321799756146,0.05032778097950419,-0.09758892143112446,0.14113206890723648,0.23118325600261583,-0.030436580395683796,0.19456590621853065,0.1677231620599796,-0.026638768169540555,0.23863099409191885,0.08378595270398323,0.09446679618755549,0.25221681325547923,0.1895335539435262,0.06156376562345453,0.041716012036765907,0.1680835793119566,0.07089320917680676,0.026707183844078653,0.1103363901699945,-0.006643147078307055,0.22686596081150262,0.351153352640213
HCRT,0.03408326869303334,0.012811110179219704,,-0.02473989942949818,0.018785144631528288,0.02096171413715645,-0.06084982377422127,0.0010949789432391148,0.03540131592055419,0.039254064490605325,0.0033277856192705972,-0.04961091754211463,,-0.04092833163105971,-0.0010047432243569887,-0.015620613184535106,0.00128127574620218,-0.03755128797983946,0.04537467961638641,-0.06449095342185676,-0.0397206071283252,-0.0039884111008356106,0.006596174698195414,-0.049137229216213,0.04215147384441783
FADD,0.06425235988660745,0.007930015513793753,0.051346633965173694,-0.024246430481465357,-0.03696309113585932,0.01955032297810109,-0.0047679940580309076,0.05304956719723596,0.21403176019991285,0.005521126964325541,0.014636142086294894,-0.005586099248021141,0.09418396500563521,0.0349093627476695,0.1196042174870186,0.009050442841941739,0.039280030035546386,0.012021672566699448,-0.07663057282835299,0.02524082357514614,0.018010705835676478,0.014854153529282278,0.08053229534941765,0.03545461683157557,0.005975734292974024
ACTR2,-0.01623254093901528,-0.038794726253866436,0.060453752982511655,-0.011734642634183966,-0.08004268922695051,0.008791132972324303,0.08391101580823727,-0.005762858796518275,0.06481012587999647,-0.0464503867612317,-0.0440234633984451,0.0722489227163663,0.10625679851080781,-0.002459986037397818,0.037285199337592105,0.0024665630564378407,0.10426920696490959,-0.044260310217177266,0.09984325590453534,0.09210839727374845,0.03332171091274393,0.018279752667540856,-0.019047666300700202,-0.014389515288800855,-0.023557142444330114
BMP2,0.03217473466148888,0.07625144512696423,0.034984361058301244,-0.022209628626703427,0.27408254753042827,0.13354232683846087,0.07570620821673239,0.024107419307158387,0.06875712235536939,-0.0602843113234316,0.02306028962878075,-0.015482753357397397,0.11489263566220502,-0.0021045985123109684,0.0774737018601984,0.042189198429507996,0.01637126354758103,0.042825497762425294,0.029585245870115608,-0.01824654149462765,0.09281942860972306,0.04812821359816116,0.07916910881260511,0.2332135143114615,0.27843133146004795
PDYN,,-0.17212739518920336,-0.06387363527764323,-0.010042325205279083,-0.04364674458722428,-0.07456533379068146,-0.1526150817366588,-0.11409941167609597,-0.18780661432733806,-0.2593198259623423,-0.02246457901956036,-0.05939805380371103,,-0.0480056059858687,,,,,-0.03483040681283989,-0.06631327303301479,,-0.0937789944545177,-0.0042931686433774685,,-0.18087631083525732
CD55,0.02977509370186617,-0.016051420786321022,0.09174828935073764,-0.0364455171078827,0.014635605360434959,0.0183889043332592,0.06985854994067368,0.0007045073124186131,-0.041967870137207264,0.021869329843618775,-0.016188648680219866,0.09905718429514575,0.09979325870986434,0.04966070271782989,0.07633453448907743,0.042333473796815915,0.017098705394672082,0.03437149045990396,0.04995498167313464,-0.0035962703957727127,-0.0013915742500758518,-0.040020913921697356,0.0619033117762497,0.052680204648727226,-0.0541059454758936
OSTN,,,,,-0.008578705183484808,-0.0019315931958453607,-0.023770877669794226,,-0.0591365281859745,-0.041000355984800264,0.08993709812364536,,,,,,,,,,-0.009151899326869333,,,,-0.004382361138227111
PDX1,,,,,,,,-0.007676699237071902,,0.04572504252690551,,,,,,,,,-0.017424281995088685,-0.04652345231343646,,-0.04877987799419792,,,
CD6,-0.0398424631350328,,0.014446777635318023,-0.026935106435115905,,-0.054578442742246096,-0.0034014815504320463,-0.019076683875506043,0.0715494970649368,-0.003261631053845612,-0.017325422566560406,-0.03236943208665862,-0.02571574500904071,-0.028411805301626656,0.1193584069609778,0.022959396090747902,0.10585153846902835,0.031016635066856646,0.06803772018349721,,0.07303709121120375,-0.021273365563801827,,0.00011227234534486052,-0.09021098125235846
IL16,-0.010726016367290099,0.04596910678217641,0.040247346162925864,0.02464760947637275,-0.008575684103957317,-0.034622908459235234,0.0058245041359937175,0.07169116117593542,0.057953428360499805,-0.04123321746883279,-0.031145826098949378,0.05542528024489506,0.15297922971894407,0.012244644888911164,0.16378329363925567,0.004367230182599779,0.03711098651812572,-0.01949037077413915,-0.03981486456143619,-0.012151551011380993,-0.01775500213823839,-0.06144702475737,,-0.0653362338081489,-0.007744431193529357
LAMA5,-0.0022405715649958923,0.021050599245458716,0.038887577919007835,-0.009126774020573065,0.24273277471873078,-0.08057712129882778,0.06063517622700963,0.020241181695185205,0.2374536697878137,0.20885900993149556,0.03681294787436209,0.04608607636910319,0.026318124426186786,0.07428816260181315,0.08050334346370305,0.030388294055768983,0.0497064845415931,0.12719350083375075,0.20344984945821556,0.24654204146702738,0.10642713635500665,0.12200146865802872,0.004701689497136269,0.08955148814551671,0.1821418883410153
RGMB,0.033766240112235536,-0.017306293695561654,0.024021418473399885,-0.03730777136451547,-0.09366023143698396,0.07602992049367668,0.3242211562346397,0.10935472919665264,0.13635846428734405,-0.02656981377740933,0.04683980859333964,-0.0665969693453192,0.0568233364914397,-0.004834495436675712,0.08884072087560375,0.09465392406868677,-0.03925003070444508,0.08050251477963269,0.08829763575244216,0.05010681546297305,-0.02357233007843281,0.11853183423210713,0.1224856392087736,0.14611778320592253,0.06992240569493359
INSL5,-0.023677485783892192,,,,,0.02385100255162443,-0.0409284350931274,,0.04365915225942547,-0.05937721591405497,-0.021665194051833068,,,,0.22147635054565049,,-0.05947515685008278,0.066131205995042,,,,,,-0.08655713404078268,
IL12A,0.02398940678032284,-0.06391347153056022,0.0016493179604332028,0.02103405838287255,,0.05377681948028025,0.06861827755891187,0.002306719836434356,0.12525827461743794,0.04680855472575632,-0.01626101508672778,-0.0264392071245804,,-0.03867603567693488,-0.009236021195400332,0.03388779327123997,0.07397749837279784,,-0.041446711236938626,-0.07669411884234517,0.03859261082255569,0.11864950286763627,0.11307304409564245,-0.08414536529764437,0.17524218817960285
S100A8,-0.04556774971543353,0.11689120947384711,0.1653484327957246,-0.002809262953723632,-0.15723958937703653,0.06580989749891154,0.2844661035681279,-0.028842165383875445,0.2569801199486222,0.3287819847849774,0.004315974834144154,0.19938540774270505,0.07196426645834489,0.08662928221002496,0.17518470661422517,0.20139879479078557,0.07203799249047778,0.03193174108185171,0.11651421598804829,0.010362390305634574,-0.023997881125947036,0.0807661321967052,-0.003652447369664672,0.11686085456683191,0.20174807898949793
TAC3,,-0.1747198968327404,0.04794150302858786,0.017611962847232515,-0.04629687457741963,-0.039520033936994284,-0.03696197181326831,-0.07033525548784696,-0.1053780509630591,-0.11702596265570822,-0.007598182944189048,-0.07689804503302149,,-0.043838572612863204,,,,,0.03681564501006728,-0.016737187509421013,,-0.051482739307749346,0.048853288939685185,-0.09200902155324227,-0.10419887154669354
TAC4,,,0.0011945120851784452,,0.03150809809567085,-0.02282856856024899,,0.032932128502220326,0.05965492733279561,,,,,,,,-0.02524393606299365,-0.018671215566642065,,,,,,,
MFAP5,0.1023339828911446,,0.07825378738148302,-0.016114410962565932,,,,,,,0.08196090969526648,0.09315627335005001,0.008398975040538537,,-0.028123402456959604,,-0.027105747676897385,0.08309279239727715,0.08203514320368618,0.0010178763063235852,0.07866356285399691,0.09229503390236157,0.07875202407082853,0.09970926583931852,0.24183572533235426
CXCL16,-0.0051726906243723045,0.02955543456863947,0.07450471733729784,-0.012030109174164775,-0.1347201947565851,-0.09192793875086797,0.08239185031204818,0.078274970828657,0.2192435407308662,0.05148049372333699,0.03743692064062322,0.054743435208163584,0.050987744928123475,0.03455393992174551,0.11057679266078752,0.09678630349577053,-0.00033923145035866795,0.07406456442309384,-0.018834442271166818,-0.07107552547635039,0.06831739908667864,-0.023224836297061957,0.1153694894508038,-0.06333298828541889,0.1434836840010901
AGRN,0.053123682300047145,0.07200109622354318,0.08251094851692774,0.03252470266512219,-0.3265031543818195,-0.1334708571300254,-0.1342408500928094,0.1541980088330045,0.2559118520701949,0.2241591723498144,-0.030240068109493118,0.06238471870762999,0.07582517519468172,0.054839465396370794,0.20055403217313314,-0.19350715411423844,-0.08869493611743937,0.13826648432039854,-0.13128244074462822,-0.08269577538078045,0.11602261680529917,0.2432732625948141,0.08956295546821058,-0.0801334108377227,0.062066195181152244
COL4A6,-0.004935405499568912,0.10188263660689548,0.011410999744026205,-0.02277419288976117,-0.08100877985839118,-0.0036278513750817773,-0.026496842332592255,,0.13108684479306038,0.04545324451886122,-0.02830707441630467,,,0.06470753254115534,0.05052622268623942,-0.09116594349495935,-0.016437977388758157,0.04489811548417357,-0.04155820833407083,-0.0455135128781363,0.15086829408155997,-0.006493442360602267,-0.006748611218035265,0.021553331582986796,0.12169206492943634
FST,,0.08679442864135718,0.0639256002714842,0.0038083288494261194,-0.02561023743802539,-0.02260910073437834,-0.07993048066859662,-0.04764229905083022,0.06197471447296258,0.09400831436116043,0.012282691437155772,0.021989431884340684,0.11119062000466881,,0.2740908258506206,-0.011484712080578911,0.03303229933683381,0.07807549031073915,0.051994853526427666,-0.03408947573490614,0.09177669513734506,0.07667405107091546,0.0760702055316315,0.13293237814712244,0.254293188258968
MEGF10,0.029814197320975833,-0.11450133935208337,-0.07437393585268844,-0.009637175061228034,-0.046191409137923876,-0.10188102961186041,-0.2223896313357189,0.10102211345342611,-0.04622582776610071,-0.09353837841359397,0.024087979848038576,0.038713217109279253,0.03780154379221381,0.012939540281918979,-0.04507402480103194,0.04219836823189484,0.03202077568247545,-0.004448821600763094,-0.07024937286402594,-0.1058877294577528,0.020893518307400202,-0.14599813485628546,-0.116464487344459,-0.14267884714473694,-0.27479757600829613
C1QB,-0.08452255278940211,-0.0735187345543472,0.08768388168562442,-0.016036700406033548,-0.28294441325692365,-0.19669500839212575,-0.20411634387824443,0.06217135286641864,0.1954970527644148,0.09205039182400761,-0.008302668209527533,0.22511765528068622,0.15130263241475717,0.09900837179543316,0.15313586518832367,-0.041333694435428725,0.011168007624581906,-0.06726951806839268,-0.12576705318101214,-0.18318256611184539,0.00811774221355382,0.1473367669734868,0.05441641055505459,-0.06699475439396195,-0.11238855219687431
HLA-B,0.027531519909776935,0.2321000920486513,0.2347483371465533,0.005706690832863992,-0.023619793926293785,-0.019512166605145542,0.3800626412191044,0.06860767752357076,0.30945208062625545,-0.10721221555820339,-0.02601806162820875,0.22622283938829568,0.005233645137133421,0.1370129087303105,0.1344864651860362,0.058876456515852715,-0.01909957497160408,0.12212981130554111,0.30907097504755143,0.30500233954085526,0.14597660081049008,0.20456220742711384,-0.019279113313128933,-0.08409632065966532,0.01116631738690279
PDGFA,0.06950815401416813,-0.03076521260816566,0.053615186581027575,0.002400119786906895,-0.05270215118903295,-0.0002043138125607859,-0.06448032446641833,0.055440881481094266,0.08361844975148781,0.12129301428308506,0.025092040369733174,-0.013552528511522388,0.034783482020713796,0.0825523647061353,-0.020966191896035137,-0.09917377989010927,0.0421013095527035,0.09798450434136166,0.15318036463818427,0.1759444918113115,0.008039794478516066,0.2376579684157621,0.055410917106495435,-0.014518316782815557,-0.17740909356147533
LAMA3,,0.018406491999988527,-0.005117977997329352,-0.02084160521179276,0.010716553769470684,0.11501357828532167,0.003427525914394549,-0.004379205649321818,-0.04169509174154764,-0.00769918914955667,0.027796110834763507,-0.038011382966978376,-0.013002964880143927,0.07029140941063049,,,-0.007870051970789754,-0.02939974510309796,,-0.04295976016588553,-0.02088246606296464,-0.022677080322873237,,0.05437230734169778,-0.010883382856855145
DKK1,-0.005056456862689634,,0.010127027188595664,,,,0.3550686610061476,-0.01727303642062852,0.006566346552987202,0.15488501588894082,0.06838012982993362,0.10960211221102902,,,0.037114711706413714,0.28792555812569043,0.036428326795115915,-0.021327681795348892,0.11115085157621928,0.16169059963599755,0.03462421233375617,0.13245811094057314,,0.023805977573278802,0.3615465921315793
INHBA,0.031976722751261,0.02382817504361447,0.11221279906740804,-0.014438797027207045,0.03442533736657246,-0.009004487738531429,0.1586577216773225,-0.04496543955053658,-0.10676144933009152,-0.070626083105358,-0.023603847767695606,0.03769111751059286,-0.02632585422382374,-0.006253866756302988,0.09803312717814805,0.03950047750770088,0.07816939961544052,0.09545935659722284,0.26225631504371283,0.30176021315367196,0.03635012082284543,0.19764537312791491,0.06903652576341673,0.11210707430015686,0.2205371768792471
LEP,,,,,,,,,,,,,,,,,,,,,,,,-0.00941677378457243,
IL7,0.04371735099683093,0.06690121700343313,0.0548780850074167,0.018622861362257076,,0.044833694911999324,0.07031695910769979,,0.09587306200141126,-0.04051528257189353,-0.013472122088756805,0.04740244445703102,-0.013982874202842163,-0.02756644619243456,0.006515407726768538,,0.06117484809004361,0.033211987652109434,0.012908349757863105,-0.03715861409690715,-0.014522178605089085,-0.01016621360202193,,0.10223702363788846,0.11930179562291342
FABP5,0.07414670084728109,0.1817106218203328,0.09127819053748755,-0.0039860919570620535,-0.13126321045648268,0.06946377676162589,0.08159316643631866,0.13046035886471258,0.036910259336176254,0.07440048793765697,0.049347689435972425,0.11291497281728038,0.1690402240317357,0.08714040214021893,0.10797800020564663,-0.05532728371011426,0.08865248252509526,0.03545934329242452,-0.006860976568072411,-0.15930802137773603,0.08825254114469504,0.31321323225324027,0.20934311913177328,0.15104276775504571,0.32374393252597566
CCL4,-0.06175509104945956,-0.07518305659456738,0.08851053496222033,0.03148333600697709,-0.10321834374366406,-0.06143851544231756,-0.0012352069428861478,0.054061785662251165,0.06275923228714804,0.18769207794244733,-0.014124037646729603,0.18145735160401072,0.09627967026483097,0.11698236083991607,0.13707125701567743,0.2191420116631069,0.09954250393252698,0.010934671667896743,0.05522120730190483,0.11019140612161314,-0.014287814273508963,-0.08223143598656688,0.017645016926688514,-0.2963684375298658,-0.01645985725204674
