,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SELPLG,0.007175057312077333,0.05476764431499128,0.01074435127393298,-0.020889912143241075,-0.045627190991315125,0.0150907748726864,-0.0070505701569277155,0.01829695599529756,0.07772886412192963,0.01995339968106171,-0.002621222507314564,0.07520019320880687,-0.006537770410809896,0.034612203557737614,-0.04173546255722052,0.01590303450985443,0.09519268680904797,0.10446462727432168,0.12642980724143738,0.07830047031619895,-0.03036779547012202,0.05305147970386996,0.18348106989115986,0.03640365060033445,0.11049380805679437
GDF6,,0.06371763869548568,-0.0425874779424335,,-0.009515418398787858,-0.03563429201617006,,0.07646943059097011,0.047243506832504834,,,,,,,,,0.0441101790075481,0.0026231571143196185,,0.008018187940349905,,,,
HLA-E,-0.01189546853732506,0.04103635070232623,0.05054704673153725,-0.04601811569223475,0.06568202857181675,-0.00322995708931514,0.019029654261974446,0.08091427885633236,0.25048173712295885,-0.00782106064031658,-0.053476737038239866,0.05210789265692496,0.04884374233544244,-0.13603230127173788,0.08007361734963277,-0.027912495190151827,0.14258355045638882,0.03728922974296879,-0.08109091170476622,0.08528108341577537,-0.05977700106926837,0.07291009288889215,-0.06584994414833725,-0.047642715157430474,-0.052976500314070744
PTN,0.20154351359286152,0.13684740981507704,0.08515300748222682,0.04517931733324958,0.025796383031304358,-0.03714291626137335,-0.04993419213815947,0.31022918181638026,0.368836568169873,0.10966805754961276,-0.002769681595377855,-0.028896551870464596,0.14277390033781437,0.14738749240406387,0.022916250945367495,0.1581508239163219,0.14556277665616088,0.1980301251492125,0.11266907680688697,0.11147314891057203,0.1278433980876516,-0.000775367946840753,0.23024798183237974,0.283358375114084,-0.05833328670209318
CD274,0.09828493913573232,0.05360684251473311,0.031634324336974114,-0.03308661938170065,0.06946313284353585,0.044807943433447864,0.008607684038626724,-0.008852708050867698,0.145814454660641,0.03610652414452497,-0.01673709174556534,-0.06728206779695566,0.022421504639547857,-0.024142110313313245,-0.027795829359443035,0.057036131239560285,-0.007868434938268753,0.0998265484843152,0.03329755466293256,0.0657857069255471,0.02591603695611953,-0.04013734101192036,0.12557964412221717,0.1459131286321055,
FGF10,,,,,,,,,,,-0.01576449860825043,,,,-0.08818975280748016,,,,,,,,,,
CD14,-0.1004539439600645,0.011789747165044438,0.039968472530786045,-0.018690089754426712,0.009816539924519448,-0.03737710014034794,0.05424606267530756,0.10645173597589837,0.2267155814517006,0.06706791870525418,0.013498689826837905,0.14870058492945387,0.06900920496060642,-0.006777099483103716,0.11350960866209411,-0.0007811378789095188,0.08125040791953428,0.20738439514025825,0.1687437644083488,0.04038112583813848,0.07895073946573133,0.03139525816700098,0.016701326254290844,0.13607605380227614,0.10093387113791263
SFTPD,,0.04947293399468961,-0.003563040571178039,-0.04875174929680376,,,-0.014500191974604537,-0.08371557761346193,,-0.007286704121530838,-0.022340202413056703,,0.010546150346427422,0.05906685563827778,0.1318251419030852,0.09051030946852504,-0.015520155678242775,0.02929046980683179,0.025499729713795397,0.1522822087740629,0.0390529251361356,-0.040904599518031284,0.08382512350236472,0.03508672297633229,-0.03402476955094594
SLIT1,0.07335131604767743,0.03276897595454313,0.08531665459509291,0.011530425379998821,-0.03336469850274128,-0.05898596456368742,-0.08155283270009904,0.1431599946453228,0.15825370431334151,0.02445713148481112,0.06755327724008593,-0.025710325175875653,-0.007638401976381038,-0.008593072560891292,-0.014270548638605747,0.012452807032614513,0.16318970816620745,0.14348709748178615,0.07138754382939322,0.0008755736529175511,0.07739845345004345,-0.10014199850823578,0.07476176159824634,-0.0026041227091686925,0.05679496442455627
LPA,,,,,,,,-0.037027240296930365,,,,,,,,,,,,,,,,,
CNTF,0.013047987614919031,,,,,0.00761051083132813,0.0017685881288206913,,0.05188780280947229,-0.0082645713140325,-0.014110004698328397,,-0.007952784299419594,,,,,,,0.0396292726667777,0.017214653532307205,,,,-0.03402491555657937
BST1,0.12347145569964259,0.057188371021671874,0.023578502636121285,0.06963503568423748,0.036672044825397085,0.020634672549098003,0.01623545992682394,0.018792823616452386,0.2788103052143918,-0.014584074601819865,-0.0047811245014644016,0.07466560184608804,-0.016023363934633203,0.07970428090070689,-0.04341073033600638,0.01869895074523624,0.05154797185384469,0.09760589917225654,0.12197789269203468,0.09411320121230178,0.03686277187750478,-0.010931776676931328,0.21632294057671098,0.2159526824856347,-0.035023710454307425
AGTRAP,0.07505491362844083,0.025238339922351468,0.04992219124778549,-0.021789617987056156,0.030161853174219783,0.08573568553345065,-0.0015495984219300934,0.1165074042918934,0.2533978407881408,0.01664701825361399,-0.03082229011418077,0.031436271000059975,0.05625529922637134,0.0325954177880072,0.053339388964460444,0.04960572246408472,0.11751031953814034,0.01312684427239529,0.052196978898317495,0.013249147932968561,0.0667553234962322,0.009691273604721978,0.1362415266220381,0.1337935874412938,0.058659727233291416
LAMC1,0.11884707887565502,0.06905247198026146,0.046531718715272875,-0.03260881285693984,-0.027260794452514607,-0.06550987717596933,0.016247468357430482,0.1743585992407121,0.28042208766612897,0.07509250922126218,-0.03316558542901677,0.10114244997143858,0.05682869145677154,-0.03963781800900854,-0.03384857938349632,-0.10921704807204786,0.10322601206821555,0.10879379686599397,-0.001546703981546161,0.09695043747171955,0.10361133134869525,-0.045236428002324636,-0.010401655877860835,0.17118271251255457,-0.06543893016214665
COL6A3,0.02196663832051691,0.1120050338705749,0.0659301982861127,0.09476372248577922,-0.03932241744311236,-0.028731470034050067,0.032674601259258,0.026127793439191346,0.041376219724977355,-0.0008751213621956452,-0.031365119085297516,-0.17501455357339119,0.06823128884447695,-0.00289414004525956,-0.02563859818712783,-0.07813292798605771,0.004940521308914958,0.11473675052219061,-0.07073153036375998,0.050856150884037464,0.08826400342857453,-0.029351171833266066,-0.04302826971844979,0.17819386157197256,-0.07537425093995337
FN1,0.18018970176066743,-0.053146088947099664,0.08896551945676508,-0.00026390102906383227,-0.022151540291670838,-0.015528699306155868,0.04251232723659301,0.14203361456225544,0.33693711006032695,0.08064266492271578,0.029178644547887645,-0.15422240483458755,0.030596577809279497,-0.06624830366649924,-0.029114365204265687,-0.09645691804494913,0.17229078256903546,-0.09499178197708225,-0.12498082895055167,0.11679037707102845,0.040507305646116556,-0.026045466527014727,-0.1477423539303762,0.04102172235273579,0.008301650276572026
MIF,-0.007808646572865102,0.024192513038136576,-0.10548784458583124,0.04540188640006177,-0.020683079943036246,0.006899901292822893,0.021577262926268503,0.1399155601812227,0.04849292812151591,0.02839932412453778,0.07096554023784332,-0.13967190674555915,0.004374953704652465,0.07611442339875908,0.052887580412597175,-0.018657731929951262,0.13399122972543523,0.008032814400289783,-0.03436445933250684,0.03381294978420416,0.15064197285352832,-0.07300007340919891,0.1332927165558505,0.07144424806397599,-0.028708324957733695
JAG1,0.08061148505696349,0.06749009161647421,0.022437383125423965,0.029909968351380923,0.038156111066869156,0.001143154919102438,0.014966779558330876,0.18956409441317615,0.33872630677242666,0.09217816052058364,0.048455380714874936,0.11732037015054746,0.10340728942433296,0.07655906396429463,0.1321090384255322,0.0945716599362914,0.05559688951719627,-0.00046611197873024004,-0.01009254424994486,0.10608279382620214,-0.005156492181516715,-0.025274334650377414,-0.0916602681100557,0.08727403719688323,0.11432080173027956
NID2,-0.003151762787582639,0.07670979378269815,0.05575645585402395,0.032587187915354934,0.044303066528720285,-0.005245042780322042,-0.024066562407773166,0.2969439340531782,0.2929743697932342,-0.05590871521513048,-0.03307005720236645,-0.022066400877455882,0.021492268700843992,-0.07254746301235086,0.0008284055699403932,-0.13768022166109833,0.09954697368890332,0.12650991388975705,0.07817883274854424,0.15376747832476167,0.08292328535382247,-0.054212234807125635,0.028863629506685307,0.08066364196403493,-0.0012355819847580472
EFNB1,0.038188053483614565,0.09020283003395756,0.07188622806416428,0.026870946362615774,-0.04352619908144071,-0.0034972760440149706,-0.015140869737207966,0.20640105872976514,0.16283201140157413,-0.0004485780792146998,-0.02094754697609174,0.03665117080498702,0.09293118950241214,0.03561560380012565,-0.06367522123661787,-0.004868196656921707,0.12298117273764217,0.09071053353546363,0.024719978849564728,0.04068779250156111,0.005068425751879677,0.058956117999800405,0.2225703210990639,0.1785742262904928,0.021834048741380185
COL4A2,0.11366398533044961,0.05688554277438463,0.1076707333199129,-0.027823102371962793,0.0037039812373328555,-0.023093582900331002,0.016496876196690612,0.1874382215447715,0.33926517284106567,0.05862635569237482,-0.03557361270714312,0.13230834600940405,0.05695894558538499,-0.09931297947007188,-0.043881074441565,-0.09678763614268664,0.11217624593533049,0.06961409024331207,-0.013462981820768547,0.146002293280674,0.0724414758095078,0.06092010691442457,-0.09677749361374935,0.0438249895015393,-0.060827071784817374
SPP1,-0.18969721874302659,-0.13911577710453898,-0.0019528430095996484,-0.1279874717194353,0.00679843219817128,0.048479521004690496,0.07661807025370779,0.28682384084026613,0.3336006424610637,0.015818293718828477,0.035194709470660446,-0.11711300717592872,0.06912622364143786,0.015634155586631244,0.10281044509787177,-0.004593421483882417,-0.09404880497607299,0.09209151409207472,0.06667588472406907,0.09285043334970162,0.053663040519961167,0.05902827327939823,-0.06686412132032517,0.19707583059566317,0.1195764705843411
PODXL2,0.03912186899657578,0.0028377124444924186,0.025156044671188312,0.028054841371914954,-0.0266956959004493,-0.011059191375702047,-0.01786304835403139,0.1561184372306893,0.0029985760335309313,-0.04064441160324569,0.010188536856704336,-0.03363023453413108,-0.004957099614853862,0.03539275228358479,0.10543338980465373,0.02702230818960666,0.15400913630525592,0.12714178444466534,0.13284664219055475,0.012755762850360928,0.057125396782074365,-0.008957076798632805,0.18116500152705786,-0.016474860886869672,-0.014029694051357757
IFNE,,,,,,,,,,,-0.015764497378248605,,,,,,,,,,,,,,
FGF9,0.013921333769700265,-0.027857437473210424,0.04552143343159429,0.0016035480211819074,0.03485525868811734,0.01831080613304068,-0.04405618731466526,0.04815192589854638,-0.1100951850173826,-0.031315819163384585,0.001311870564187165,,-0.06299562811842954,,,,,0.06549378316819594,0.09120729353364285,,-0.04626637362132229,,-0.030799319993914453,-0.003742023315150943,0.044346491990696735
ITIH2,0.06994826477286296,-0.023233075949742086,0.051947314329863575,,,-0.04063949861266709,0.03448112984938805,-0.058888514939458646,-0.019299604714761946,,-0.028452226151324346,,0.012330234740581874,,,0.07258484145205508,-0.10047174154905471,0.08067553562290702,0.06320599573600724,0.04137465996585784,0.10358097789483757,-0.00864913692058253,0.07079877799128599,0.1359715247285921,
ADAM10,0.06101357001092923,0.04299732270714624,0.018213361708733188,0.003604640416142151,0.02409378825716086,0.00779254931862434,-0.03979078956008268,0.06348068832044292,0.11930139665770739,0.03693138934545356,0.028346947566039137,0.11049558456425383,0.06026950897939755,-0.02480040878639137,0.01871356743707799,-0.06379557695737105,-0.0009658805714975287,0.10849021214605423,-0.0037873532078560317,0.045086196183152905,0.02816831991797614,0.0038020349092776125,-0.03743637011417046,0.1333633785850213,-0.09647328644378073
CFH,-0.08025472151221966,0.07575905349297617,0.11370514381638687,0.033733968475122465,0.0462948562371516,-0.011046396560366415,0.010033921994569199,0.0077791490906710704,0.23604759798775962,0.047016963919189726,0.030913010060384036,0.10540685749507817,0.051066506909422604,-0.08182814482875814,0.01094928696526939,0.06374152010872265,0.13300037003363932,0.0841791884412813,0.05705753891206121,0.10043362940117433,0.06766030816271813,-0.020132516069226374,0.05467802325020203,0.09656609525359738,0.030104367580292182
COL4A5,-0.06948974014952163,0.16819218318634568,0.06026554513517766,0.0784752139062394,0.06845795956429276,-0.042297771806367054,0.07451879867812765,0.1376948011224525,0.12549612116310382,0.0324971270139557,0.07632450951155173,0.07363225756766145,0.07964245377125402,0.040792752276323424,0.08449830071567192,-0.08908028924121547,0.026217930775521786,0.14804964824127823,0.1608324368714719,0.0034962799809831312,0.01466563662698472,-0.013658791428204859,0.17251426839460735,0.21886462621554026,-0.03229328484553994
LTBP3,0.08347353431624105,-0.003310184325914557,-0.0009189341200818272,-0.03728308621467702,-0.04734832234744052,-0.05528775805296423,-0.016598047389610147,0.11042558243727715,0.10976705103871147,0.008072032454237866,-0.030225667932669262,0.08151597805782863,0.09509481891472056,-0.03545974931973069,0.06555779098802346,0.01868320550440696,0.1262782398505948,-0.07681904079517733,-0.11574931381108604,0.058644258336056236,0.04242590575802971,0.12216656397337611,0.00025725430998943365,0.14205364599529693,0.04673760310790183
GNB3,0.1444106327239428,0.10123406267381252,0.045076792297771694,-0.018475164719863622,0.019917138406029107,0.004077332439838883,0.05669672166724459,0.14574507603563222,0.1353990520482303,-0.005478245622741436,-0.020866851579893625,-0.005079568210259093,0.04032669057609098,0.02377725948927538,0.024285464698651667,-0.03309894075410476,0.09100214916741861,0.09362869188636802,0.09642881459945574,0.045701975384510915,0.029792152400354262,,0.08653266552869135,0.0368057012565498,
COL6A2,0.05047887629402907,0.06155458560722965,0.10234593790339483,0.0008322644338994319,0.010792928295009043,-0.04093952390095751,0.044809091586699816,0.14095117261767076,0.23777431222275489,0.052949065358028076,-0.0242963479622206,-0.18453024788337213,-0.026759074335785053,0.013806951200177178,0.04699935547230331,-0.03281440742117161,0.12132461542706169,0.018998122884839153,-0.09295012316299539,0.04479496528753772,0.10117321295280968,-0.06129400267456514,-0.05402126432573366,0.0862906850827341,0.03749834378264726
PLG,,,,,,,,,,,,,0.14052616658289926,,,,,,,,,,,,
GDF9,0.03946992188907645,0.0872422692489013,0.05424396176830403,0.014790339663830603,0.03416979878675499,0.03771541159153426,-0.02072750810427718,0.07174087783719556,0.18957777904597398,0.027119521485355073,0.07056911365571425,0.0065419551467342015,0.04118899878775227,0.06074100917317214,0.003997776465654431,0.06970252431011881,0.11506272173804698,0.029698199148753577,0.020423782363265655,0.07605897759383708,-0.020254742790820138,,0.08153938785767774,-0.023746317946641744,-0.03599921206117449
NCAM1,0.05494916224354782,0.02532733742897879,0.044696999565399534,-0.032771985367114204,0.010948161025889556,0.004355226084504527,-0.08489897034535113,0.09184385702796764,-0.16362407302218318,0.027071819660356888,-0.01628835899825126,0.055953838448145,0.02726738963970079,-0.06266833387751099,0.09314644334943256,0.010014837800146677,-0.06154032300271899,0.06502107676149649,-0.018359422830369666,-0.12837345563636218,0.019198279341734337,-0.028764152724793737,0.05432295475726451,-0.12710855696736284,0.04860079559255575
APOC2,-0.08530196767693843,-0.03180758712757175,0.02658458818430141,-0.03877481681065162,0.028365568765275677,0.051444768378433814,0.012570455206728911,0.1887296584193994,0.15051045610234318,0.03231600146743132,-0.04569902432112235,0.08889087716189753,-0.016685839135372464,0.014094546908714825,-0.04437352291232344,0.025460740647820872,0.15051255362578328,0.12564119122053338,0.17130070602568176,-0.012044089012172784,0.05407216098282086,-0.05348927186130538,0.20744565353802277,0.03515754979500158,0.1046945126218943
BST2,0.1538541086037088,0.12726230370203592,0.048195141409221536,-0.008406440070636666,-0.0027192523694446,0.03369891933511622,-0.010172267638679707,0.07403940429679602,0.35084445647451007,-0.024613266630123743,-0.014340637210298367,0.16790534248272976,0.061111368315841304,0.05030722065602524,0.08469509569273054,-0.020212826705628843,0.13474808690158138,0.14057899165666976,0.03866999634265521,0.09389812434299143,-0.08753731466687206,-0.06087989015368182,0.09687688476594229,0.11161095740789227,0.05193377750430568
