,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CCL3,0.016309483747460586,-0.01937214334675293,-0.026179141457032738,-0.007328615411733322,0.02376599728961252,0.011518775050551034,-0.0176046750104605,-0.08546286006840335,0.05418666729300392,-0.030618175028036022,0.012327776348906529,-0.14288313588383783,0.035539505907492545,0.02722208362407159,0.023777442529712336,0.0019598565154687994,0.14924742423888618,0.005808900002148588,0.09083004361495567,0.016444024171284093,0.02592760390837997,-0.07496786783691567,0.14714444154667386,0.07505259569604647,-0.1428322760706096
BGN,0.028937257167495962,0.011934172352818326,-0.022383250250959552,-0.0004974991698797951,3.3005768819130296e-06,-0.030428619806635276,-0.012655615049730585,-0.0574008187952452,0.15269209480044976,0.06090974986603134,0.0001863925849621706,-0.032594143812368116,0.04190045219014524,0.06213572216792175,-0.02924752857280431,-0.060487248005253055,0.00028309936111385267,0.10136736395917467,0.017076648579364827,0.06463480466610715,-0.08434664291864978,-0.000840572570895275,-0.05850305847744375,0.10404797554048863,-0.009572103018802763
RETN,,,0.009095612691482497,-0.00911334066619836,0.14908397747692778,0.021085304338570834,-0.01017079717238183,,,,0.012455503774611801,-0.042032458466122156,-0.04816139726042502,,-0.0024748750208899994,-0.025971902938618452,0.04359223990473676,,0.04750817772195117,0.04339125211916934,,0.03456373351163732,0.05241719167934224,-0.024316065377152495,
S100A9,-0.021528135451326025,-0.12533164396148488,0.04441712101324046,-0.02971424426154061,0.06435940529191074,-0.0435191390896223,-0.024590526807881766,0.06114238153906615,0.1974347267036339,-0.03768643620738048,-0.03029660562671948,-0.1613265267507252,-0.032916772049567763,-0.03377263370445015,0.08164762002117729,0.03405937987572139,0.03976684457654666,-0.024811537610769773,0.024538090494725183,0.01618715624208425,-0.05072286601383674,-0.1282882475387397,-0.06707480448398932,-0.07967434810636599,-0.10023389748621937
HCRT,0.0024716692539207517,0.08673462191838831,,-0.020179514931468894,-0.02184625989385692,0.04174398539316691,0.011944552393447506,-0.012651266407561725,0.060653802997629014,-0.05495763963528523,0.021630309641390337,0.005339427366902108,,-0.021486622386575446,0.0035279757030626815,-0.041233069876405314,-0.0014906779477871798,0.0859060480823886,0.021213648853987965,0.06622247884838665,-0.05653671462881978,0.10126124954234356,0.07757707377486502,0.06097643825858978,-0.059993259571958515
FADD,-0.06917832629697003,-0.01077147754171014,0.01921876064659755,0.004314237870194968,-0.0034177109292329757,-0.017337064652152227,0.04646770297893826,-0.046614141773096286,0.13390881307357158,0.046995851401236015,0.0449794785112819,-0.06334026569924193,0.012503902236708516,0.07569231030634939,0.08527684804714075,0.12436100351686438,0.032463558490126394,0.16214145408729064,0.04929158586652684,0.06760231242643282,0.02602851167739795,0.01879590047729227,0.10606806330572793,-0.011950441364899212,0.05568036601989853
ACTR2,0.018648163978890814,-0.0337111296023994,-0.009043149164044549,-0.033480278168099974,-0.007262531510632693,-0.0006436214707372592,0.03618135146498089,0.0069725324128420375,0.012391561322815854,0.012317384720959761,-0.020588873669153285,-0.030187910632325354,0.014762090652656198,-0.009651050728824384,-0.08519230859567327,0.0508526884464572,2.8009858658376033e-05,-0.05507039661227951,-0.05664977794253129,-0.02000937374311612,-0.06478661096299965,-0.02850089420390672,-0.07581761422151367,-0.08045913892640648,-0.05218155117801725
BMP2,0.05872915393699528,0.007833265447934102,-0.003186193935256199,-0.02714058311638478,-0.02473448655642368,0.039147262893579594,0.03178459661500409,-0.06873561780655452,0.109484869486777,-0.007630583276919039,0.06819398465137172,0.05550369932350164,0.002588445510695455,0.060182860616849146,-0.011132617109860904,0.0499119813054855,0.056292726182277306,0.12715588257168467,-0.003599694926160634,0.04039253195060227,0.012872197703835254,0.02269950666994825,0.030132738177611005,-0.10298985900691013,-0.07571322123010553
PDYN,,0.030067583375838335,0.03519891180263517,-0.03553490993704842,-0.023543032749723986,-0.0026188469899649496,0.006138649253084241,0.1380093675588902,-0.1279795619234589,0.11136842215558017,-0.052002889788616384,0.08924155889501745,,-0.006909312791242443,,,,,0.03288206771760975,-0.0026979390977890593,,-0.04608916027538372,,0.058542094002506276,-0.03729014995729049
CD55,-0.058216794883505334,0.06218982731237689,0.009789062303026291,0.020164134694825923,0.0852857818139943,-0.006575067023406861,-0.0030402673859812727,0.05178853596160597,0.011290908304459796,-0.013753684589449209,-0.005570104111213331,-0.030955339739232656,-0.04389115874677927,0.05668333803052958,-0.04581244999717828,-0.020205768012231798,0.061373304646213364,0.04504755052670342,0.0122833940958987,0.06273554912853752,-0.0042134086003721115,-0.02865994530807151,-0.010628616956227516,0.07922786165700287,-0.01629012121151772
OSTN,,,,,-0.023680556666266974,-0.012724721756265465,0.0014687012725806187,,-0.01588035371853766,-0.008928388425502894,-0.01753902802418013,,,,,,,,,,0.036875996969788015,,,0.005056263912466527,
PDX1,,,,,,,,-0.016428252903996556,,-0.028779972793706334,,,,,,,,,0.10541601483353091,0.07184834058885699,,-0.017309644338156367,,,
CD6,0.01689713254572753,,-0.022961309376166132,-0.02251900535562748,,-0.01280385635341791,0.030159614558763537,0.06713857694744554,-0.02886506476949628,0.01354707144349301,0.011726423175662904,0.02210674314371219,-0.043798113795504585,0.06709127078174708,0.01821583128054116,0.058368490404396664,-0.06790221874524598,0.08259130850047489,-0.014580443809637423,,0.03682633799946597,-0.004885560395432364,0.07443277445684064,0.08131055059008217,
IL16,0.055024381998222495,0.04048544872997883,0.01522945343327933,-0.0037730413845749977,0.06506101576793033,0.030849678079661054,0.010359185113506109,0.0016000113265029153,0.07618395884557956,0.00011348577202531752,-0.005796989381617625,-0.0037577699395461325,0.017322418523869176,-0.0005651051997793018,0.010794839610641026,0.028965205909895247,0.09130410728834149,0.06554947599281484,0.05778803504966665,0.03766607279922698,0.0003383786653232767,-0.04611481263827307,0.12119170442216709,0.04283850515247984,0.06836814507753433
LAMA5,0.003971505455657565,-0.01835947034784196,0.032746776555891796,0.05014715368347969,-0.07945156744747162,0.10066147049456908,0.0003948226003544892,-0.052495686864697876,0.14931234394787313,-0.052545497712774634,-0.02345848903603945,-0.13217292497346592,-0.05114284180211746,0.02893309771619265,0.0018407734343684503,-0.04359184626832928,-0.023960665077088845,0.1106247219138436,0.011571135812950203,0.0246070304378277,-0.06450550371071019,-0.048993857050223584,0.0013643439567112866,-0.009475335113761153,0.09753861775405537
RGMB,0.04627531020262004,-0.006952783030890889,0.04136612385910146,-0.0163254551109834,-0.07524203309394786,0.013504777906946737,-0.007020425778009794,-0.08086552214333456,0.07752740193959427,0.035518537689447134,0.03508615819435921,0.003731976191417711,0.037984028595180276,0.06143209048263649,-0.00953148211678717,0.07418161078863644,0.002941017056354614,0.043046889463116966,0.05008605715473834,-0.003414724058219085,0.004596543201362488,0.047648372821461296,0.05130940337158181,-0.04802585899984041,0.057159178765585905
INSL5,-0.007493862581019483,,,,,0.005092144638237104,0.08454950781565508,,-0.010463599338378312,0.021413694823387255,0.05371887377629728,,,,-0.02327669748092514,,0.0010162760936461986,0.11604624269078839,,,,,0.029012037237245176,,
IL12A,0.0179498870375087,0.017447396057171216,-0.04070123121399985,0.011471998236032456,,-0.022073027442860396,0.015869091156980326,0.005365326965197926,0.0988804493577636,0.02996540027736615,-0.005542654217911786,0.04350373542858279,,0.06366179313564357,0.07990763372261132,0.022327394093540284,-0.026307821738549862,,0.015630256398462265,-0.014550724985637914,-0.020735100697774265,-0.023254539043843586,0.14851489661466666,0.05793217874271646,-0.08608208464145804
S100A8,-0.08273721334181237,-0.04371874695203605,0.05645832605576409,0.00598507270698209,0.0843669621525809,-0.036911225887605294,-0.0195639683937138,-0.034937432226421414,0.188688080179616,-0.11712218856474321,-0.049391193988873504,-0.14569004868533802,-0.029030817058530178,-0.02209047095722642,0.056642243245800104,0.04532811226804658,-0.03302773690586685,0.08408415404487923,0.07300936410630215,0.054564592956790996,-0.056890470457195315,-0.06561603511742035,0.06242845118707691,-0.011754927096920557,-0.029301298460647773
TAC3,,0.012391389308746403,0.024901907777583485,-0.035857935400959835,-0.02853648003840532,0.0179625699603136,0.06355595767416218,0.030420861436882468,-0.08716754028839294,0.09391011005088983,-0.03759650905299769,0.07902239249440104,,-0.019691998061081944,,,,,0.018701028663224123,-0.019750605807571854,,-0.014212226046650515,0.09357816157730274,0.029244384278153252,0.04067594379660656
TAC4,,,0.028726020915232974,,0.05952877965663826,-0.04004539503706478,,-0.02468350320322578,0.19901352627850868,,,,,,,,0.05503903850470503,0.17816959643433258,,,,,,,
MFAP5,0.005957798760123635,,-0.032959078347466766,0.040522914646013514,,,,,,,-0.021400139723427348,0.08193923962748062,0.1012886136268802,,-0.019063663268397882,,0.012906178963151228,0.107375435573755,-0.0684767394794175,0.07638563064370978,0.0700593905585642,-0.0074573256083741435,0.0039086895298272245,-0.07289144572720822,
CXCL16,0.039207085387348836,-0.013418535268377305,0.02866967417468982,0.00034338501575904043,-0.012368319399846193,-0.009038337375189082,0.007988135829240123,-0.012444901715377025,0.14029114910852616,0.04329123474260667,-0.00025106295542231676,-0.04726707326325239,-0.03006657484225406,0.06972545056734433,0.018552109841757976,0.03917207353798039,0.09629648527349222,0.019286716449312444,0.07036175053184492,0.01499434111323395,-0.012106487356955384,-0.07077366259209987,0.011469626081891978,0.07192357980293436,-0.02911798877864208
AGRN,0.07993076495366166,0.09010697935973519,-0.012929819827970876,-0.0038972196779562345,0.038622110043097894,-0.015059121234885075,0.011418556373157009,-0.08026686995815488,0.1964314883417808,-0.03281734829990073,0.02798445071483795,-0.025042952945167087,-0.022164782852979105,0.04490611507282871,-0.053530591808537434,-0.030209069971365708,0.03029941153755741,0.18558874719360893,-0.017448383271906204,0.08598702693245266,-0.0643001198445905,0.03516110582576217,0.037531488557692665,0.09843919807531884,0.015004390797052918
COL4A6,0.047216850377377516,-0.039998926665804305,-0.00896368378259215,0.034118377212580944,0.0845953542536678,0.05763277948841511,0.008366360568887189,,0.03842743858493138,0.01871243077526747,0.01646846411702805,,,-0.024926922579124152,0.05484838466549938,0.02332047449771591,0.07108901193016512,0.13149048120681198,0.013064177038078918,0.10625858185057105,0.021133220504690832,0.05855394456157503,0.17953591675586236,0.08173897767670038,
FST,,-0.006250717139138474,-0.015328781762214465,-0.049249607320476854,0.014673761669227127,-0.016476569569884646,0.028785214879487674,0.02429639021484666,-0.009301812241881324,0.008087726879967158,0.03289057387008267,0.04240102498986626,0.014077161510675208,,0.014757171813756294,0.017998104955998857,0.0027693532935977403,0.011359076324804793,0.041380664756233664,0.07772210434946515,0.03926685779597869,-0.06677865542354212,0.07105619642268796,-0.046477629452194885,
MEGF10,-0.0037475461816313706,0.08417610753130148,-0.03464606519766458,0.035894401394201296,0.015308184151988435,0.01912675966806479,0.08203225342960814,-0.0678120538770081,-0.036499471550692074,0.04295602598543017,0.03658690751323746,0.03059720321963766,-0.0035403953460093236,-0.003743122020095181,-0.004053460344961784,0.0005744046426985302,-0.015363222224982806,0.013929636938906562,0.008237416229355912,0.062249882254426785,0.023526756950076767,-0.014370045846347565,0.10407912808747558,0.05780210689739539,-0.03372443346927631
C1QB,-0.04866263556058748,-0.029744412376198483,0.034612119914352854,0.02096963400462093,0.06973523728235295,-0.02103424473325218,0.07461630683637928,-0.05259508529608436,0.1857735923498455,-0.011587299730866236,-0.0011027040497237999,-0.10076865960963316,0.00256257081035717,0.019930232025351477,-0.057555829390533386,0.07331045219513843,0.130183016060957,0.004801940877677244,0.06612473375023778,0.09768201547710398,-0.025771560752014484,-0.039140599560514716,0.03536034956646633,0.13065258928655424,-0.0009047366310040319
HLA-B,0.027079069036121756,-0.02443031924543194,0.01126479934558179,0.015623704601656243,0.06765871141331319,-0.07434675307978665,-0.027970651655710367,0.04419180733680367,0.21189920788223657,0.015786626966723873,0.09463036342848631,-0.13359793603143796,0.008394146566636828,0.015492753635763905,0.04204341203093844,0.16741069813784484,0.05475583449368414,0.006441511366290177,0.050611966135074724,0.025691233712010316,-0.08291951252012142,-0.07932867658570546,-0.037115144957701615,-0.06570712719556326,0.08104726468671423
PDGFA,-0.0020961492901388225,0.05297108284944523,-0.0276072570755577,0.03811200359473864,0.06859519527349259,-0.0474828517462411,0.014120664227910066,-0.029129328117113135,0.013117692372767737,-0.04235564361683244,-0.04849663329799784,0.0228105783961542,0.025904522100234705,0.07489540347508462,-0.018863894914860097,-0.16541180485242807,-0.06276757718255295,0.008884618122895552,0.03568249467231507,-0.05646295260153993,-0.011040487109415263,0.05494409291376488,-0.029204456878987796,0.021527586294867302,-0.12641311641482783
LAMA3,,0.044071993210254706,-0.055748140827807595,0.02860513494164579,0.04765513575946182,0.030726948251396338,0.03954655182542636,-0.001745201211630964,-0.002545448953803198,-0.06407802520064025,0.06792086804784911,-0.01711694395672388,0.0017481224057993051,0.06202506264569996,,,0.040861145852213065,0.035000799523907104,,0.06288950210314757,-0.017573786863511045,-0.02249866463270495,0.08917466900295627,0.055783321929588264,
DKK1,-0.02625489988812537,,0.06440768001457901,,,,-0.010054167787871552,-0.01653316501868481,-0.03125102924858185,-0.04182566521548175,-0.01948391199230759,-0.099470596263007,,,-0.07293971563128007,-0.03036367835634676,-0.012951101805372862,-0.04572297667091958,0.0389991175358304,0.07972464616611956,-0.0006426950648042541,-0.00438613274324615,0.044755470642518044,-0.01897850338983434,-0.04985750818346305
INHBA,-0.017825528798058734,-0.0483213685333258,0.027673680703353423,-0.008991166293739864,0.013895657211742223,-0.008380979661273937,-0.014842485360811727,0.07311695171965461,-0.11475876379912808,0.05401395780647247,0.0224278108981481,-0.007118268332660938,0.04503725564940862,0.02679398207181899,0.0699452048890552,0.007943751914681338,-0.01292888662890582,-0.05563644560857861,-0.06080310680585531,-0.08742882474377887,-0.0866888898103708,0.01241176194138554,-0.01968655232592874,-0.023152983616101505,-0.04428478350475512
LEP,,,,,,,,,,,,,,,,,,,,,,,0.006321064728920264,,
IL7,-0.039051839617715155,-0.045466109351311346,-0.012231670899352407,0.05097100845344378,,-0.01992935280962726,-0.01710208013130797,,0.010695163138205978,0.044178384280552346,-0.012721484751930757,0.05077593512133674,-0.053735586496218575,0.025413854105900052,0.08335011121579636,,0.05413792406427648,0.030955423273140603,0.04595049487529213,0.01562832382392161,0.007411701008656006,0.016217581162002864,0.05873475580230284,0.06351645163814953,
FABP5,0.025319324083114794,0.043253052264424614,0.12338020699955674,-0.05448768852326645,0.05559195676188457,-0.019109378363621532,-0.04551351791615782,-0.06967446661071672,0.09260016900732668,0.01197309383542802,0.02683808545789572,-0.10459875277491826,0.012360350835580066,0.03458647781269279,0.12314939141685954,0.01791652453692132,0.07081890395083335,0.01679086720293338,0.03171691316264984,0.032153305794755796,-0.05482010399189699,0.1137924520932226,0.07094180953939615,-0.04197671923298802,0.009292123264291486
