,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
HLA-E,-0.0572563832158118,0.0592122325820476,-0.02517919961400036,-0.04786640544063284,0.15108591740766034,-0.010361023398213737,-0.05936719377491933,0.15702413136739732,0.5242310537333795,0.06472057217955852,0.0017734190568367968,0.063240696260685,-0.009603936237814376,0.06259741232271585,-0.12389524257801439,0.07699053736730367,-0.0270906132341687,0.12716126288679858,-0.0808041395998349,-0.024322629978825804,0.21217650030058527,-0.01591857821497522,-0.07249360529313768,-0.01012573620964373,-0.05696700080676868
PTN,0.16550159449241264,0.40892172336969373,0.3609624452856325,0.14928072153885052,0.26786041033085384,0.07635460736557247,0.12468925577303373,0.6091145693036063,0.7027374613351591,0.1072222346513036,0.008378614959798227,-0.00039082634926021525,0.12287520349403716,0.3055712708446097,-0.02115880001699119,0.18629894615714368,0.3013251243526926,0.19813154961341808,0.46401921028081566,0.2655667180205185,0.3121753716391512,0.3665594509083843,-0.06408031636316451,0.25744752432954626,0.447583225935791
CD274,0.04408379168491571,-0.04187377748781567,-0.0420835541213628,0.0717382583943723,-0.07609591295417269,0.0013940735668299224,-0.024947773501534688,0.004522604979860784,0.19035518406185775,0.024140576187999054,-0.01611928080954001,0.020440982997912648,0.03591883574225243,0.04532373997983993,-0.09650372993902394,0.06128835396699551,0.06797187988440702,0.006230037625080852,0.0792053113758295,0.04146403088843029,0.15000149243347285,-0.05289532151776091,-0.06938739142746536,-0.00269506802112184,0.12089316751603829
FGF10,,,,,,,,,,,-0.015182588692884533,,,,,0.014979273684449991,,,,,,,,,
CD14,-0.03924382565738361,0.02499112026850225,-0.06566885321881462,-0.06298226568004534,0.18478422958772764,0.016320844193132778,-0.14341797349812782,0.24704037732037862,0.3765828192018052,0.04307912773164795,-0.043362268169411376,0.0651593725620035,0.17004291352540896,0.16078467758971152,-0.13610149520972353,0.05708603971345717,0.08740814718314459,0.11596449485391151,0.2952695923384891,0.24278238027368002,0.1594155419757005,0.2585274913891336,0.06912618981903206,-0.03407645678067062,0.13061879836402077
SFTPD,,0.08916738005546936,0.008032917311238754,0.08079050365706876,,,0.07837844717106997,-0.1057629553600076,,-0.04991964274859934,0.01325529847216544,,,-0.060296750680741494,0.0413913645456157,0.014484281532617964,0.08945351631113832,-0.0704045320131022,0.04271955875108324,0.04290003729139851,-0.014201546882278232,-0.0723868323379441,0.028501848435823138,0.10269632063591402,0.05099884053729204
SLIT1,-0.009000182893631577,0.3304291731925391,0.15931186257162316,0.019700794829094658,0.18040826273554098,0.047381471953079284,0.1013878491616603,0.1911556336204051,0.23200221932183662,0.06420964231546906,0.034466304306586266,0.012668220657396083,0.06455558280129216,0.1280393801354463,0.009477395991888968,0.07971178491787118,0.01826963881039405,0.17408775307901253,0.15152478578528275,0.1222466088800519,0.12063907385661489,0.06157380680085966,-0.02185499208278281,0.11947651602525639,0.012498519166645026
LPA,,,,,,,,-0.018780768887143515,,,,,,,,,,,,,,,,,
CNTF,0.0465627609587475,,,,,-0.055257955122617615,-0.03915807198166758,,0.06565078445866349,0.03747501367534821,0.13038992310638406,0.03605014910154901,,0.05769629059633765,,,,,,,0.019837105075464042,0.057811596064447204,,,
BST1,-0.0008216286009783381,-0.015203931879490139,0.010507768739509283,0.026201280571563765,0.12934860415308502,0.0530429870168792,-0.01344709409282667,0.028350560797136316,0.3961987912727211,-0.001711999809227133,-0.02552509933190108,-0.02545105605484879,0.01437591770340232,0.028259034211886455,0.03371244962251742,-0.042485423975526994,0.05031277259798333,0.10295106003707283,0.1723069941752106,0.23154710018285507,0.08639862787952046,0.08024267470366331,0.07373091875151676,0.12747600906866194,0.18597925912380456
AGTRAP,0.04670001807043509,0.1136084134187687,-0.017120346505405306,0.010716829181962635,0.11071748153889553,-0.008901294759445382,0.015493864939061087,0.2486188830289363,0.44417737769398347,0.04029286623053186,0.003729403490520076,0.014560768182637336,0.0893069462506697,0.12290659912056982,-0.046522234593506184,0.024677776566136612,-0.08667285346119061,0.21848970218348143,0.15777842334564618,0.06658821788946528,0.07904661956006376,0.04639216630272668,-0.11487948293540871,0.06381483997165009,0.0741345221776281
LAMC1,0.12864240230338508,0.17493726906234283,0.11468284777586533,-0.027133228263887546,-0.010653980652125644,-0.008444185003666872,-0.027484335670630536,0.40510353835045443,0.5234565373387005,0.0383433916640753,0.0013651718722116361,0.07988341340380638,0.14260752314246283,0.17231074379106293,0.020079135521992315,0.16973777609668644,-0.04498738295688881,0.19790199327319952,0.13607021718351617,0.09391530495412578,0.20671000997972735,0.19183328271738612,0.07981651256825437,0.07479005862239338,0.2220713095000283
COL6A3,-0.04799469509102451,0.051286496763200684,0.049134136281758785,0.047071776767701454,-0.051190627047845876,0.02391811495781057,0.0030805041997561404,0.15126415268932245,0.033488892794171575,-0.019510023076876055,-0.03747657680765601,0.07290487070728872,-0.0779090047013059,-0.008403265302238812,-0.08183083156795885,0.0364344489055784,-0.04879092436506758,-0.02912532784433997,0.11126018454272198,0.0625206573448794,0.1901138301818549,0.18522453570749808,-0.08341886453291493,0.012205758680657658,0.18651494395263996
FN1,0.11750770476439419,-0.2914400162977427,0.02454482163363822,0.01439051409552904,-0.23501224000550888,0.008721043674407769,-0.05284989218554536,0.47048379696186415,0.5369294064241509,0.02114069522069146,-0.003815979766131864,0.06743565879713052,-0.193574234977604,0.15135915171050923,-0.053347889148629354,0.21666580893575307,-0.0412433752003392,0.2313253326271469,-0.08164626332871397,-0.11522189980422863,0.30536090734074617,0.1728763731864574,0.022226015459173746,-0.044391098681113385,0.011537291790222816
MIF,0.04698951599395209,-0.1621811437176801,-0.2675814918724632,-0.015682339087124388,-0.2969543490467742,-0.0440050235115921,-0.012120929783302894,0.19893226720215482,-0.049165475399505686,-0.059953449449358175,-0.05829334439404196,0.07547281138914112,-0.31995616201135885,-0.11594232762075685,0.16289211271146561,-0.304100762880505,-0.20120100318478798,0.06947334834660626,0.07260644933461517,-0.05445586362356709,-0.032940996008955475,0.07373699337539656,-0.046609952272376964,0.09404139051643357,0.05425453740555727
JAG1,0.10530761859837252,0.06757569660264917,0.21312006864900288,0.036139458135680765,0.008684688795502693,0.082157363859245,0.04768313410119893,0.36159933441828174,0.6140144249894754,0.06292202451013344,-0.029462322376788006,0.09731601091381303,0.28093554467631293,0.2700063910551943,0.07150019809824983,0.08842131072410954,0.17727953853265957,0.1670895054438511,0.0346558926743545,0.04555165134185217,0.15751975711301086,0.12352808798678175,0.02940105188418614,0.04871044084924172,0.09331652977136641
NID2,0.08227151676544824,0.11721184427539781,0.19637588756907995,0.040459729265656,0.10698197281042228,0.01676749684483847,0.08403545750564735,0.589562546469876,0.39767607112901926,0.08846268105486738,-0.004003000379827366,0.16030321007985893,0.22855173028115056,0.03979284041984408,-0.12814217981835796,0.15009349259938437,0.01825575201209794,0.17406593241208032,0.016927950687108045,0.13846366485601755,0.20027401967318118,0.09983086127083862,0.013196347029421246,0.13021078863096505,0.10739164145487555
EFNB1,-0.013672187023369527,0.19452311911214512,0.0936555216781059,0.041654458783537185,0.06845934070213099,-0.009929515564351565,0.008849400531002981,0.32310820406256113,0.31205175080350295,0.046154872441379856,0.017510859758615063,-0.02135441485283366,0.18687379780270066,0.14247898688094998,0.002337368162562815,0.15061535592407393,0.10107790607271745,0.17288882709856968,0.11004519107932705,-0.020923090669066214,0.0912133826860184,-0.04824799009719386,-0.06718721858720796,0.2308042772331493,0.18201021844900503
COL4A2,0.08963649961749617,0.21508161024520567,0.18620771487560153,-0.021976956904567965,0.03909240700893135,0.06248481338834841,0.0648284167600764,0.42459650960633366,0.570056138470225,0.027150847830659894,-0.0046683508011377784,0.0311233601807396,0.23860764112675764,0.19631867844507428,-0.02227983875196619,0.13075977775893466,-0.001309503746671357,0.2186766915800724,0.04882676207911121,0.09269992959105786,0.30620185265240196,0.2292150549419692,-0.02920423135795645,0.010142514816169308,0.09578044481730119
SPP1,-0.15767919714742157,-0.31797256792521067,-0.37070922860484856,-0.13391272407603644,0.18298408227008464,-0.041938103014521916,-0.23704628595977267,0.617031590939909,0.592990417072046,0.04483251559658675,0.03675747779199516,-0.019425694199842258,-0.2253652873717135,0.2153288334689443,-0.24307260524408156,-0.15379224240773903,-0.09484837491923057,-0.14174446133538465,0.27856064867990055,0.1403121461792196,-0.017567671577074454,0.23785857466544696,0.00018663811712335153,-0.12678498516998113,0.24371536782628467
PODXL2,0.06774930401689853,0.16090893049110036,0.06938039997264976,0.0769398315545753,0.09253316069832127,-0.00761955541404736,0.05035362773106613,0.29055380694864813,0.03254442338357015,0.007934093121267995,-0.01486739435767895,-0.004375733962115536,-0.0014035137101712169,-0.07906190878402806,0.05342284790984824,0.12384517687018667,-0.10964357086515207,0.09260634390781151,-0.0025010188017947437,0.08693563707054118,0.009067389538146444,-0.04276762460802504,0.07322326698172613,0.21090549250046708,0.025099062029855672
IFNE,,,,,,,,,,,-0.015182587508285373,,,,,,,,,,,,,,
FGF9,0.004668130994396478,0.08280143821414172,0.05360968807052496,0.023673998329932788,0.011122708111773393,-0.01074386190212913,0.01835582319889591,-0.05990378051644262,-0.25741684069601484,-0.04917523406020731,0.05726841460357793,-0.016059022021798066,,-0.11923159028046282,,,,,0.10645566269635774,0.09190333324943967,,-0.058597365916567015,,0.006285663636592723,0.010724736786971072
ITIH2,0.03276709469333578,0.0009487600628534899,0.08963854115880908,,,0.032699714019937355,0.017439649709185438,-0.05349825875738769,0.08428257839297673,,0.04845798482306272,-0.0006783572652105375,,0.025362988627157024,,,0.07056634753670063,-0.10072704324116351,0.04839410183390707,0.05114654718057377,0.11877370209896497,0.061317111793132845,0.05846590128862071,0.006388232705187399,0.13582907025538174
ADAM10,0.0069190305212948056,0.04578129992398058,-0.027966915616525954,0.00722458978612013,0.16515232812196604,0.06652349176983027,0.04482349666810109,0.09829877296812287,0.24660034659612395,0.06434648944529599,0.03488105595525308,-0.0125239288206359,0.08887707241986491,0.186934969931736,-0.08475798670834243,0.09587978550857539,0.04769596326925419,0.027547674898633828,0.10840158117423829,0.008813261026702667,0.01526178690069541,0.02266080188222948,0.012223585612763077,-0.038695001295862654,0.19846949256006258
CFH,-0.009729887120757657,0.19700513610917117,0.14309662162480447,0.028631031828248537,0.13577196135241842,0.04329348501847986,0.04149153649945046,0.11945301451579297,0.39450263537235786,-0.014457653515504577,-0.017841487039059807,0.013143551594177004,0.06782585416768569,0.04316326295061608,-0.04287569146072147,0.1405498173824033,-0.028334975326096707,0.169465216077104,0.058382171079336014,0.13549920564732104,0.18889328107067646,0.07042594097781602,0.05638464854020472,0.08667968683680818,0.08306410883542506
COL4A5,-0.0120118696090056,0.15603569860333913,0.09540310924434482,0.08016669979898772,0.17191158088611622,0.0006044804954292264,0.012647292092107996,0.31755109581256036,0.30243259417275453,0.047564579047922696,-0.028950306042444914,-0.024534231888152732,0.05845022264078209,0.1331791338540205,-0.05517921081772493,0.11996762176026156,-0.07758172707350704,0.030741616266982297,0.10526034706832867,0.09717281467958695,0.03646956264210986,-0.12085199252595202,0.06317592537670715,0.0829291761578127,0.09537828392654071
LTBP3,0.0010239426850173657,0.029989451597009404,-0.0322458513762444,-0.008086126445213077,-0.020348072769817222,0.004045649189642681,0.0208329385850562,0.17342074077308142,0.18769377343512125,0.019258720736044826,0.042543979220594746,-0.07210477177897144,-0.015085915590614372,0.09234744472879157,-0.0018262010544300312,-0.10905190209621117,-0.1341858655323261,0.066336560811356,-0.14287811344530998,-0.12435149791276406,0.2261985702788094,0.08849450026783544,-0.1441107664905468,-0.10264972567277013,0.10055618793212419
GNB3,-0.025631966392363453,-0.004500508091182062,0.1181951734937203,0.0018925030704842695,0.10774389412516873,-0.009124542519028776,0.07280941520060795,0.2271444741055927,0.2502464314017645,0.08338107779959401,-0.02009660013463334,-0.033608580103060226,0.08970889513565562,0.0418717395240086,0.029958870804405208,-0.08306183601984934,0.10282981716585622,0.0818282941457687,0.14147491356388553,0.10164283879832565,0.07366495854471333,0.016776816125446504,,0.09151398399477376,0.036900530660099774
COL6A2,0.08711903181898308,-0.03218376629970751,-0.09341804898202538,0.04380993931756076,-0.226593834810288,0.03917641794029546,0.04504812333810318,0.29129653384355586,0.3766258814104242,-0.0026213532559289454,-0.03309948020202334,0.03335394091917653,-0.11387320084576465,0.016948381261766853,-0.06806684256649559,-0.19229671485011518,-0.069375719339857,0.11190866804842725,0.0885528870877933,-0.043937822767708704,0.20583291854747457,0.29922742112366785,-0.007174586290523156,0.006045416635315166,0.1768104690999476
PLG,,,,,,,,,,,,,,0.18354079780754107,,,,,,,,,,,
GDF9,0.0272276595353591,0.00327134324919739,-0.06327728003918662,0.0915622180166135,0.053486339687566345,0.02964174765666255,0.027423869111943344,0.16589183886519973,0.26671905665205986,-0.05199945979827913,-0.020829490382874058,,0.0013882736773064815,0.043594001567580754,-0.0797250313736791,0.06065734828442303,0.041840725011959304,-0.007454447416823915,0.05968235188682807,0.034934174763615676,-0.01428780206078971,0.030054244214886897,,0.05567772381891472,0.028493647706484045
NCAM1,-0.044342885087734,0.1937216187052834,0.21445771956081888,-0.02528569569791837,0.1908664090382349,0.03587104448380895,0.06575371778337735,0.07944120091315977,-0.15087028198789446,-0.046286566069024086,-0.023308323835891157,-0.059706318779766884,0.08624271754380827,0.025030811615007732,0.0541030622736703,-0.00628770803191315,-0.15000024674317486,-0.15646784370623948,-0.02891685012684086,-0.07275679218495731,-0.19351869461233798,-0.09263270638653062,0.02045023464126384,0.06717498912831964,-0.12833820283188477
APOC2,-0.05572053771890942,0.02313236117258523,0.0025544020872642673,-0.014566484733074696,0.1398824344964457,0.001330281447333463,-0.012391556727953897,0.265384300393011,0.30663266004072004,0.05010500624790541,-0.0440121507937213,-0.0019191662805585184,0.10034930618483495,0.13997124789329826,-0.02889491198934363,-0.03507763478630506,0.07907454379635391,0.17613999250939116,0.16674372753194577,0.15610333085400319,-0.005031871309856105,0.12281189441558032,0.08145525259782754,0.18116319771819483,0.12033257349251514
BST2,0.09785684502498594,0.17818070393182414,0.04368829970410688,-0.007723760987616414,0.12477969630186887,0.018545300392633423,-0.002032890166246718,0.1168366374399446,0.6023103173430424,0.08176393547827733,-0.04351863192265694,0.09513905122519846,0.11929142817439584,0.2280976996526012,0.06767473574467281,0.06075921930942924,-0.05595405180956661,0.11583401898997958,0.11802099993858281,0.03270421751762472,0.1223385353762861,-0.1316420847539397,0.02824357545625393,0.05091485369002056,0.08317378461092516
COL5A1,0.004615841725053161,-0.09304610648949557,-0.0009665438314471205,-0.013681217245754804,-0.08066996015381811,0.012187343714963942,-0.06336113911364488,0.3548138714801717,0.22030445600745935,-0.05902202821713145,0.10141723639850812,0.13654238340756042,-0.1484375821322161,0.03806386517238412,-0.08275852835421572,-0.03462359971092551,-0.006615018366232097,0.17059418719503047,0.09364154738690621,0.04319275084303139,0.25038065397861475,0.25559639878255586,0.09188122571752612,0.03970405890164418,0.10264038243317256
