,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL9A3,0.00946557348159939,0.1824179996803457,0.11014474905929016,0.027838383964621568,0.15766508287179887,0.11453845440272954,0.15835386319246236,0.1410515067819359,0.3457194900176596,-0.11239817756358256,0.06967418220975646,0.0881185823664032,0.21207547634599969,0.10367952571538609,0.2123682022789557,0.14099444056842592,-0.01941938468229074,0.16190260943498588,0.2422173302395978,0.09505000526937915,0.09039323085732981,0.06586918963842996,0.011889903498580868,0.050874835807788794,0.048978127206988895
DLK1,,,,,,0.015168284382235931,0.019582039776318536,0.05605981564115585,,0.05449113654374691,,,,0.026299883718915083,-0.0348201344576625,,,,,,,,,-0.08026847189549476,
HGF,-0.011488393374337547,0.06332097607662558,0.03724158100393841,0.01358301945573417,0.11339759559270457,0.035989783321224766,0.029675848325373337,-0.04447144918175009,-0.13430718277617332,0.08089395608434066,0.005462104761293452,-0.1111589849800691,-0.03638681420406004,0.0911891188283864,0.065648441598738,-0.039465370904793955,-0.00846372015504068,0.060341152696926255,0.08533367924800705,-0.08880315958051946,0.01022860851132542,-0.01968999890142822,0.003410584959144876,-0.02914739737888602,0.021165791498523875
P4HB,0.10143745235722486,-0.09920969485593505,-0.12423418947769282,0.0594368466077614,-0.12718640505825982,-0.13800179846237984,-0.22612945432555695,0.0763966871226047,0.3525812269027527,-0.2109564672254735,0.027272814762750845,-0.05340718799059879,-0.10731461224192229,0.030647348628790264,0.05394626991185872,-0.1082982649042509,-0.036336991641252384,-0.2830458601188409,-0.3556503229452799,-0.14655901646126743,-0.0036603364698796093,0.057186236432628074,-0.06538980260202996,-0.08660623612827802,0.005911933833700367
ADCYAP1,-0.02898177490701847,,-0.016712092562251635,0.01779505701124916,-0.028210285057685497,0.032712957636325854,0.03367528578373626,-0.008098238558548925,-0.13674049642955502,0.027149361003602913,0.020708357138455247,-0.022118507194927375,-0.05601499108997479,-0.05025736114650001,,-0.05629987097705821,-0.05753505090443983,0.030282800922214727,0.09981924649876896,-0.046790206937720395,-0.037874318372769576,,0.046114130915176126,0.02138358541752284,-0.08475252511633999
GREM1,0.0017308939480495948,0.13595127159825973,0.014331004781563673,0.0411530115456105,,0.012404711594338043,0.04133988178987693,0.06929461060623017,0.10089787293005714,0.021660883563778634,0.023374205659735116,0.039196092612023205,0.02931665379290568,0.06657340888319956,0.18045856271621183,-0.06280967825695065,-0.008276149990232034,0.006397839300331366,-0.061298662844823264,0.13375054688541077,0.04877322091514225,0.0015341142186022629,-0.006266486096327091,0.03201588773674466,0.06915875277317168
EGF,-0.0071327600095879825,0.08577135333621587,-0.014843322299352282,0.06943488321928244,,-0.005765875383674675,-0.018498223364001747,0.10374051846260979,0.13111650388852164,0.008728511341679067,-0.04113035681485157,-0.001165902781721265,0.061758768071412284,0.04134568958048416,0.22634293250105392,0.05335760825619905,0.017242549320727323,0.016412082839686204,-0.003925856190377892,0.058575945357258054,0.014047013583031316,,0.03576583327806068,0.07178562393413628,-0.04717807374644323
VEGFB,-0.017626349717123773,-0.032898152527670754,-0.0675050497238429,-0.02364836414399495,-0.11410390762008968,-0.010838695986737742,-0.0009534991794143379,0.08323213872381872,0.18756282482158396,-0.03731020057535262,0.00594443291878257,0.10678866685867991,0.07273488681543458,-0.026185130839782952,-0.056094168619281015,-0.08908659229328508,-0.061138489896989286,-0.13383097470512637,-0.10160834775471997,-0.09113127998054722,-0.003018054276206208,0.005421421278055658,0.025171422101494714,-0.049123922565454996,0.16453230718454254
FARP2,0.06266386277139036,0.06435029023812211,0.07544204705639991,0.03742893988570147,0.04111320001815664,0.09435663933912052,-0.038040852947240265,0.06495074293434325,0.1888430497523473,0.03241654524241517,0.09432234782790591,0.020212217146152643,0.10452644767031558,-0.03775361901900252,0.09120195483105925,-0.012474246992819966,0.09434581597804947,0.09302560006753728,0.167119652730216,-0.013584277616717174,0.011308630905035288,0.005417791109121624,0.013934676163734824,0.001286994805570774,-0.030282572084219885
BMP3,,,,,,,,-0.014857101671556475,,,0.04222175628905529,0.012926549557012442,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.060389026895725756,,,,,,,0.028220935856374387,0.059226682421716505,,-0.025024026424105943,,,,
LAMA2,-0.02009757976510037,0.08823559298555973,0.04446709686880611,0.05447948751270944,0.08084581054647824,0.017532153304206342,0.07927822726020575,0.07047105979505652,0.18888054315831676,-0.0492316747411865,0.0435663106935177,-0.0029853607596844224,0.09062973578304485,-0.05254854215978047,0.0144350855062726,0.08219404903453607,0.043887171791273785,0.16653279308345106,0.160028427022532,-0.10324984893758772,-0.02194514988956939,0.011512528675424707,-0.03527530817340211,-0.08100565057443948,-0.022084255954236225
SERPINC1,,,,,,,,,,-0.04318164756401662,,,,,,,,,0.1003345900570791,,-0.006497089458450258,,,,
NRG1,,0.07177538259819069,-0.030014437244925883,0.022659280464085278,-0.03832671560561522,-0.00040996839086905834,0.0023314209032052045,0.021136581302881787,-0.11528106207044199,0.019277350281688706,0.03827492911940036,0.0431530250652219,-0.04973509874631097,0.007465083750716009,-0.035970761623062196,-0.038426331451693996,0.045152964251212124,0.016257811043285476,0.04683803150448183,,-0.07662713598365653,,0.02112285487913775,0.019237924926450694,
SPINK1,,-0.08029189899327716,-0.08165422089817398,,-0.0858643309422403,-0.09080122083994667,-0.04305666873541527,,,,,,-0.015747709648706747,,,,-0.06811530604820724,-0.06279744954111281,-0.15404832062494905,,-0.028462710512303493,,-0.025233969169141463,-0.07660262941336682,
EFEMP2,0.03111453981135582,0.08522860024378151,0.007820703359854684,-0.01950971613018895,-0.051188643769154496,0.03131072057398088,-0.0004450173060165697,0.005153764049142957,0.3166642501332206,-0.12895182678928482,0.031691992084014124,0.05426868266471382,0.12411670195263906,-0.026873743449809213,-0.007383399393593843,0.025009555918658916,-0.01166985957065469,-0.11230919702206002,-0.15124583757974078,-0.12251913299927795,-0.029179550562130386,0.06498935232885325,-0.0936999198742455,-0.07892408271105274,-0.03827961182919175
SELPLG,-0.000593187171423374,0.04696646759987539,0.01969624090340386,-0.011273850629473127,0.12067707872411168,0.09787129758263396,0.11884116114468524,0.0480206744510607,0.1535458110036072,0.1198530810753775,0.006425836233937447,0.10145490950157597,-0.011239262468315322,-0.020814476358852314,0.10602580144644289,0.08652418538464414,0.17003151544193734,0.07831529047764614,0.15155476560695613,0.023136656696595734,0.06675373930061458,0.0641483949230241,0.04001756155624496,0.08916756290627172,-0.009458905155637444
GDF6,,-0.06819461418139344,0.03940691186710541,,0.06199719350306406,0.026541738475585074,,0.0939978151308249,0.03941280698191873,,,,,,,,,0.010398212305397244,0.010752220961104036,,0.09308964554349579,,,,
HLA-E,-0.015676402915600542,0.14414258359944393,-0.02471535541739213,0.00871411045358784,0.11475228125854357,-0.044615518158286946,-0.051289088421326616,0.01521878718722949,0.3553061533975666,0.03423882989060041,-0.017016090518359374,0.024901176253524115,-0.005654451134070525,-0.08531318472061834,0.08830844912167324,0.05010303205765809,-0.02666757040247481,-0.09551291959743238,-0.16153488045273337,-0.04357616018634277,0.02708446013448086,0.021530504634260726,-0.015438243906626719,0.019292691308828165,-0.038018346287652986
PTN,-0.0014163278781149688,0.1586859396819973,0.2103287201698275,0.0852710244249699,0.19510291254967796,0.21765933706825355,0.13253963557049858,0.14344806099306448,0.4748921483189145,-0.2060575490299163,0.018679479158998633,-0.00014972583168702518,0.1547507030135965,0.0314634844848322,0.1744903295864945,0.09154531501427177,0.17558380854673433,0.11690879731170262,0.07552569829776909,-0.2021775778726365,0.06669018685594533,0.17482259064943065,0.05552184327044189,0.06803343017040583,-0.03420638262743539
CD274,-0.060898839031075874,0.0013092800565289667,-0.026530021310755447,0.03207228570174211,-0.05472168636883079,-0.02045931993993862,-0.10237294832816264,0.016200220261474028,0.19422852189449452,-0.007338943541684239,-0.02743189332588654,0.03641277007766063,0.014644297715127643,0.012074079784823293,0.004771256823017462,-0.026729120692107977,0.01659323853606973,0.03369090826877022,-0.048787385971696615,-0.043581155775033534,0.00953201320287716,0.01886288547377954,-0.0010531373022145227,-0.01372376231466913,
FGF10,,,,,,,,,,,-0.004395959595204598,,,,0.04872050370860099,,,,,,,,,,
CD14,-0.07245306424680899,0.04515891604088964,-0.06684839272559759,0.053057650833187385,0.10252677422325841,-0.11323817825959885,-0.12057974726455913,0.01674468047291997,0.2085730464639947,-0.04813881432975481,-0.08433995126660174,-0.0195489579389125,-0.005140429318829668,-0.011115735916377573,0.0077006243900055405,0.016388693911854893,-0.03240412482432603,-0.0019738532249237344,0.039091552203581376,-0.14459564128199157,0.02169064581136443,0.08604186656188637,-0.033330367143367616,0.03881445841928636,0.16043240449232152
SFTPD,,0.04146394713730957,-0.046636417775652174,0.025668259480703903,,,0.10606872987747777,-0.03430258920837953,,0.0030478304539603507,-0.023276466632025122,,-0.043554142874050815,0.029531374387278913,0.0010027391937108953,0.024080844513930583,-0.011864079572788686,0.048657481051409775,0.1588849577435309,0.012022381914121673,-0.07476134377933757,0.07204555977003008,0.06694761532339764,0.012733844853777978,-0.07545890761794956
SLIT1,0.007891001111565576,0.20365030545316343,0.05328975951961599,0.01378005365679902,0.12689632473051557,0.21952036980561382,0.17914858695591795,0.031104677030835592,0.04917015605574654,0.04479703197495747,0.0112263449243136,0.00866233225452767,0.08105549584021784,0.06103752501957622,0.1482834805614844,-0.005787222606566077,0.11452169512700232,0.06652647910864426,0.04146510657355332,-0.019895631662594154,0.03141081432896671,0.06497347583466093,0.04404884310290115,0.07380201863789418,-0.03845180388235567
LPA,,,,,,,,-0.04404487821734481,,,,,,,,,,,,,,,,,
CNTF,-0.014652209765214922,,,,,0.06060298810572837,-0.02521247672927276,,0.0486396604911128,-0.04216871187297778,0.034011019083367115,-0.01613878734037611,0.04376115006929396,,,,,,,-0.009312142528738904,0.022301761653591788,,,,-0.01745077197802164
BST1,0.07333697492222237,-0.005397348470233701,-0.005280517562779534,0.022734116020700895,0.03538540447709005,0.03521094632600489,0.02901583590235552,-0.001960288086513362,0.22149289002713404,-0.050132215495011186,0.0011206281232416966,-0.014735589789295006,0.08025626749114886,0.04734229453643676,0.06763534021509417,0.09815794511362913,0.05273775269793376,0.06324627632989888,0.10525389866482325,0.053962011135953426,0.038249235996100264,-0.007180045455585361,-0.04447509910900852,0.033366629532552025,0.11854891374154007
AGTRAP,0.06051014113739569,0.013123051531267504,0.019497977915914486,0.012266807744212856,0.03316581071417182,0.041125294851015515,0.002789587130674339,0.03039039916942924,0.2652624503076678,0.053637954219934926,0.024700245708998595,0.016946731593329944,0.08418230616727057,0.039653528856498844,0.06137318278031382,-0.1110585480734118,0.06353953331082439,-0.04530731594143308,-0.03902492745881412,-0.011158861375820587,-0.0050527151022984875,0.08633409991855776,0.010228358783000357,0.005442914990066703,0.0066244127294918225
LAMC1,-0.027268317101061767,-0.01894252475297563,0.0020101333081178757,0.041135579967431904,0.01676566720329593,-0.0377932776033616,-0.07155327911229045,0.07194215951131827,0.32295988901383615,-0.16836424348628456,-0.03978241259380974,-0.041218245348538504,0.059994850765261794,-0.017300321423199247,0.012197387165149008,-0.011635064852487066,-0.03217403337675991,-0.04835812091163008,-0.06923753804052572,-0.15623929926204136,-0.012268490771426138,0.007567211322299332,-0.02289755615178869,0.009921555130970074,-0.05107336624345608
COL6A3,0.0070478534125853675,0.04831615624310248,-0.04106501709510186,0.01711755143780523,0.029875753964358542,-0.10401395435171011,-0.035936320409800736,0.03075935451093294,-0.06095833649634771,-0.056788117023903906,-0.03607166468755882,-0.013745226489932753,-0.04859316190956572,-0.07487220917878185,0.06587232035536086,-0.07044831921184133,-0.06451586518004979,-0.04762962846569551,-0.05944060904633635,-0.07006915993416238,-0.03466467514818077,0.07513809049514074,-0.05716850905625716,0.003923961379921981,0.019703276637402737
FN1,0.014172415176729741,-0.22691361939786972,-0.03738553455506189,0.04691986382138337,-0.10056585739947385,-0.07059130102178839,-0.18390896518686134,0.07529075513691133,0.3149855287308423,-0.0959839527313753,0.05576692884443769,0.022205011993433353,0.08751587063695863,-0.02346533277909627,0.17784517174676653,-0.10472205407735538,-0.02154841370103555,-0.25276859937631757,-0.2596509055231801,-0.18040408216459497,-0.023003244086693915,0.16568114182456847,-0.04447622070056517,-0.13846839655101084,-0.030907498180243197
MIF,-0.0275074015868616,-0.10334496458221612,-0.10634671193865235,0.0693303159944008,-0.2249353141410881,-0.18058702991991768,-0.11122895958833592,0.04354586629024831,-0.09261596571116093,-0.0880224087725259,-0.028394331829923364,-0.00697664183231945,-0.18361440959664482,0.0415791289942546,-0.15521918196495085,-0.1809317620527037,-0.04713853276986782,-0.039849265975979056,-0.13429681285640485,0.07848723862200728,-0.03663228308930689,0.13106063913888144,-0.032077194656441856,-0.04536751147145596,0.019805871602812546
JAG1,0.041627973093339966,-0.028848871683038024,0.05788967451892985,0.07776962423416016,0.08379859449273815,-0.030883530677227114,-0.008196241502124484,0.03376299931856999,0.45961191755183756,-0.06812046367059632,0.012073044181040505,-0.028616338635870802,0.10772902698661002,0.08195293778337302,-0.020116775174287987,0.02897701156287284,0.12936129761409526,-0.008379129280140184,-0.05541388176321853,-0.08535570493979185,0.01050182571546656,-0.08330260717821843,-0.04869566216790884,-0.10673639253220432,0.0037252232630805735
NID2,-0.02048880513642605,0.012206526123406291,0.010935470164667793,-0.04401221132807144,0.061291868151908326,-0.060240696106875914,0.08568101075872901,0.09654125617759296,0.21170185549532758,-0.02048705453501777,-0.049657462625933284,-0.0117968943268968,0.002380269674895826,-0.04813127343354523,0.06448381310040772,-0.0371054365620971,0.005514387386702572,0.07447419102453623,0.23045884333977645,-0.13685086122429524,-0.03716462747679972,0.13679007768582016,-0.06324259730352329,0.026713685983621276,0.013347873267214502
EFNB1,0.02646379367635079,0.10889640523360432,0.04857928676775986,-0.011118455136233768,0.025205414411199493,-0.01882482612690466,0.03329403077416597,0.021744178229304714,0.1340427952257246,-0.0448764782005737,-0.01568156062775182,0.050564209801125234,0.08098123769220997,0.07668753937366228,0.017856883470295157,0.026675238376877058,0.014965023526225918,0.049570651039562076,-0.0050889994400181325,-0.04800025653664495,-0.00020508633176733726,-0.007849205701251707,-0.045183282193807434,-0.018970247752600304,-0.1139547584489217
COL4A2,0.015664895800401986,0.1186332549490245,0.03964965091538345,0.019491908834665637,0.08216673691334715,-0.02930281207012329,-0.035645950574102844,0.049359920693078006,0.30426586689801094,-0.14139815938939204,0.028242421344277045,-0.010492390870748047,0.11642957020454064,-0.031534162503419484,0.09531406243370556,0.04922299016616834,0.06371117436181949,0.05080467022829147,-0.005372242585231628,-0.16890850887323672,0.013497594618864137,0.14436472680871698,-0.028471554385227988,0.02069742547135396,-0.06097709338050006
SPP1,-0.013868008974522832,-0.24183195146050696,-0.21906030098742268,-0.03677633029096789,0.0808667548254549,-0.26395056497600616,-0.2525820119053206,0.1564034641228779,0.354105578037878,-0.1325010613981859,-0.04405450672523977,0.00245864264331444,0.04047569102701459,0.01268448957129785,-0.06776604889609669,-0.14265731781984123,-0.1457316281676018,-0.1560538294784939,-0.2448612149311127,-0.025591390899546606,-0.0016158208354382735,0.03517324310486475,-0.09415355328155559,-0.08312646642867877,0.11176689398708052
