,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CCL4,0.02968895933591938,0.015834530654819906,0.08348492756230937,0.0506739917572275,0.05712063757655514,0.0661389403738836,-0.09519993825481504,0.10094215950671108,0.25089130613501465,0.09441171622512962,-0.012697357706036912,0.07193262230192973,0.14611778919898136,0.10044210704576796,0.051101686060487685,0.08105497169243615,0.03619862724780367,-0.06192126908043151,0.07933572585976695,-0.009713678377605265,-0.05209202145643578,-0.02253909048764642,0.03717908680213852,0.07466582046385518,-0.032338582760417
FBN1,0.09029901139633537,0.08667371487745909,0.014934330485350334,-0.014461446941847117,0.026109200946205606,-0.003282115054687671,0.06922756515106833,0.2750289852484181,0.21775519183440986,0.017463300884739397,0.017243080342838734,0.0006854759982582978,-0.004246808261757608,0.05239848778878682,0.12334648356462309,0.03200795514902676,0.04810471386099062,0.1415965876186904,0.06074435464408782,0.11804659698218666,0.07790137922250112,0.02435639485905813,0.034833831031506474,0.12641385690775936,0.05210259291066973
TCTN1,0.024148908778966006,0.0078129277268838,0.004361545313423859,0.07344205756093977,0.027252650540590593,-0.02120480845679356,0.015443989395050163,0.14369762736258537,0.4851859546380271,-0.0018996121342813694,0.01524513398640643,0.003508792492499755,0.05556361206201921,0.07229613566744503,-0.013700533119385442,0.08358593271698012,0.0727988578591056,0.1704972236854928,0.11139481942882451,0.112137121121186,0.035851231660608655,0.030696038700349895,0.08273512082901262,0.06794009623964332,0.1217275916818081
NCR3LG1,0.03415893828486324,,,,,,,,,,,,,,,,,,0.028387501051572617,0.031128251617662472,-0.01945620291474912,-0.02710050842183025,,-0.009440377494398609,
BMP7,0.029132338568623895,0.015813745912970543,0.04108915125148098,-0.015585995761582589,0.13377166452335817,0.0821267679406628,0.10302076935036926,0.07327181042493083,0.33157038740863587,-0.050083918546943544,0.05322711901513425,0.010085113735597014,-0.001592045837046287,0.1464541067821559,0.005443736085788063,-0.04431296684002371,-0.04685879969650437,-0.02894564786449428,0.0579753523045227,0.01970401370625736,0.015283862847146265,-0.013250644148594637,0.10336888223051761,0.10133470232839596,0.06192320441463298
NLGN2,-0.010638685791223412,-0.046768943414298,0.09042662869371833,-0.01379781606559767,0.17017052536786237,0.04899689714744075,0.052740172378613115,0.22594707550456744,0.08465213695330454,-0.01791946009869647,0.03080374435193092,-0.06696284201765913,-0.0013955060360064553,0.04676946234669873,-0.016532486067057043,0.14721964171034,0.05743017962141364,0.037388299022937596,0.018597634481827195,0.08718879434844168,0.05429820124839241,0.016278569316223852,0.1483865966801726,0.026819268926088016,-0.0010624407593276678
CCL25,0.04802432843074355,,0.07406711858097874,,,-0.00033013509182365134,,,0.11375099870599208,,,,,0.08598475727958879,0.031956483194188444,-0.06416273780809958,,,0.038164426830775935,0.03900674796254708,,-0.024942277890988924,0.05586673710593248,0.04721420863756113,
NPNT,0.06920101876447053,0.057042376582729044,0.05439951458005104,0.01878100068263719,-0.0493920413165999,-0.036704023570427916,0.00703805574778028,0.08246221922193857,0.5093085653836786,-0.02612057196846283,0.06941078004109132,-0.006877842545318457,0.09503991884854557,0.12100956367947018,0.02547608628395797,0.0742636265529465,-0.08858427600440254,0.06446065764636769,0.027016192530872212,0.1115857308665333,0.048885211345011365,-0.06925847244886665,0.04456892542116679,0.03526441303781338,0.04314677349710321
KITLG,0.02880733803384872,0.04802071323704444,0.09628399939957481,-0.005021463638664845,0.10445061351228024,-0.009098378236129316,0.0452388877438649,0.04059993887167632,0.14963435326740535,-0.05227659491806435,-0.028764228445937078,0.00016390696864141834,0.06747478707389645,-0.029511204009283667,0.0015691843094664795,0.06913642156323499,0.024292250345863492,0.16152620233293458,0.09315186725804186,0.0604190256626365,0.07854518558353055,-0.021983157111728102,0.13669453622559047,0.003991195669393273,0.08030691382546896
MADCAM1,-0.0008823022906412966,-0.03460049514632321,0.03639413087236212,0.03660650693087548,0.06360330056367747,-0.011327420313136877,-0.029026593115829898,-0.027291267128811365,-0.04398142861947455,-0.00672486285016013,0.061839033071832854,-0.050188247868335534,,0.03152771174818398,0.07374232498464839,0.10741442978004123,0.025895137279422737,0.0014766000846557447,0.03521867374721081,0.07234247724905717,-0.01723344939404827,0.0280732810166742,0.06897795124764133,0.02408282121363526,
F12,-0.022332572072951015,0.050028940287194096,0.038804197641384715,-0.025320961938956676,0.111643336096783,0.00623617542056154,-0.024309640190770372,0.01640883116264587,-0.2617079717628761,-0.006932586783222632,-0.01723244548655435,-0.06261280707635268,-0.0163457184274934,0.06520241977517258,0.054931264003468795,0.19736841765727192,-0.05735202297018158,0.027014798287305773,0.05495008653161879,0.17551854004822307,-0.024669400226167162,0.055140067841257426,0.08977117227743095,0.15779033446502483,-0.061380089917483345
S100B,0.1414565231628804,0.08247714547044017,0.2864194530694532,-0.09451184864810187,0.33424247502062937,0.020700095530870932,0.13659641983110077,0.14268865998017527,0.3763700116053926,0.11052194252258153,0.025190149608834887,0.08478176013228099,0.11937759165276354,-0.1071589893564126,-0.03948993492690271,0.23096323299240054,0.033699748842706094,-0.12884955821760397,-0.013921373126560981,0.20240631077413299,-0.07547465319842181,-0.04291367338834899,0.0062791635634784895,0.027108829175676377,0.006729926964661628
IL27,,,-0.011585161617175535,,,0.03910240858208759,0.01046207228182182,,,-0.03182211881320378,,,,,-0.026982207226887493,-0.09644595746659342,,,,0.04823475035771163,,0.0024019195995604596,0.062079288439404044,0.039689413955558125,
CD99,0.13842613332938183,0.030495493020700516,-0.005204415729589548,0.0060786718280853354,-0.04108833791005427,0.03908735234985499,-0.09386492429983109,0.3247700353747103,0.5114637240285695,0.061060254041896675,0.06577966764665821,0.08509437501071339,0.03291196397323954,0.09721331353888948,0.03435760962600592,0.03864767312277216,0.013539056345162665,0.21377031056530363,0.08826961302453594,0.19593360787450825,0.06962944394931313,-0.025255662095289875,0.04981978370129736,0.18000200354663096,0.0034389530454349815
PDGFB,0.006780839781709861,0.02703546739030013,0.17178417030501664,-0.023950570965456663,0.00850102706592321,0.03461576282015213,0.032903059704935636,-0.044937565779885745,0.0024485601608062453,0.027028335137496216,-0.009808424503933934,0.003820427018537697,0.06181685643483963,-0.015399281402808414,-0.03472641638812417,0.023086888082423436,0.0012107087875493252,0.17726090450760282,0.13655073623672462,0.08134518767020467,0.009817908801598585,0.102746514011467,0.06475639304831528,0.09192883977890716,-0.06985933327098506
CLEC2D,-0.0006589506586639404,0.030902810522205167,0.040422399474073625,0.049216491840794914,0.0914640313826625,-0.0035509053082569296,0.027723951195921186,0.2577051593184838,0.307378587771207,0.04250754262732422,0.015277088801180299,0.05559017918779089,0.005714336015624177,0.06787544928199223,0.03194099634807447,-0.04823384334783596,-0.0394121795426451,0.12809308265850022,0.07040383136399984,0.13035711135539352,0.04751286205506197,0.03878789997624898,0.2136292503008883,0.049353255225270246,0.01583970842664343
F8,0.0004500691886400797,0.020156955104100215,0.027817877865211282,-0.0005458461484417614,0.10192301037674475,0.06750096868973389,0.019810789378079494,0.0721747829074563,0.24280127995490203,-0.020176445130522594,-0.011794016386574586,-0.06597233284107633,0.1050257402003853,0.050568234357459246,-0.0029645569396133994,-0.15075866565875046,0.03847995219616127,0.08916201399659465,0.11385230870690137,0.10124930337902678,0.03041318676277681,-0.03600824451869635,0.20488738807263057,0.06641524531686005,0.03955477198460818
C3,-0.20255131568588702,-0.013638448843717753,0.14253455201429077,-0.010678385274609015,0.10380010578727265,-0.004576228019884412,0.02397197133489904,0.03666421284547448,0.3378248442699191,0.03429722418749105,0.03216949078260927,0.08428526541658142,-0.033381537795308544,0.08184217391120359,-0.04929608184723196,0.23530557376629518,0.0897111361180171,0.09001096020134394,0.024060969817391715,0.06046030142326041,-0.003956160827036234,-0.005512331013409582,-0.023619000747841148,-0.057512115464285585,0.054284546637397145
DLK2,,0.03585538933986198,0.004830198448276282,-0.01797216557310731,-0.09355938126704282,0.0016896590922720707,0.03480158776274359,0.052829214577700505,-0.005277382946365842,-0.016749054300984625,-0.004347261116215145,0.02735495442473036,0.0009275706458870462,-0.075630499620308,-0.08193702963991595,-0.11569784873747639,-0.028940873276767417,0.10482599004175212,0.0976126693726834,0.08802906774945345,0.04552491389374513,-0.030163569637919534,0.08338241622723942,-0.06770946534803413,-0.05183336609846767
TSLP,-0.010471986865968388,-0.05060492643784565,-0.05256949734505262,0.042698616198994024,-0.08152998457083854,-0.036513853914200416,-0.05287308245240409,0.00346704153070652,0.28587071502933786,0.03601974164112861,-0.02233259686973765,0.021063007373126278,0.010462848195551627,0.028164024174719457,-0.023823792281683145,0.0409166703637414,,,-0.003204925578217493,-0.039946478587745,-0.021309217659605976,0.004457332449613286,0.08251494331254415,0.06632855535489178,-0.05697751780250939
OSM,-0.02044139213957428,0.060409876220840444,-0.010487077138986134,0.026660929786900656,0.08552785851548064,0.012627547852143399,-0.05011716003351043,-0.0019958671059221045,0.16124869950753204,0.015665907982365206,,-0.011311744690560748,0.10351361601513655,0.11142124542202095,0.053707008081629294,-0.005161652900746427,0.007840092885564191,0.14161144010980894,0.06635007248601185,0.07099736101009559,0.003140535060127179,0.025372161599999304,0.06781341628398756,0.1049609748090075,-0.053745856409905986
PRND,0.018360420931744923,,0.0280903599700992,,,,,,0.00797351495992943,,,,0.05100545305088206,,,,0.06407451834322954,0.12168053661364216,,,,,0.06785983075932077,,
SLPI,0.004154715997254742,-0.0760812190716762,-0.15778560237991676,-0.0272638496224242,0.02053955537283144,0.027861459673632696,0.010483464666353578,0.2927831059226798,0.46207558921330527,0.019844102270040312,0.0037333574795815274,0.003334347511207247,0.0014464823709362115,0.06597768755278849,0.01767936275871629,-0.04455123699438407,-0.058333384105008254,0.1117984051598585,0.08460184188725084,0.020966751944906502,-0.0005972659453045573,0.10306990816311004,0.08524568574440104,-0.012744021436804157,
AFDN,0.0021250629333785715,0.03554145017190949,0.06329583212265356,-0.01499560898414159,0.04310470930765549,0.021134119433534614,0.00869586463239961,0.08449529528337008,0.25700068250335817,0.011623705593371968,-0.0005299217450234219,-0.02488632441500454,-0.021135393659066002,0.08508326969355161,-0.009320349536675827,-0.02440263961234547,0.014021001221508076,0.06538058862816008,0.053092980542645496,0.03852926998689553,0.012692083618109957,-0.05289134887109493,0.06556779556669397,0.09358621744830284,0.06468593112141285
KISS1,,,,-0.00258430277473932,,0.03973430088519441,,,,,,,,0.04695820383532171,,-0.014702775866290084,,,0.042741280837358675,-0.0250232432322815,,0.028038465953946323,,,
ULBP2,0.08143151272794151,0.03914392169493862,0.012844251160411409,0.0044660383282232145,-0.0075132253321025305,0.01788804992654424,-0.026864131794330746,0.06779207500211135,0.1600091930620514,0.01543045734266434,-0.017274515839215448,-0.029619228300018962,0.02426252815881135,-0.017198609175774964,0.02192712703610743,0.10986911618926812,-0.06960745127493098,0.02720957142200567,0.016155018838150275,0.1329013947137997,-0.046402358667931555,-0.02441953075113509,0.10734422631337953,0.05250458640304441,
ICAM4,,,0.01580737908675312,0.007460929531446284,,0.022079230375739937,0.04452993746043653,,,0.02954790901369518,,,,,,,0.04472595932063942,,,0.022075762939747175,,,0.008127492918927219,-0.08811382522492096,
TDGF1,,,,,,,,-0.034471794320653934,,0.009126669358639693,0.010921533092659304,-0.03587640754353788,,,,,,,,,,,,,
ANGPTL1,0.03407353446797322,0.11548093936105507,0.07836601958137293,0.023343898883183337,,0.023610754066268863,0.0012295069545348266,-0.012549671682014473,0.3859963809566345,0.04773862534693989,-0.027957796173655205,-0.06281140440794922,0.07460501886290621,-0.05766885563392031,0.04066977415056588,,-0.015174303952576747,0.07930708119374484,0.031128541054494297,0.039547579919605794,-0.024352481587912044,-0.08118534233490089,0.074720786002384,-0.06623451993944587,-0.019004720339191945
LTBP1,0.06681956847788992,0.03768838809013555,-0.05742146798297103,-0.012016198453775013,-0.03440675350891537,0.011101104309154673,-0.029300156174876177,0.02629024316033183,0.13722910050796763,0.02046123961548157,0.020739538188950513,0.025343409382120766,-0.07748566712680058,0.11835544409256364,0.008365684345265646,0.01623547144107925,0.07533692927937342,0.11543858110484058,-0.030523776185245013,-0.003633224708343994,-0.007647052064804005,-0.061306428723247826,0.16989080416383034,0.00873538444780805,0.05178975428539936
CD160,,,,-0.010735792903588419,,,,,,,,,,,,,,,,,,,,,
NTN4,0.08962766163381816,0.010214311921613047,0.1019219474637266,-0.011180741907015903,0.1359417914838713,-0.042880313107948424,0.012521153697784166,0.06434913743177464,-0.012426356223144601,-0.013792720479118194,0.04749045487906771,-0.012296373808166897,0.1101084360884657,0.0035623999599581333,-0.031417338663861066,0.07859910255306574,-0.037254052228595444,0.04540639727622845,-0.020254763901690072,0.137954002369554,0.0695018858085886,0.05063071282175027,0.13754534736768861,0.059618484358789955,0.12822544365760366
APP,0.13063743160183622,0.051431329573710584,0.052694166488073166,0.023966208484928954,0.04738945148535836,0.03804680037706801,-0.002643820349322432,-0.36273028620683856,-0.48316278941132473,-0.016965379582055712,0.007260487569941862,-0.0662743100407726,0.028944487378434518,-0.024878895757830963,-0.08648098457760993,0.19986733395352616,-0.06371206318568252,0.0649326575523496,0.08896217817535483,0.032366438521197874,0.05911488637043885,-0.029690301982882274,0.01575102654260728,0.04539773282663786,-0.015317143044765736
RIMS2,-0.061669881038427854,0.06288077922560104,-0.004213066821021783,-0.058370923647522256,0.07106145088382351,-0.026965640521828288,0.002805652778184013,-0.14929724699775748,-0.3244558111021866,-0.006128401095379873,-0.02924760882488603,-0.0357932904776864,0.009889605906168308,-0.10416007555044371,0.01312841095499104,0.1177222208005149,,0.013129390157235962,0.056613204260011214,0.13388048506649033,0.005759081229671388,0.06349267978876844,0.059304736133078115,-0.02355170985618549,0.007427399685198726
WNT7A,0.06095329161751505,0.0014089395589772808,0.08890806316256285,0.03993032150259507,0.11329310936211595,0.061271058668512596,0.003507593863161041,-0.07635125073192756,0.06509261679373517,-0.03063985027914776,-0.005895264469720777,0.048214357038938366,,-0.00880961437544045,-0.01760272058851591,-0.08876388679087784,-0.0588457070583422,0.061822353963128955,0.059006600668012735,0.001250227680086285,0.15119728734509075,-0.004292785571723798,0.08279747637030442,0.07323049193332873,-0.039504393782399776
GAST,,,,,,,,,,,,,,,,,,,,0.019429990859313403,0.01776864804779642,,0.06262018960448523,0.020022672482456993,
GPI,0.07709770300158535,0.003355237298775059,-0.17429673725062872,-0.037600256551865836,-0.21204475949888432,-0.046988595760073054,-0.09529079251811468,-0.2927594022727951,-0.21632573614680767,-0.037253294993825,-0.004632322611062961,-0.04879098547874104,-0.04937402774088468,-0.054306600593404426,0.04062326638560208,-0.23883541898432317,-0.03963669879397917,0.02282329230869308,0.01673014821840187,-0.1463298567762214,0.04027418629971507,0.012648054531108493,0.028633004695860106,-0.01346051177288789,-0.028757864498339294
IL1B,-0.014267386541712848,0.04434292273475084,0.0955093509250998,-0.012897985726721822,-0.07988614130972205,0.05135237598348488,-0.03711024427398553,0.10367087526240223,0.33637447528810166,0.08665726643916988,-0.03321603148431652,0.022380192374082432,0.05455241553053975,0.07431872805102036,0.03437776339498156,-0.18620473069420004,-0.009467037837067942,-0.02576853134119097,0.024747267095711796,-0.06328532797311945,0.015183266052751256,0.08472892485202003,-0.019225431839409477,0.11866653578719014,0.011939421436283678
