,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PRND,0.01092326040064452,,0.05437448866641038,,,,,-0.01333653681150331,,,,0.06240104112510826,,,,0.09455919926520363,0.02270938477188769,,,,,,-0.01165993672329591,,
SLPI,-0.0015388030713245776,-0.046190101938665636,-0.01933254394885416,0.11646443765893724,-0.025823606026120292,0.05445997958209296,0.09169544868982783,0.04758915044488701,0.046104455288499394,0.05114885202680146,0.03479045402055078,0.010204735197007663,-0.040477367950843106,0.06971756702030059,0.10332231782544399,-0.05884501336261189,0.10133890550207197,-0.058452005183671385,-0.13999060543486153,0.04406501895392141,0.015847526516341214,,-0.08353197393883971,-0.013354426838587844,
AFDN,-0.029260597790672714,-0.00785725731383824,0.03647663315152851,0.033021953840953994,0.046263045233635836,-0.0002248600078609599,0.0909312420385359,0.05864837590764301,0.01712282414919042,-0.0019179081215657705,-0.019382163729972576,0.0543871435218729,-0.032862435891233575,0.022448428835527237,0.01689824275480298,-0.018183349655822734,-0.05349471990084829,0.022215984719711812,0.06171556340932027,0.013043974358220276,0.07051532534600231,0.025503158612923852,0.020788700958809938,-0.006319451825740555,0.0656682189195006
KISS1,,,,-0.010236666369286548,-0.033883802474506265,,,,,,,,0.0037376757001886906,,-0.06497388742891994,,,-0.017357183940925988,0.03513090650913578,,0.048172450827984194,,,,
ULBP2,0.054710185368832626,0.03412164726598932,0.021540823402278815,0.010027966045317138,-0.012810067952820334,-0.004019879067732878,0.03908195031070912,0.0348475742652106,0.07002501509398504,0.04845584255807388,0.0019072436957670474,0.06736650023712448,-0.03216150204995894,0.10874223264129469,-0.1414946553995173,-0.03710033340843293,-0.056565722919020435,0.11288255478797404,0.09394281292914024,0.047277100547366224,0.08072713960433399,,0.12817356742504657,0.037706599651654155,
ICAM4,,,0.01765205232447158,-0.03961843401613584,-0.024914509930095623,-0.01516216575245428,,,0.02189762601562352,,,,,,,-0.020004529404701543,,,0.03979983365328547,,,,0.06880933397730411,-0.05870843536867962,
TDGF1,,,,,,,-0.02925546776600806,,0.03112591752004615,-0.031228430346484835,0.02619792846776083,,,,,,,,,,,,,,
ANGPTL1,-0.01122815480564975,0.10703842947511429,0.04927243956237048,0.02613612762024361,-0.0022505054411586767,-0.017671211400919273,-0.017606062603477614,0.04496568186248496,0.027740847579554546,-0.022761732494873746,-0.02980661610126691,0.023022676664271817,0.024258919036029072,0.02414244359757308,,0.11708931962920807,-0.04304211553083344,0.04441381353848986,0.021717337184426984,-0.05567322715388334,0.022442904395572928,,0.008548534720174038,0.04538845206258659,0.11970059400598325
LTBP1,0.0036416949741856974,0.03983955550887095,0.020625684381100306,0.04477318560717131,-0.004919983604859698,0.033712784308443274,-0.014514712964608123,0.028595911685858497,0.008809657231117362,-0.00802013365697664,0.10365319790356323,-0.04207469044553517,0.003775464449289868,0.013363813174345991,-0.09858867871351873,-0.03224130953660682,0.0363256732782973,-0.02326387091739262,-0.013628847394996478,0.027331877017125483,-0.046777848640910225,0.06379039298552489,0.04109626592238687,-0.036562023347920504,0.02110207167878274
CD160,,,,-0.004472609822839858,,,,,,,,,,,,,,,,,,,,,
NTN4,0.008086614033762941,-0.052476452217685654,0.02974706006465075,0.04923818063905496,0.05002703089720679,0.06246711499722821,0.03598800142704085,0.009270934357997373,-0.0034211541003364002,-0.012608804725278285,-0.0729568791607242,0.036454115090777735,0.019274101957706027,0.013091587419158468,-0.057350451091486225,0.025280043750630598,-0.01913924607401476,0.10317692933680485,0.0994950465929233,0.011948113484798344,0.0295167079863717,-0.04122581003850812,0.02818818902462575,0.06543254160042139,0.03281874781187903
APP,-0.06280551443956549,-0.03946850684351659,0.061667068732137086,-0.04358224395904163,-0.030510558509529995,0.05622736880504165,-0.21734521659983289,-0.07628059122263069,-0.042144379567623416,0.009624837699216108,-0.03743784356082267,0.03750053072104179,0.03640806976157206,0.012708929637989062,0.08043125350384944,-0.04394687734216423,0.04533729619383989,0.028391831732101688,0.040845892821339234,0.09002619204750487,0.023256882056807676,0.03032026614495907,-0.01178089742815409,0.09992846670511903,0.07082443183670527
RIMS2,0.1518444234413811,-0.06945134751995811,-0.0321896129427837,0.01927220859425933,0.04123205683559364,0.037617138889873315,-0.07166144189637964,-0.007581103950002426,0.008427567598967196,-0.007503048393694885,-0.072883584801567,0.011519885877978819,0.04344579985309497,0.11735933842066605,0.09522629066666025,,0.03243135837532761,0.0973482667736802,0.1622438101694974,0.0491145841675317,0.06917198264005561,-0.05380766582371776,-0.00970812573464381,0.05266209453244701,-0.0019382597064632769
WNT7A,-0.016023453537449633,-0.005515332555159461,0.01525182877934882,-0.021355787351161885,-0.06080614304987377,0.02844277568383849,-0.00910870237619825,0.025019377891153455,0.050575288254576585,-0.0053111147749788385,-0.049169440069377186,,-0.052064274268277234,0.08603312770266677,-0.0286188909014128,-0.0018423175630454464,-0.0763158422133234,0.03221153679197698,-0.0005337433028126433,0.008009018537673806,-0.01957419387327392,0.12093554237532245,0.08072672596691112,0.0668823332413077,0.05448771537389164
GAST,,,,,,,,,,,,,,,,,,,0.03476911757962322,-0.00615076933602141,,,-0.03539404018723967,0.041156847117265305,
GPI,-0.06418482337262786,-0.04130055698171849,-0.1079579011311032,-0.0031165399373032313,-0.03716651190144146,-0.03631536258738764,-0.16416767596536605,-0.04187071853782891,-0.024778846485417044,-0.0009272661294905275,-0.08325721285169946,0.03974297172656084,-0.07769961962298126,0.06280957166168737,-0.04577494821575592,-0.10392345934575367,-0.04364075168393382,-0.08396108086762238,-0.12897632809727524,0.060603804497563814,0.02571794256945074,0.0663827529088962,-0.10066400203375732,-0.05252197777759495,-0.134620443274987
IL1B,-0.003911659056749949,0.06149143570422947,0.1389169389607905,-0.05168591351295717,0.04505031851717094,0.01850713847374849,0.024192786651896548,0.04894228579683296,0.028601519998790154,-0.051238380838082485,0.07235302454937824,0.03662231010644171,0.035251657210845375,0.14098627758777624,0.03068432397370829,0.10386769369671017,0.0653602257228067,-0.11470753044393037,-0.07857959798035662,0.05062494904046803,0.034098049110895964,0.027215730305821806,0.0777448027753342,0.02560352556829074,-0.06637488671475297
SFTPA2,,,,,,,,,,,,,-0.03207089554324472,,,,,-0.0008426886221876191,0.026229290830252393,,-0.00914701292725068,,,-0.03808812419145221,
HAS2,0.03591962400374099,0.04079726173601218,-0.01003339472270641,-0.009802791166605138,0.00040548498854636305,0.02503743301925816,0.22339181814580594,-0.09032009711957927,0.08366963468042571,0.011536778627606504,0.05706765347396261,0.08766061838364289,0.00980025071612092,0.03496695079704215,0.09547616936136946,0.03582346668350913,0.011467057745639088,0.07351434165056403,0.03483272762931706,0.03443540536348902,0.08013273249476419,0.05849660034607107,-0.05351347817141807,0.054604193432477535,
IL11,,,0.00047315102917287315,,-0.03780312302171554,0.10418848082133962,0.001952164857574641,-0.011586064219383057,0.06344147374707075,,0.03245521156951245,0.05550909052582843,-0.02587323695016825,0.13474975196046998,0.05077936952426485,-0.02431661861439648,,0.08173246338006808,-0.031797835220781556,-0.028012013443911715,0.06730240249160542,0.08644764950111263,-0.0339234232769894,0.03501297901929642,
SEMA4B,-0.021443609687007023,0.021866352998457166,0.0694020402413355,0.020286658265988192,0.037597152355779,-0.055294782943122775,0.09563807090483652,0.026075635526388773,0.03382331039069873,0.04618640310898943,0.041686150069824575,0.04700918054171397,0.05357859500506672,0.03226514223656294,0.08010441075217208,0.0038377566884369003,0.04452796952533544,0.015656922918629752,-0.02730038718847999,0.0518134312048705,0.03034180763263774,0.04322688713866629,0.10308847782291616,0.016800653207784136,0.09437225259648792
FGF12,0.007744871346284492,-0.0219135527604477,0.04574996067450058,0.0345584020175291,0.021057495520112008,-0.029426936374973574,0.12994973140684846,-0.06137123484750296,0.004835865657233104,0.041277787741870624,-0.08399896269858516,0.015881794181528307,0.0389123608848152,0.029424368709954744,-0.02658580737800265,0.04608184752657377,0.018157052966320624,0.0949451000474557,0.14533568670758437,0.026895449072426664,0.03650374085302702,-0.06373246409678658,0.06684455682896318,0.027374140086355494,-0.06254541349908954
CP,0.006398488578178175,-0.07332724031111845,0.009022689521686094,-0.05056559673205521,-0.0010837734450350924,0.04618146217804135,0.09895875223862137,0.04314795006909,-0.01726789672207439,0.00722171180760499,0.0687051360199083,-0.010015797840049252,0.07554977214468156,0.015473965831827103,0.1043914211963915,-0.016513045393672772,0.051830151110006155,0.029750461331624345,-0.06442088451951085,-0.07817534513880624,-0.053784431558597495,0.0778628293331039,0.05439008832608834,-0.05782410900063941,0.05207550571552234
NLGN3,-0.049197871266947156,0.0021579292081362377,0.0903931113084892,0.02271082257728019,0.02341391844232829,-0.0021918853717060073,0.15338891312365302,0.0576374785006054,-0.05110541484132715,-0.013337708887917897,0.04566909216889874,0.004528595256694371,0.027236881173990896,-0.04244111009237842,0.05180061711278643,0.11422586074300033,-0.024769404800860303,0.049758587994105145,0.10249697665853766,0.01286009377193381,0.098285404698106,0.06592556622467377,0.1971139726208961,0.1418711149946729,-0.10343360916356789
GZMB,0.10544972874969244,,0.031137931133119877,-0.021060129577665,-0.018543364935264775,0.0017642068009309727,-0.02313264836390878,,0.048368887463745146,-0.005410287055663767,-0.008587646600771784,-0.005492746643870166,,,,,,-0.03217974068107194,0.004297567033154983,,0.016986261254439618,,0.026512191203287568,0.007248961435869577,
PROC,0.07669071440208379,-0.028198916688586623,0.022990109021932933,-0.0013141341685041913,0.026917191198669616,0.06375721450799497,0.022689874224732804,0.09000770552496289,-0.02995155508107345,0.043404908133847245,-0.024560014064604684,,-0.030300786506218973,0.06587287129511063,-0.08150239758543343,0.01697010994419985,0.0463508310478868,0.07804079435369318,0.011804129353771795,-0.04109318153396109,-0.01147234840123294,-0.0074446304460934025,0.02283389466237591,0.1582268847076137,
TNFSF11,,,0.05600032358989511,,,,,,,,,-0.03462278291768182,,0.07098292119992174,,,,-0.05796025604006567,0.010357648965592062,,,,-0.021029032521679113,0.008967672409182175,
AGT,-0.019094022037890804,-0.0027302709655493283,-0.013851685213067092,0.027846043899691662,-0.0056554022932490955,-0.034412354043438474,-0.03286788090796809,0.014403016525631559,-0.01680241600190604,0.023563058019086973,-0.029904180745505222,0.025755294092182364,-0.03845395964781087,0.02784994698896826,0.04334774822616226,0.11590881939203454,0.019808203897269488,0.01181441304168225,-0.08822983882833374,0.055311657521132374,-0.09001660608698582,0.01610483084847048,0.13673127948338482,0.1045822471387446,-0.09200260354389639
PTHLH,-0.03481087291805497,0.07116907378386361,0.023310967474499785,0.040558319472156774,-0.013630343921501753,0.04468130499350214,0.02325720690311693,0.03206773690084676,-0.0364960538446242,-0.014623362480751915,0.0027831120840339754,-0.0008855291940817834,0.0037080759135697115,0.00484067261424951,-0.011744874639999965,0.08345082255969755,-0.008639285880930507,0.11195353560501302,0.10550648648706851,0.019891744921984294,0.09063300157420799,-0.04036272624807758,0.07678294608628583,-0.027334551780753353,-0.03479830055886543
COL1A1,0.002619067941856459,0.050749267804818185,0.12662007907929637,-0.007740774854319599,-0.026291205285895295,0.06492003016776059,0.05750877549857439,0.03727945916562733,0.018849915898625703,-0.05062232366966274,0.05987537402619867,-0.03501176535981302,0.07202261286842297,0.1021180166905881,0.0030965104811396297,-0.0952066078530723,-0.021631766366048823,-0.10730337951310114,-0.04777936457006007,0.0449732006590626,-0.01525716578711371,-0.03579534636222319,-0.08299325675092122,0.0003276795393961344,-0.05984497941974549
LAMB2,-0.017375308104015233,-0.00469484695738259,0.13068696327268095,0.023915921165874456,-0.015132000751079233,-0.039752550741098486,0.08284229127020741,0.037461007005527264,-0.02502089070447007,-0.021544356141412507,0.060988001873220524,-0.11914642370540098,-0.03859696274064735,0.024942619105881764,0.04260093571505184,-0.023770597021949724,0.04252466585315566,-0.017088972388979613,-0.04786220940857764,0.13470246565349392,-0.12981474308674681,0.038397557348771955,0.03171278287536594,0.05418667347088294,-0.04978933491353893
DSC2,0.14558535338498127,-0.014500563980998662,0.06059810439755253,0.032525709940332305,-0.032205513202694894,-0.017313350457386616,0.04988873077625104,0.036988405640374714,-0.025559686367761965,0.03819768036293057,-0.03153967435507521,-0.017948276400247775,0.016896523965945882,0.0938949287868447,0.03922452640908348,0.022882186538699455,-0.011577055471928615,0.06904303306712221,0.1525644619118452,-0.0036328812376836485,0.05485024821788023,0.04779372995695105,0.09644702903997007,0.1096473529422085,0.062235304824363555
WNT5B,0.04225166609196444,-0.043699665636021116,0.007026018282092553,-0.05560892093563018,-0.0038452010818055046,0.04169720901409015,-0.025153293439968843,0.004285218109215321,-0.0028589829917716387,0.0014436443303944629,0.054781735345586176,0.03072577188908872,0.017836557968398954,0.03084666955653506,-0.048581586351987865,0.005478450663765922,0.013423792051682183,-0.006069073622795936,0.10342887190160835,-0.0004120940511583408,0.05385395706158194,,0.092231746388883,0.03515488992143681,-0.05472853146867743
LEFTY1,-0.008162888088268833,,0.0012233002276667944,0.024166671309526724,-0.06732194430259154,0.008987728155445674,0.0003341517216805823,0.01226810403892202,-0.049130450525876966,-0.029449211704242487,-0.04635990882023326,,0.03534332101061733,-0.05849184226146704,-0.07513426230335618,-0.005789639574113472,-0.019782351971048565,0.027554611280273852,0.06544671218232108,0.04503235124931816,0.017722758162039626,-0.05020559814482391,0.005062988112833024,0.02933048163597221,
FGL1,,,0.05150625197035935,,-0.007001905785775985,0.02538778873292406,0.01835368522085506,0.060760528949868754,,,0.08478149968686349,,-0.036943357865128305,,,,,0.010319364679614598,-0.07123896413005429,0.11174699704842272,0.003025249574507876,,,0.05536049409058126,-0.06147058076710831
CXCL5,0.014849908462956732,0.08057499453461267,0.057251111041549126,-0.046871527865885394,-0.009756790110175807,-0.003715770572846782,0.042567259938001055,-0.009784247930001056,-0.015021020658419778,0.036741644306158186,0.0018201732111134178,-0.03797598741729614,,0.036114608884993314,0.0062267480899010725,,,-0.029027402281587275,-0.07604382701058081,-0.0280320380267599,-0.02144504770327974,,-0.013079210946429333,-0.0006195326014528995,-0.031941777390477794
S100A1,0.02397421226412287,-0.05793521441281725,-0.11315560621108323,-0.03205842694229647,0.09961056907099036,-0.013903017970992469,-0.2156675969967989,-0.0373784897746042,-0.054156977774311325,0.002387735209648893,0.004843747264050664,0.03884519780198683,0.06400601286494242,-0.07391338185842276,0.05575531768941348,-0.075847719796834,0.034316812264268116,0.0648005019077253,0.11152752163694904,-0.08195622240283612,-0.0207456604795643,0.017735922271637655,0.10223853230189515,0.04859016028314011,0.06861954682281701
