,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ITIH2,-0.018068299276038424,-0.012025259342566092,0.014342219596626765,,,-0.007143419522784745,0.1127912421241848,0.01940027678056876,-0.0920693578074631,,0.0024883532685011094,0.013173901598765686,0.0636625425122837,,,-0.02790876475876385,0.06770969467931591,0.032541021519326384,0.0033666338459313163,0.000368385191468286,-0.030994347530303713,0.04732407750641886,-0.0009899628114419222,-0.2110266795708547,
ADAM10,0.021448450916342267,-0.06193721499724438,0.010467291671842762,0.009761420363927685,-0.03723808433404846,-0.02048359391930193,0.033872156697139194,-0.024715266936626484,-0.3205109267354345,-0.08148583879941747,0.004556269481677942,-0.21067217443712574,-0.11686338499545937,-0.03336396792863473,0.04075321366103824,-0.05797919856356681,0.19328932868813378,-0.020658606971836715,0.11461935706995424,0.07880107023251397,-0.10164871434537182,-0.10447092921040409,-0.13018212486725764,0.0634816168057627,0.00015596281830730622
CFH,-0.011648425092186096,0.1218538589919054,-0.042087126298659815,0.02921959861031095,-0.014117752372640104,0.007571383938327255,0.10890193716824749,-0.08674034249339324,-0.33647046562459143,-0.11489290610096105,-0.10129693017452635,-0.029787917123627564,-0.06183978841430549,-0.04440257746459142,-0.0818181406055143,0.05263055450861495,-0.013365705333777515,0.11965122713060033,0.02091682416300701,0.01990717296156418,-0.06764040184882385,0.0258530124811732,-0.06297832464349255,0.011060225379439449,0.04654806404782057
COL4A5,0.007195081356978207,-0.16840056693953048,0.07594644260664364,0.053590714483931094,-0.02894019649906972,0.024679515662599284,-0.11486051513901294,-0.2804976643473653,-0.3652751049085117,-0.1550843013386736,-0.0491193503923552,-0.3136030873037235,-0.12655734594058002,0.016556075196763345,0.021596060368420524,0.09369874783050344,-0.0005323788888816547,0.11202880701559495,0.14487540906673688,-0.01710266712032762,0.1268956759942069,-0.0014434364216773644,0.07893997015604513,-0.10020833013213311,-0.04233780045143118
LTBP3,0.01809975560977355,-0.20784952927099987,-0.13217414918620238,-0.040310033302141474,-0.017128406201538552,-0.02739432613366208,-0.06191902254927472,-0.21218089607260013,-0.17489684283143156,-0.1706142917164747,-0.027511672523464585,-0.028426222301085734,-0.16300999173560551,0.04929727239714267,0.0032097430578489315,0.0426016025622543,-0.013430602956998897,-0.15737371098271427,-0.20415704800812723,-0.03327008258898611,-0.1820994222082888,-0.02699601871952731,-0.10826506182836637,-0.23095116085938175,-0.04246171837516296
GNB3,-0.017137814635246346,-0.06349984820360369,0.10812735301678576,0.03882660405780383,-0.022425030251813284,-0.0017699869495913685,0.03393311469703924,-0.1437027636952713,-0.18523976953737478,-0.06047219899091859,0.059243220840358005,0.17750539383230643,-0.09731751898346287,-0.036940981678997974,0.001561676210046963,-0.04249920668310595,0.03067714553949153,0.05872639248941276,0.040841990303313334,-0.014456477263543356,0.0835906531805499,,0.04121959102565089,-0.0256640088838636,
COL6A2,-0.0219284209297507,-0.27847374286614746,-0.17172229369299513,0.03770906159237083,-0.1771713656256007,-0.13654302470517438,0.008996606573867348,-0.25521826861953406,-0.3796958799164094,-0.3525752625419296,-0.09526947561847945,-0.23433155348644008,0.10338830038511482,-0.07727967784811841,0.12831371156072577,-0.011726538458965976,-0.031417582974751716,-0.44667781140960766,-0.4301014631139085,-0.0272183305454852,-0.3911315357242369,-0.005892181008761102,-0.1695032048680485,0.045204809937648215,-0.07900806565229744
PLG,,,,,,,,,,,,,-0.26528336320181767,,,,,,,,,,,,
GDF9,-0.009897163088908261,-0.0613803729385967,0.03573558854466608,0.05281266350983803,0.1224231814135136,-0.064057027609905,-0.0006443041999105338,-0.12588021200636773,-0.2153898101632241,-0.06939032364853613,0.02700286115540569,,-0.15729798321176297,0.025122052729254114,-0.029040101805339762,-0.07495315533239907,0.04757220809908021,0.13072747007439942,-0.01473438157689968,0.019295741202457462,0.09206907268197341,,0.027018572562644602,-0.10255244778332549,0.048857683065382566
NCAM1,0.0003622428394169361,0.11496539097172705,0.3324398994940456,0.08433503417596586,0.18252355160751627,0.1550659536783273,0.07482820418960888,-0.08075372207103287,0.03748558305313972,0.26727948543422647,0.09483719414874735,-0.035365418237471816,-0.036189055772882124,-0.01762944263116206,0.020818630764398938,-0.007569213884396994,0.055310906620232844,0.4650945980867473,0.439653062565493,0.08002147270214596,0.42238996046099325,0.13894706643782082,0.16509407103269072,0.585200001763313,-0.04575640769231562
APOC2,-0.02834034987457858,0.2130397105149808,-0.009593563233440568,0.011273573904441237,0.02518096619006222,0.0502827189045364,0.030151664514333577,-0.17285221088831101,-0.2684118263576975,-0.031216789450294196,-0.04185090802542279,-0.4809688107761461,-0.07914641786763711,0.034058705379521645,-0.10107648262594816,0.11701515079170526,0.09302653931227332,0.18629957022129354,0.14917795396341968,-0.03826799903808053,0.042823369915285216,-0.021430104809641033,0.09280735636951393,-0.12725452951037428,0.015788664178307023
BST2,-0.005019310050371101,-0.22136211512501536,0.0849347779449325,-0.03245283454007616,0.05270221543403479,-0.02648869215265289,-0.17847219168013048,-0.11074025239384472,-0.5657293633252918,0.07464608176764699,-0.08484263525195826,-0.30309655680106345,-0.47594838321092525,-0.008400990940424022,0.04577385369166381,0.0004639554475816345,-0.030203736926567713,0.02344068417261638,0.15605104003465933,-0.06502675450753813,-0.10368805456978858,-0.04716223080342588,-0.008122392173465245,-0.21258567060035982,0.06940677281893222
COL5A1,0.04222347267410637,-0.20912726796850126,-0.18868281316818025,0.04648519907638228,-0.11751403237396477,-0.07576388931716209,-0.18928640366687668,-0.2940625745413593,-0.2612814554874661,-0.29442895885524567,-0.10080272065670375,-0.20633795677545688,-0.13767419896704328,-0.04785777115679398,0.09551727295222277,0.007933311660380311,0.015416638966674907,-0.35109564178345404,-0.3832939006445224,-0.020415076787643278,-0.30900338622737383,0.05560334172330778,-0.11241461333938733,-0.21870453129962228,0.14288476072897688
CALM3,0.055677352270997196,0.395070220461794,0.3469224655159617,0.07210316515583036,0.02099440504884604,0.16454870175472588,0.4541357257368638,0.6287693890598703,0.6471826220328925,0.6423895481570913,0.3472505709189303,0.6980578498677616,0.6012994446759256,-0.1504839870537007,0.02537342630467075,-0.02984122530627397,0.04431533607596429,0.44376404433459804,0.4273173336072567,-0.08537980275641187,0.611376003438922,0.2610624924946684,-0.045722225975718185,0.7072038061021452,0.2981351241254117
THBS2,0.07382635448218733,-0.07412371925551078,-0.06808648228103309,0.03007999480726434,-0.06683531389339492,-0.08310149712124201,-0.1352255098113061,-0.3318406813390102,-0.46364843171105674,-0.03120348248251014,-0.05436158855191536,-0.2929103093632964,-0.44254023724148245,0.036732523569133826,0.11591011811171506,0.027418455577743618,-0.03990145240236611,-0.048682644929214036,-0.08698193040931057,0.01977714184782526,-0.13376334825593653,0.002462068463382929,-0.0016500953304464825,-0.20684523888450418,-0.10843276909048971
SERPINE2,0.07258493048223127,0.2611671617148142,0.04442804836907565,-0.012391449600868467,-0.0714793744540683,0.002054637452563793,-0.34089294731924125,0.015191408891018525,0.06805021648906333,0.08275678191390053,0.01097568336901768,0.14615080069647893,0.1145873266768731,-0.045941716621745746,-0.12065134025803648,-0.04974715164751262,-0.07040589779110157,-0.19486155794524826,-0.13140655059304376,0.059771683030149354,-0.3365881913516801,-0.13468831673305098,0.1266881283122555,0.06331558095770086,0.12253154156384728
EFNB2,0.012372060246101331,-0.08751267513480387,0.012870097668904576,0.07478741299569734,0.0069577099474205095,0.024817170719554117,0.11920258734860677,0.09119581780399118,-0.025339490018681268,-0.10101889108289043,-0.1031212888554881,0.23752658979206237,0.08270276795742226,-0.10107447635272847,0.008770709276678034,0.012720537633088556,0.04608156119360941,0.0076715359898260485,-0.06727348608231459,-0.004265596985226835,0.08014033688728253,-0.028505207318897233,-0.018047062241208407,-0.16538534547521033,0.004612008544753935
PROK1,,,0.008808227927357404,0.02215558763131201,-0.008231011667358361,0.031868732263692766,0.07164472379787552,0.03842689175584189,,0.11684911860274365,,,,,,,,0.010505057975258985,0.012340209517920383,-0.02780864893350336,0.033756911219749164,,,0.11123407424331562,
LACRT,,,,,,,,,,,-0.0005141591424887636,,,,,,,,,,,,,,
MMP9,-0.010119829652511776,-0.0858242416268381,-0.01744178684665828,-0.037816578926588316,-0.05094475677457489,-0.03057839147257509,-0.25510049398666934,-0.15075968118685082,-0.3285908114062919,-0.09890148148499232,,-0.10212559762884045,0.16195404162342938,-0.12059858198959451,-0.058471217315729705,-0.1138581266544465,-0.08942243389066619,-0.21972148678981038,-0.25367643326181183,-0.049551150464921284,-0.09162773577502241,,-0.07802289667055481,0.1276423875626057,
DMP1,,,0.007381038550384608,,,,,,,,,,,-0.038299700802273,,,,,,,,,,-0.09258814196776685,
NPPA,0.047474629373089716,0.09708534022123312,0.13324143010198516,0.06174920338475939,0.10635023092598223,0.08195030433599819,0.14505611978286992,-0.009734516628570559,-0.07590914112182405,0.05688309866692169,0.05600593847814425,0.13130866198076568,0.028809398569443895,-0.008227327847418696,-0.07388760802333906,-0.013512363177285935,0.03606862712309639,-0.047509342445140886,0.006676293534293724,0.08351719165270902,0.12271433807187007,-0.046832797294546584,0.07740753676049464,0.1303969165874875,
APOB,,,,0.061490045981338344,,,-0.006823744398446031,,-0.09438594077782651,0.0637311962264087,-0.043026835039187916,,,,,,-0.018645149157559944,,,0.019542582727945037,,,-0.028285314957269495,-0.02518455027976744,
C4B,,0.07201627999189049,,0.01907666110441713,,0.021475615309011712,,,,-0.06157178849280656,,,-0.07669931595573591,0.00531478856841612,-0.054920308755085676,,,,,-0.03790997715760948,0.001937915532511076,-0.01883646581520391,-0.004927487783386987,,
NTNG2,0.0470955355404938,0.07715165216228535,-0.012121517393015438,0.045977841895673846,-0.019461600275841852,0.03219393236959649,0.0926734242132228,0.0020354687863128576,-0.10410326316928672,-0.022180752880880353,-0.04477642679961263,0.09555565640852474,-0.020009272508962485,0.05183137668146466,0.02258194081898441,0.09869741257594249,0.07696169860683205,-0.0187494689717037,-0.004090992364881551,-0.004829722896663002,0.07854603672657869,0.04815917066529786,0.01022498303222651,0.13376472090498048,0.06313940411953779
LAMA1,0.013982978540277597,-0.041179594444073354,0.10370193082411329,-0.010423851686850713,0.03646302646639241,0.07688097406031942,0.11801396117166998,-0.19822856658063825,-0.527738539461285,-0.03409654765274147,-0.11836372222365603,0.11385741272511837,-0.030026142560904474,-0.028007115631322133,,0.046346721691328883,0.0269051600204088,-0.011355845461901711,-0.029383864764557482,-0.003987254060379764,-0.0714435873156055,,0.02575081084734493,-0.09296645579581479,-0.0034469859933005127
UCN,-0.013126682039209475,0.0757974212123551,-0.0011197408512733742,0.02539028388765635,-0.021332489088961366,0.04836325299715312,-0.06874933119622426,-0.08431081472002243,-0.07964544689506031,-0.0326741681869479,-0.027156844151085328,0.0008712807914674885,-0.092243410850261,0.032488500891547784,0.09108767948562484,0.02290445433107852,0.02636796217357847,0.01538235497842514,0.008839039614161118,0.014448000336433849,0.022965793611792427,0.023326513301802382,0.06188491226754687,-0.030943360148167346,0.07513076351983404
ARTN,,-0.007659457641329052,0.0025185003119003882,,0.004872505501482904,-0.022519484679245888,-0.007417493000879685,-0.05595681656845223,-0.09500883032367487,-0.050574804076934564,,0.07464904835185301,-0.07395896116500915,,,0.029760604510943717,0.09508598913265033,-0.02518407633233132,0.011031278756275829,0.007183411512935843,0.13614009991443596,,0.041431733218909396,-0.06081344427623811,
PDGFD,-0.005706534584478904,-0.02944953039954824,0.013960725877707003,0.013448356900680181,-0.05788426161807236,0.010211081623295393,0.03235742559354444,0.038357222010860254,-0.09881685351904795,0.03436257988811952,0.03965871422930455,-0.03611136140034325,-0.1291307036903791,-0.039598154146682024,-0.03994500874773157,0.04698854997636071,0.018483715303957166,0.05603401453360969,0.02687060760536395,-0.020256728982978558,-0.019400145033863885,0.09975143461800165,-0.005641589624032921,-0.2689523426406233,0.11375623856578518
EDN1,-0.03369135750062829,0.2372524611532832,0.0038373570360691347,0.020188996346906206,0.00998698941496595,-0.03566495629108648,0.09614402677592598,-0.10305375787106015,-0.20119581540393575,-0.1335743854384797,-0.08143483783853467,-0.03479694426702453,-0.1503228091411683,-0.06881077340258782,-0.12279808058255141,0.011716159396573788,0.00359466043605692,0.08410406955821335,-0.0014361281915492307,-0.04992729801703955,-0.08364252413542182,0.03220451198039589,-0.040562576451773115,0.2397276675677846,0.1797286272065163
ARPC5,0.015011917937472662,-0.19643261323021877,-0.15258421826988514,0.07382698624615795,-0.06725796653423424,-4.0099870966053514e-05,-0.2103420936794315,-0.23167462809427783,-0.3297343574700897,-0.1223769874298967,-0.015591483372457558,-0.5120408128747268,-0.4163741031642452,-0.10766475254031613,-0.0338726451901126,-0.02364513338833037,-0.009652524168444643,0.0586863884178484,0.031866072495747896,-0.012434975023335397,0.20854065258715868,-0.0029157319671514323,-0.11520501986773413,-0.16905271685873818,-0.10848885118758464
GSTO1,0.003594976837920578,0.1212449760206816,-0.08744999386125614,-0.05529120005932575,-0.02672392776300871,-0.057154810105291255,0.13338047200446912,0.44875364450053423,0.5943211113490995,0.09302982404112502,0.11853852217455212,-0.1964508004413817,0.3039014028207353,-0.07921147479708342,0.08341814261639809,-0.019234279105668738,0.02797717939645256,-0.15980291427704665,-0.13155311968973385,0.03651791423962229,-0.16293639255497558,0.007931063198902563,-0.09944431079631132,-0.08001695297662703,0.04444545299600775
PROK2,,,,,,,,,,,-0.020023840849686805,,,,,,,0.005653119808114114,-0.04164005870095714,,,,0.005836522839064281,,
SYK,-0.01677427383664114,0.12257615981840853,-0.050153368488268936,0.028623028765815944,0.02711001561379083,0.007723232108160896,-0.02420660409535421,-0.059285850829861354,-0.25109081307016223,0.058981924713307245,-0.07393324943867367,-0.27458448702043986,-0.04843937959400578,0.030702635047250557,0.009188756914251126,0.2104826680029809,-0.01836124491811106,0.07765916753118574,0.04510615421641027,0.09507388630080706,0.02395285515150455,-0.13385542555133018,-0.026550717707941544,0.034954390640077854,-0.0214960329583898
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.02559718045230258,,
ST6GAL1,-0.09180623487743371,0.27502292352994934,0.13261112497857383,-0.00047297313887604593,0.05702898739076663,0.13265404583359894,0.0733314724575843,-0.13359978011332382,-0.2851858552838544,0.29565456811299046,-0.002504843575094796,-0.3469618573638481,0.17986151560565647,0.042363882324165,-0.1094974929625561,-0.025500154833772635,-0.022668864573636507,0.3455110397951532,0.39184707663703605,0.0022993356805714902,0.21620765316888174,-0.058702087985450256,0.09140718147717743,0.2682512288251375,-0.13332971892962273
WNT3,-0.005307545916029063,0.07239432665550527,0.11722177002331882,0.060078559883219196,0.010048609136533345,-0.026576716976491603,0.06346401497003722,-0.005040594337631995,0.26755558945642094,0.11266138834372229,-0.026561446651436553,0.33849739659068556,0.27281889127349984,-0.018683342816493625,-0.05988608448531064,0.036035624276253474,0.027633909000609563,0.05961550545782836,0.017153435884124664,0.017285445930054922,0.09540158005792337,0.00945174701335431,-0.033612851478055046,-0.01650914253995937,0.004683107128701219
HSP90B1,0.003990083374883922,-0.12986306157250885,-0.090202250098536,0.04306630503560811,-0.0007064668898106399,-0.08852326116774699,-0.41624313831399146,-0.3700623583989958,-0.22893761692838788,-0.3665127673622446,0.0019108593687079216,-0.262365546116907,-0.5337219405790908,0.041516259510110495,0.008522146051644938,0.007221962183039861,-0.02062520764924415,-0.36166501089533476,-0.4066037316718079,0.05811892871833287,-0.40661955032625285,0.010425149321750664,-0.11297564944966225,-0.13437801918231354,0.005820125429900477
