,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HLA-E,0.07616939859645985,-0.10898108186346402,0.026173775836561046,0.08484644334835577,0.027575470208345488,0.0753236602656982,0.009810153619391531,0.13893848131174208,0.007195356508876512,-0.02720896603613611,0.0743030720341408,0.015848921113160747,0.0706942916014804,0.030912301337320834,0.04677547018958675,-0.02356975731246674,0.10942833890515433,-0.023949688381942207,-0.024451009250808738,0.025791796361485094,-0.0009676706327432449,0.040434559596653,-0.033624467029027244,0.0025684391157492137,0.05778996278454057
PTN,0.17850721901071206,0.0653437799530091,0.008761722207471456,0.1561208895353851,0.011628771430345027,0.10709914465667658,0.17627967364251765,0.15484670007304477,0.10990627842919581,-0.010172558954811556,0.0628094681302959,0.0654923995972911,0.20045826223827803,0.06335253675003656,0.06625687553405911,-0.10183616167058554,0.11016909621444743,0.03540933143234819,0.09603264253227464,0.09038462397342428,0.02897907380078075,0.0470177864042555,0.1407839577642551,0.09105849869108715,0.051616638251170424
CD274,0.14127615760922035,0.05090496036504677,0.02895685094471336,0.11301761384066075,0.01014814255658592,-0.015011731174229855,-0.027962888709326762,0.042153048544589226,-0.009698922863971796,-0.023276796774579986,-0.03820510680988095,0.045241793688040155,0.06401999575550033,0.019415767261646344,0.008560282164212061,-0.028834173838197037,0.04474564108872584,0.01562152367102117,-0.011049933744945315,0.09310196719015572,0.002869708218605426,0.11219880249371407,0.040384768219390445,0.059208899608839134,
FGF10,,,,,,,,,,0.05165759263913787,,,,,-0.06783541274374416,,,,,,,,,,
CD14,-0.08719189966313905,-0.0007689912328215391,-0.040767352936021774,0.15106315343543011,-0.05533971182758968,0.14751599827780013,0.09399754256917818,0.17382238596785055,0.017922745230038162,-0.06171246142695122,0.058481749679206045,0.019958535330042555,0.10647015105378828,-0.01860180863415494,0.04798348503151431,-0.01291612145552692,-0.03244424180326262,-0.015950644439189463,-0.015680319735232397,0.060869221855918795,0.02937413876625275,-0.01950490857620559,0.0321484002084215,0.045275547676192365,0.010239592430827442
SFTPD,,0.041533183216916694,-0.003960278971268287,,,0.0108667904293432,-0.021849068672436956,,-0.05112543665587043,0.005003156745742135,,,0.014846606235015354,0.030183219379683247,0.04706209619943939,0.007616521237859212,0.050396905995933904,0.009741349006759532,0.031231332209914205,0.1027630510938767,-0.012639026042157638,-3.98055667265114e-05,0.08485699160519297,-0.03236304478277227,-0.06194778876789311
SLIT1,-0.043411415963261424,-0.003101668335822254,0.022849352395628818,0.072909121507886,0.03519453279181398,0.018227646072343024,0.04462673553002358,0.1653699539930109,0.07524507529859158,0.07122252838708346,-0.10702385414176278,-0.03464562923364761,-0.029530457525688815,0.03227263688830115,-0.011112301406131068,-0.08897008427808752,0.10636468265672588,0.026050910743281874,-0.010633120454416075,0.062072207882741016,0.05596245081849907,0.029384063478238024,0.027312813315013354,0.002978134202752834,0.12478873053497308
LPA,,,,,,,0.07230754055404971,,,,,,,,,,,,,,,,,,
CNTF,0.010148168738377511,,,,-0.012198017791884654,0.027579501100370576,,-0.009414060060489947,0.030862743037617005,-0.01166589230152563,0.05520464042448596,,-0.0070337349982214315,,,,,,,0.031158135036375562,0.04204991283321349,,,,0.204337598459623
BST1,0.031667574034198426,0.02322849529980956,-0.0009878040924247954,0.1032677919113165,-0.04125050418792148,-0.009101145770060362,-0.012867747512284417,0.1780525233976746,-0.0013289626031560433,0.027816273865783187,0.025444227199763813,0.04143749791536134,0.04039917966974536,0.13497246741272262,-0.09576533993280086,0.019580919351564773,0.04981877311948884,-0.04875183840375809,0.0581237284501298,0.053609177481917514,-0.06516541008539482,-0.0363974946741449,0.14476499827258602,0.09145970663021176,-0.06376652790675452
AGTRAP,-0.0173365558806268,0.09796576350922268,0.017617589467565628,0.10951641714695601,0.03177613846697994,0.08886186286965575,0.06143366488198507,0.12060474426286172,0.026936770337565526,-0.04575638720249398,0.051839005686586115,0.04638247169356826,0.1230168476861792,0.05303858059710079,0.06365535749435079,0.022694763976061676,0.099411418264876,0.06593149216213966,0.03230011686235705,0.033015390020211484,0.030339014495971556,-0.03333524266797106,0.11327649068644584,0.06126822688662079,0.06634759015370381
LAMC1,0.04342642570006257,0.017453377413254974,-0.01055781575622825,-0.031540817341322115,0.028313856007304405,0.08367776533485727,0.11026231354261222,0.12176993801838891,0.10482785806430772,0.007348281884784339,0.05262668389060935,0.0411950923532423,0.07550585678523487,0.08077369620508346,-0.012716608026243775,-0.01790405619616545,0.12792624053251794,0.09288485626878405,-0.029306768784885612,0.11531310927217416,-0.03305698589104722,0.07564335645033288,-0.01478261149307501,0.09357411193079326,-0.013373225514217464
COL6A3,-0.02350385783435538,-0.03214221745759866,-0.02529579393948836,-0.045872043012059334,-0.04545360485401683,0.02664039317603376,0.03881413723970764,0.06550661104663898,-0.03027974374003898,-0.018795094873372532,0.06469385511586317,0.0806802194863569,-0.03715768465554716,0.11054306962029972,-0.09469316065220022,0.020080454413579397,0.0319453270098304,0.06491163993602045,-0.005257305414125159,0.0789087068357411,-0.04603944164357946,0.17643991019170224,-0.04885957561661145,0.14646207138015518,0.019809052186259012
FN1,0.1560591577163227,0.05680912493087024,0.027214757788529755,-0.08521951869885025,-0.0707933838791728,0.06950647846703413,0.07180527097958993,0.17665425138863175,0.03824810194043983,-0.01008698403558344,0.12510389787757886,0.0024367880906785706,0.06425985496911421,0.11184534306713709,-0.032704811044482036,0.015885228687711733,0.09711542661397607,0.028126904349285435,-0.03343352706888553,0.08529314297852765,-0.07278092805609383,0.012373049194394026,-0.13130283475420257,0.13536793152685395,0.04134048532847291
MIF,-0.06740900289142071,0.10725023218540258,-0.015832606140361725,-0.08193949527299024,0.05286368729546325,-0.02492978532292632,0.12403634268173883,-0.0011120819191120497,-0.03681217688923889,0.01997592761924764,-0.001837120964755783,-0.17485358157308928,0.0006287825094694868,-0.008345577311906242,-0.0068217338588524535,0.1597110528899284,0.10359844057690981,-0.03744969244051791,0.019837168545835546,-0.010009727957735245,0.030756520831969485,0.14908644155441367,0.17439058178673805,0.040075809133096045,0.06617203270442154
JAG1,0.11660027388075804,0.10863673303082187,0.08800200437115155,-0.049837303249991874,0.030371429099438334,0.0602781870975516,0.10107875341013588,0.1012132344852975,0.08334805600817809,-0.016651263132871765,0.062439505098856894,0.10389139112344144,0.18964149568432484,0.10871253294093529,-0.01128156956268876,-0.16973235859815936,0.07099033275760544,-0.06898561116797507,-0.037957923407458335,-0.01626012323593247,-0.04279379961328399,0.024163023149494603,-0.09093324146380616,0.14058316582879166,0.08504459125383494
NID2,0.004914203725529765,-0.058526903298242505,0.005227415491675246,0.06849660346972493,0.0003486903614890985,0.02844475937704925,0.13314687624364974,0.15664656296328003,0.0032351026187478114,0.01873504581892311,0.04493091959811138,0.16093426664779878,-0.04307533230459316,0.1418338965368333,-0.0212235122505427,0.007393022866186439,0.05951422282870922,0.042092057439516245,0.04759738405354729,0.040615334072339665,-0.040122598011033024,0.0969774636280913,-0.0019169663534990976,0.0510006499633212,-0.0565313068409727
EFNB1,0.014750775444839355,0.027177787555590898,0.056021990466989274,0.056113624333093755,0.011020061361432583,-0.011102207227788177,0.10099037253228509,0.05914956525325711,0.04099587571925492,-0.009162667298400713,-0.0595184426116605,0.030566198007576314,0.10159225767249354,0.12956611149995373,-0.002137896675721337,0.126482662594181,0.06298444112631757,0.04825633707145572,0.049711704254377195,0.11280078194594877,0.02350916436397419,0.08931338378336869,0.2008442222307349,0.13366172735193224,0.0717373129088677
COL4A2,0.0843841254706321,-0.028394298080743324,-0.05676969414205641,0.04523998187491676,-0.07945310740300716,0.10204027656814292,0.0590920956852067,0.19521619895194198,0.07135715394597911,-0.005248474439987943,0.09955871419422908,0.05430142099795529,0.04682988382571174,0.10128143371846968,-0.06950399328390772,-0.03565016626002536,0.044802091500970774,0.09231437807252679,-0.04118559539309896,0.08102050076834524,-0.01519834524370536,0.05194019094820803,-0.09220533658323948,0.049240839443871885,-0.06616056059271894
SPP1,-0.1419998048847471,-0.036272364469484494,-0.0670193689038317,0.0824834075890283,0.06640510539789177,0.03750260651473153,0.1501051203654309,0.17692973981399218,0.043943732670101154,-0.05981406411594402,0.09073908301267863,-0.06093524622907961,0.1567556123203425,0.03209886367543594,0.06106262110703945,0.14778930942873364,-0.11934508379232055,-0.05299772438857131,-0.024759340654179098,0.010756956671652513,0.03333389039779267,0.04150080058706132,-0.12042470468697763,0.0862918551041853,-0.0025716171995037954
PODXL2,-0.03674681930229636,-0.01263894344694842,0.018217609530959956,0.031116162515503785,-0.019043587650510674,0.015829732359823916,0.07097884446568796,0.029299286309407563,-0.025804918772988905,0.0053788011938941775,-0.020757310562315306,0.011439553489912569,0.00016230481445195046,0.05645089018871445,0.05141161676821959,0.028210627082077173,0.03209618340950182,0.08032631293318927,0.08208748815764497,-0.03741963845728473,0.058495974028755726,-0.052406635207122326,0.1763935006591883,-0.003948977308097428,0.060590442206944074
IFNE,,,,,,,,,,-0.012365996841116018,,,,,,,,,,,,,,,
FGF9,-0.058704585233556025,-0.05173156962321192,0.04744215666673771,-0.040915879401743516,-0.006475034179816182,-0.0569587370938459,0.053267508801937834,-0.06408923768643467,-0.058990588422623245,0.003285473017732886,-0.007030953022785966,,-0.09082187838442918,,,,,0.022044209612683358,0.05551444082500466,,0.02279136417069331,,0.0658728427973318,0.020159133384476238,0.12202122292342206
ITIH2,0.07677842383813918,0.02486573228529536,,,0.02849778454360934,-0.030620706306114225,0.007540364973803958,-0.012934633474704922,,0.025404497822894265,0.07493002995821327,,0.024728260212739522,,,0.07220967601201585,-0.06465704300989548,0.06216286873420693,0.047357191460511476,0.08635101568933916,-0.019274341558393873,0.020295816503803982,0.063102639425603,0.161553043086466,
ADAM10,0.0175799458814419,0.09396542815014183,-0.012959764355401247,0.050286719270287196,0.0009190910996746899,0.06797615018662519,0.05547852365757851,0.03992273986267783,0.008459817871449794,0.000382335470458579,0.010745395950582921,0.05395937674606344,0.05085783260624412,0.034836747790277976,0.05050242365232305,0.0752917925949081,0.04861303676768005,0.064650761187696,0.014906621103094025,0.03744933053411043,-0.010896417693271447,-0.04980533798343259,-0.08511382508659196,0.053031410809256115,-0.05179548126793746
CFH,0.02910463698922756,-0.021457053984150952,0.04067414925050457,0.046894175431403604,-0.011470302431194157,0.04946829185172509,0.008835327646357936,0.1495189995949848,0.017943205390297777,0.0071919151207242024,0.0683139958975434,0.020357394082332465,0.036780009698285474,0.061278340891515605,0.025546505905094784,0.08377800405578245,0.1220102935623899,0.08198721832998968,0.060629454000032224,0.13339244365580483,0.003431265235473273,0.03390419623135662,0.0063805572880977325,0.1022705226245857,0.13343184359450616
COL4A5,-0.03530491703469012,0.06551484609811155,0.03258896297096179,0.11039914149542988,-0.02357229069501164,0.13220350722633642,0.024635863763300986,-0.040307969237724776,0.021079573197822287,-0.004274170910537383,0.10458736656869023,-0.022031031036780318,0.15356036742968734,0.04960244399437912,0.06871597081292122,-0.011293508840414275,0.03242056689130117,0.06974739027127592,0.077253615283188,0.010618680698308907,-0.006591637418967404,0.12180157873374818,0.08864346684717239,0.1048799136915736,0.07383520347584217
LTBP3,0.04362539880711739,0.11057024276166018,0.006634737059523323,-0.039478072580854166,-0.000836492897776449,0.06012614005116377,0.035770115057070534,0.06972340262043632,0.07451889421166998,0.006053470053378935,0.049275537374259576,-0.0333177358681613,0.07227983588030502,0.027665165041436287,0.011812197528876757,0.0655638192946118,0.0833103783197992,-0.016039414547617536,-0.025415849847627344,0.0710219237984009,-0.00034138467449020785,-0.04124783103217958,0.005134596890067285,0.07729381539631519,0.010149637396795676
GNB3,0.048686345515377934,0.03421208421283239,-0.00864532419409782,0.047247832321392354,0.08613567354586743,-0.0033459445188190494,0.14727244999947264,0.1252328596688794,0.0395530678252091,0.019985402078636513,-0.034731950480361255,0.024056962818618157,0.11329633164773847,0.005614883247655531,-0.10359628104605142,-0.12225840752006815,0.06753873966634213,0.005009738740506184,-0.01542598128954452,0.0044701537231580865,-0.020596697635933647,,0.07995134887904275,0.01742508429734757,
COL6A2,0.045809115262115244,0.04963272575696119,0.018615336855672158,-0.017380044747019242,-0.027475480632842997,0.1455272978949979,0.11221657279769434,0.1386026962684734,0.0844353550998852,0.02681645095837352,0.08342937857656768,0.035371484529533474,-0.016909888435683373,0.07459971746928745,-0.035867224665636695,0.03300699444062131,0.1718711670501993,0.04291023007250485,-0.03250264734573763,0.0385638314469662,-0.03948030724852901,0.031062574812313403,-0.07521015012769325,0.12033903840003972,0.014411576710583327
PLG,,,,,,,,,,,,,0.16954435969574227,,,,,,,,,,,,
GDF9,0.05898964138723765,0.006332078985543681,-0.01828699724280773,0.12672775914781234,0.05296024510027305,0.02125836231919274,0.1155732414052431,0.08163688480566145,0.07358724150457259,0.030725871636490456,,-0.01672683342121807,0.10929191285482376,0.02043094934104497,-0.008446420319244514,-0.03645518770813209,0.04235016000129967,-0.01129861337934798,0.0852078190685242,-0.04316315072535698,0.03293553921524213,,0.04516296968732916,0.021355347460734447,-0.04800840818194366
NCAM1,0.08751820288816017,-0.008465631274178449,-0.0004638373501396235,0.10340643796837402,0.008650600565026778,0.05439794733137575,0.011476668876426408,-0.07879699986157118,-0.058731090146649054,0.007174307852167165,0.012089479711035285,0.06790515268882616,0.02196740371929877,-0.09437225264141838,0.05514687165826825,-0.018388243338834168,-0.06093767112011798,-0.027824947459064723,-0.024623101344040648,-0.06645681101406206,-0.016899070197341253,-0.00694692157061798,0.05380922796281423,-0.15365814243913764,0.06511327405480276
APOC2,-0.09140064008034109,-0.06792817533184788,-0.013391902517883903,0.14263155417092563,0.05197454913167682,0.04735522000778607,0.11966055406097682,0.04700955926119226,0.04590453018275435,0.014356795990489422,0.03536028138930416,0.05528595287629349,0.0677686621797129,0.06313981328307072,-0.04236853862079335,-0.08238980921934368,0.07888354235195436,0.05386465429566978,0.06496731177549207,-0.021453162254603673,0.0008127010872078811,-0.057204677666450196,0.18171803327813324,0.05560960524275506,-0.08853387433577568
BST2,0.151468351497621,0.07790634253613377,0.0823046217477667,0.15914423806111808,0.017507738065123592,0.03908025289399117,0.046933618564926095,0.16105370645163503,0.0016254446622592433,-0.04267634993340884,0.0776783643228737,-0.016705634282676268,0.1335354576659732,-0.030866679804286527,0.11642629959470957,0.08383613901183139,0.05674158539070525,-0.004948466815215012,0.08240942390869498,0.13609526263978483,0.004968086032199045,0.14074666891101498,0.09936481925340397,0.1251957750172036,0.008997133866067358
COL5A1,-0.0034308350042732967,0.13007885037410094,0.04329019332103062,-0.023314248801822698,-0.04294981687271336,0.05713614953937872,0.14716640137277995,0.12262355056488314,0.012021148309478348,-0.04866284919616931,0.08479760500327096,0.0016895800477981714,0.019681681310893095,0.08822702779572181,0.007010529028258627,0.02188501655184535,0.11434616153770197,0.008666056083388652,-0.03830015610054245,0.10996844558876444,0.006202816446669523,-0.059736933712957976,-0.0657722935092916,0.17646351972660823,-0.05097460209230142
