,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FN1,-0.004385245066224659,-0.04206385324715624,0.007859794560881723,0.028083576098945715,-0.038167023141223076,-0.12472999101464786,0.021862611901346016,0.23929361635200436,-0.0091233332453321,0.03150274487567458,0.005133307428513455,-0.15779829028851367,-0.0016576180181208833,-0.10630048172658922,0.07609301816980114,0.002503194961327602,0.17264606421286152,-0.09978380930621034,-0.160608571421185,0.13694548646385635,-0.02298462193062322,0.01599860951849191,-0.26619765642743703,-0.048571513622728976,-0.06199081001408886
MIF,-0.04484608260725201,-0.01440155590525553,-0.016984803084305288,0.002806508778076727,0.06382458036025095,-0.01490313652342459,0.05091364333065959,0.005710448656418222,0.041106012323767746,-0.007723154700351852,0.041493800695513575,-0.01954422371773003,-0.03762191091411021,0.023936429243730812,-0.1600180002130312,0.11846278024808231,0.0933374528240067,0.0074050688004366075,-0.05798565688337078,-0.054605946052530156,0.023617421422665656,0.026471157068768666,0.21210256878137668,0.07823984443357675,-0.07518236132271032
JAG1,0.013168107357469606,0.07187772618355674,-0.026376062169999086,-0.010957059566240695,-0.05010284327751726,0.035128368423901726,-0.019108538768354125,0.20835236572707,0.006101269590199255,-0.030057002963063927,0.057532500854233656,0.0008100073096881929,0.023514557115730653,0.07994958341447368,-0.039708148518065,-0.0868963647437024,0.17595712559447818,0.04601798346654171,-0.05466794207118635,0.07302697051239446,-0.0025777275341538593,-0.0969632336699439,-0.14892114380659682,-0.024778979840738253,-0.045892934534891544
NID2,0.013901513619439079,0.02897327730472599,0.00012417008584661904,-0.03310018632112949,-0.09517607468811654,-0.05166745556536663,0.0491682356181903,0.18450194484337876,0.012647291511680762,0.011872232377830312,0.03417238702014634,-0.004319766031066952,0.04537782863003352,-0.006768278100015035,0.017295740151121546,0.025145659818896316,0.16458481696036634,0.03768073230844354,0.19969371252759263,0.06641944411802465,0.03303608399646519,-0.08503303403145619,-0.10370443360403246,-0.06354095760878709,0.06726385340349408
EFNB1,-0.015677301955655375,0.105248114087653,0.007947590414807373,0.024799155028830358,-0.06274578537930842,-0.005986480101944894,0.044507089973662026,0.11823054190134116,0.02519640491413028,0.06539270966171117,0.06496519138634035,-0.02377129563294545,0.08368895495917206,0.0011424945882088358,-0.04058080614252136,-0.0002943397960115054,0.08560456046250312,0.027204585505174458,0.05270728935531241,0.10504577489083515,0.006706506088725766,0.09760917587082392,0.12101254599559881,0.08168140558199036,-0.06301740984007256
COL4A2,0.0005467280527943448,0.12860805997855446,0.008420696394968482,-0.00917851109250739,-0.06910186188457092,-0.05338445658391328,0.026934355673082926,0.23935460856728652,0.009286260524428342,0.04345442355045827,0.039385702880406326,0.052306497110140314,0.04358922554447731,-0.08023233365530574,0.05578065048264727,-0.033000143436589816,0.20011924939619852,0.01585318321405713,-0.0077769618326205625,0.12714941366190533,0.004363329680475549,-0.03403244642117044,-0.2512295187345945,-0.11529571245332751,0.013562092511699158
SPP1,-0.0010998064687639485,-0.16593804373388574,0.03569401088603528,0.008795524268524483,0.1589493697712053,-0.05390031662073853,-0.02098346519956073,0.270499858401293,0.029008980754280364,0.04120665386836348,-0.0588493959591232,-0.03746801998657609,0.07890534087305111,0.10668354725452865,-0.018303794804097898,0.13119423848742737,-0.1906605619292795,0.030433751976696434,-0.05222841213407913,0.13783373035445337,0.014945218090629908,0.006390265091572573,-0.036007584932475675,0.0755678383079587,-0.003359885427375853
PODXL2,-0.04640724867877579,0.05196204583201637,-0.03607588753877039,0.0101090370768249,0.01173052168137615,0.029156266128644606,-0.04308235587087224,0.08110619764744834,0.0029246293405096753,0.046746728847455093,0.006989280829856172,0.014303266053212008,0.07130333354869921,0.0037439510639545514,0.18791730094461018,-0.07982868116883518,0.009040814558446821,0.10448939426091752,0.12791216032994218,0.10859477461964386,0.0020761653735314797,0.05791282183923427,0.23628301116500378,-0.08217329935082007,-0.08176175275309681
IFNE,,,,,,,,,,-0.011010776001520584,,,,,,,,,,,,,,,
FGF9,0.024011256144786674,-0.022779308224037734,0.07733396785416075,0.06626710866208861,0.023100346450761818,0.039104221383178324,0.01859630239557118,-0.12428394893821769,0.06280482594054194,-0.030426486170395846,-0.01737375022441682,,-0.02072090730709221,,,,,0.10327412850677992,0.0922562498459462,,0.13931122968252926,,0.007906381396287647,-0.042074274970898135,-0.012642357900534393
ITIH2,0.01893778191220148,0.08400900100756238,0.058977751118013136,,0.03351098011095881,-0.021867395378932872,-0.015357432809421789,0.0263334728246351,,0.004212673412650808,0.019890896592389882,,0.049856354750246634,,,0.07459473640492445,-0.06061097661494058,0.09288632315501313,0.0552996541657777,0.07790897511162832,0.057224987544730446,-0.05613416166276086,0.029449664039369782,0.027375488962994018,
ADAM10,-0.045491926854065154,0.10350653657076198,0.014829679521119776,-0.018052400142709212,0.0031832726392236723,0.011304753680402017,0.055711609757656405,0.08490882522856301,-0.024201972458810034,0.006522998236592237,-0.05797879827577061,0.03529854114163913,0.08196505915949955,-0.051986249121375075,-0.03633062793257474,0.06960581496773374,0.014016058097701215,0.008083900406706672,0.04566165495156201,0.08389928469355004,0.01888367391046056,0.012923975609095273,-0.06543152005454005,0.034171761217675276,-0.10279293413449367
CFH,0.0651211825373909,0.08789786823166866,0.04584502178815817,0.017073189594341752,0.009199870617556342,0.07312456887641133,0.0017216718891075978,0.18683680772605205,0.06702008880118077,0.0716044180704795,-0.002441727472972496,0.04898102526285896,0.016249516993029466,-0.0980684855831433,0.0223377575529187,0.055481079321103535,0.12982394209741352,0.09111303880871584,0.10541246544888613,0.12414527226140253,0.06805115628527365,-0.026826057294123497,-0.014657668001072356,-0.007780248752715902,-0.07790319712060595
COL4A5,0.00573716947539654,0.10958783105291875,-0.006856266432268681,-0.037078864575050344,0.012090177687146543,0.028614751910991523,0.04240427852953866,0.12647044179298655,0.05410842281032003,-0.006070734665803876,0.0031775437625433914,0.03566376435224574,0.048056982187040694,0.024771507294309235,0.0829343944877198,-0.044950956863470864,0.05623086278497687,0.08968944672435968,0.12069471812028666,0.09277267143440132,0.09241192050100307,0.021329607669252976,0.24041175716423108,0.13348746844972917,-0.07696834545088978
LTBP3,-0.019704102864625064,-0.05238469804045284,0.014574591913526367,-0.005315283775713752,-0.015828580868697057,-0.006425678443582499,-0.028554198590176473,0.06636435537716659,-0.0448202772606747,0.017953247876323342,0.021578317234161724,0.08733502311787095,0.05768775597676409,0.02502044925589569,-0.00876515631801636,-0.02160908294406244,0.026420349363227104,-0.09316589425488095,-0.04429178614771846,0.21874097140186985,-0.012882746032063921,0.08620642597285393,0.01778924233260679,0.10773196977872357,-0.03560672142977268
GNB3,0.025472695219635813,0.021062377250833025,0.051545588399540876,-0.025661497079588185,0.0013526448184621638,0.01242693271466026,-0.007763876991209839,0.13119128113845174,0.0065537658493858226,-0.03335481568473696,-0.004789284338734872,-0.023436903315158127,0.0417198143891078,0.05922950274725229,0.04183042866158588,0.06941668327964333,-0.01095049614796505,0.0659844710988884,0.08566353304561496,0.04846556725658242,-0.017510530875884098,,0.12450115565061769,0.07622197276911612,
COL6A2,0.051934017734710174,0.045854883350158866,0.015356370505649322,7.906989737006322e-05,-0.0032537561408338966,0.004232199037904767,0.0068089018474427445,0.2348969642664778,0.03845803007721419,-0.015324113511421341,-0.01117272530729709,-0.15199624034537895,0.03537189354457956,0.022611920609929743,-0.13372863504345586,0.11542524954692591,0.11969003831250781,-0.09886863020503243,-0.15628649234371159,0.09601380558676,-0.046604195407097926,0.06096442351490059,-0.1929905109347281,-0.13561797390827335,-0.04054879749570656
PLG,,,,,,,,,,,,,0.08766881089574208,,,,,,,,,,,,
GDF9,0.04104687376236049,0.059360548875263375,0.04099825343875758,0.04061204302697254,0.024668231733850667,0.019574784453088065,-0.04671269534944569,0.10236830547559972,0.012586042972320228,0.019971567565388332,,-0.021054669846221116,0.014131504726627846,-0.0016008031977916071,-0.004974869494603854,0.08373991648021623,0.0015507210650894075,0.04034747959600598,0.03119091107423641,0.0886555180130517,0.017917588971175322,,0.13169113258011583,0.05401091675853799,0.06389397601879847
NCAM1,0.006942189540545799,0.0630823252561964,0.010591630539407676,-0.006331247974374356,-0.053021645288307453,0.0210766598354459,-0.07044397367229799,-0.07540265158878813,0.033411578991367256,-0.00903325928570528,0.005549182321389545,-0.018024177769547272,-0.006447513891782611,-0.04997481415058949,0.017929596677490976,-0.030556828092593694,-0.13127432650217732,0.037779456904589205,0.01821301116849182,-0.17777909172539966,0.11115909499315767,-0.0846772836156038,0.12504697924150984,-0.0649825547166613,-0.019932545998920605
APOC2,0.0221852266697406,0.03995509538748507,-0.012707767652979035,0.03207880666522372,-0.015200480759659588,-0.06833712148392668,0.004263572523063969,0.13480975745703386,0.03245006865824122,0.04060912582636973,0.04520428626709472,0.047693935210650136,0.06298099836595929,0.00335106276262896,0.02590797030208267,-0.046587347918323134,0.031033986052730885,0.1185896422890816,0.2006703938757163,-0.0003005623934715518,0.008785857453680667,0.0005527920435541826,0.28143532060279036,0.04672887061063649,-0.06694730919922298
BST2,-0.02191618495644723,0.11757814982009834,0.08156918561462405,0.018650518892193067,0.019744136878904757,0.00645648686584951,0.02068410505446421,0.24000778515980914,0.015189387393579517,-0.016725540236203547,-0.03846139621408714,0.12400333327139601,0.07386669458405816,0.08114771920990517,0.16549504620233946,-0.08165959303069736,0.08829606470651075,0.05535143068729695,0.15926249812820345,0.14869695684508044,0.07672185042403538,0.012759603274524085,0.10535612187597489,-0.035489270479356086,-0.010092984749452034
COL5A1,-0.008823528347936737,-0.005465322500719808,0.06991868540733136,0.013014207309840115,0.024925242610555447,-0.027428571210221537,0.08378371107812987,0.10531079860275809,0.001757138157810362,0.04076724915422434,0.02328253635677591,-0.10703857047404594,0.016239229726582847,-0.04538047496919219,-0.14658544604864565,-0.016948322719139746,0.09028144410802817,-0.046376518405282376,-0.10833054536904449,0.1368858796008074,-0.010932666187179654,0.06286910316440865,-0.17399718176385917,0.06462742602791062,-0.0397018794229483
CALM3,0.053326279509590395,-0.020805051215806027,0.05371488380624045,-0.03751770591357516,-0.05195077754538897,0.0714798106434994,0.00810188390408281,-0.227532305018747,0.01768011450644016,0.018929990686505596,0.0220042130581075,0.08399503761581378,-0.03566511603950725,-0.04635125239020006,0.046689542042553434,-0.023398309752101578,0.06193696367889058,0.1361631532143749,0.11104255231104278,-0.010360999641782699,-0.0025218195892674944,-0.04866284080960872,-0.02284271224142013,-0.11094260426314652,0.0875694444758402
THBS2,-0.005380450795383814,0.046650899424128076,0.021658942225512335,0.028789536843602206,0.09830013526762332,0.06440835295634166,0.006725278296065703,0.12863099879280318,0.0034897792613572294,-0.017041536638587484,-0.02478619406119515,-0.10560176767766213,0.03316430885586516,-0.039529468053303006,0.08137438898102906,0.03134987915271731,0.04330500572532714,0.030242791059907348,-0.015994464189777385,0.03594741372477434,-0.014129626085085474,-0.045478777056740756,-0.08458217688660785,0.097233841322121,0.06602567552959943
SERPINE2,-0.0317424786888886,0.0686259628028901,-0.01831743816940672,-0.053447046524339153,0.06661339509098024,0.00845849404661818,-0.0214770493920801,0.00031803655056612633,0.03724250132405224,0.03122514958766211,-0.02154440909885145,-0.052991831328460845,0.0025840276818459513,0.019142691266402594,0.09004751053154808,0.13819628331419329,0.04940493296330067,-0.024967409855137918,-0.03681449820641018,0.16443975491988821,-0.044975038688688886,0.05079580961011103,0.10537984870876621,-0.0012005685570632284,0.04382571756746319
EFNB2,0.01652130680070989,0.04989535212096275,0.030360482825965786,0.07013140832208316,0.026025518197452687,-0.031148507538970104,-0.024626668250369042,0.06399103781793775,0.025952624065047513,-0.019747703386784166,-0.03635285663304141,0.04180924415008774,0.009322434612108353,0.002545550572305188,0.04816374720835647,0.09397004817948953,0.11893754422982289,0.001742116312287797,0.07278208940588723,0.08367683447441401,0.05878523103362663,0.05983596777547779,0.1141222603693832,0.04797059309362592,0.04760244237867403
PROK1,,,0.011739641228220942,0.08434994312986173,-0.017736555086428376,0.03700351489273992,0.06106951794044369,,-0.03933181292898118,,,,,,,,,0.05616030111940364,0.05628528926004069,0.009113582010244177,-0.00676524415087142,,,0.051806072593927534,
LACRT,,,,,,,,,,-0.007489766983783469,,,,,,,,,,,,,,,
MMP9,-0.07309553117878607,0.03879559437721141,-0.04803606999986443,-0.02047671867582458,-0.02316192995199638,-0.030261153170002303,0.026469958962355083,0.16060642207162393,-0.07390192640213761,,-0.06001887934892413,-0.0008722402965108977,-0.027388835354477524,-0.07573132420913328,0.025128849961275526,0.01727583148104539,0.13036752437646226,-0.03917638464142273,-0.10279872708642086,0.11813262944454853,0.03921525713452806,,-0.15744297164730417,-0.03383400306044676,
DMP1,,,-0.03383012000948436,,,,,,,,,,,-0.01942317221787085,,,,,,,,,,0.04783534565885835,
NPPA,0.020109678094948572,-0.03097827892897254,0.02378320415512913,0.04938209964306467,0.026182496590485955,0.015532586820943491,0.017583996933449225,0.027152146294620066,-0.009025417896519628,-0.006814196513978783,-0.010731771253070933,,-0.002876671558970671,0.025255716767825946,-0.04156816260094605,0.03213038418063658,0.06591669934169354,0.09140881179818962,0.0407831013945149,-0.011904170505423348,-9.380315178643573e-05,-0.015147902460064122,0.04605353688387089,-0.031915945150891425,
APOB,,,,-0.038814968700865836,,0.06316411588491601,,0.05163768094495584,0.004011865363711305,-0.0012161357522441757,,,,,,,0.0456945750718483,,,0.04895404607852231,,,0.1077999868567315,-0.0664872351837474,
C4B,,-0.04726727989848896,,-0.001990313268985455,-0.03518619816240364,,,,-0.03619548600459467,,,0.0788584738907264,-0.043858182658709687,0.06896339304303027,-0.09952353483601634,,,,,-0.01581085383131031,0.021957271631897826,0.013038840359414505,0.0769521418592587,,
NTNG2,0.03242506887223224,0.08820113898230961,0.010945129630937236,0.00464880697397463,0.0014751183415326174,0.023975043405801984,-0.0049676334225960675,0.057247254274058586,0.014749922555661096,0.004401445026795558,-0.047550429095720784,-0.0257785863098121,0.028674563714202714,0.11283518569381147,0.1366603716938851,-0.015183162000976528,-0.005598949984223127,-0.03994293461670585,0.05993461733897651,-0.020036023958255857,0.019650805591743023,-0.005855392857712618,0.07637276357827165,-0.05820493856322484,0.15187130725798648
LAMA1,-0.046758530163745295,0.07883619427755507,0.07964392139751121,0.01218916091787154,0.005235574177068012,-0.01076722021065285,0.031567946482351436,0.24513139595434563,0.08537715168725876,0.0068271560362340835,-0.020424296273516565,0.12867714684622156,0.001685214700012869,-0.03688003766232386,,-0.0796749422056129,0.1681367337984185,0.07163010925022856,0.0848126082102716,0.04427135394384151,0.030301427360052206,,0.1350479039865444,0.09475160358838998,0.017805836440341286
UCN,-0.06697647610410928,0.013594366774529168,-0.0002619215266511427,0.06414002114809834,0.004407697901733477,0.015707286485134062,-0.0483855915891611,-0.018242927592158457,-0.0397957055217413,0.010626580011977523,0.1391934961810199,-0.002262674461668443,0.035890956883708205,-0.010294373993622132,-0.015780377594836175,-0.010687077407091902,0.026436507000204307,0.044940599862399226,0.0067027356909887485,0.1021165518249372,-0.0026474233708428203,0.03765041689778119,0.1434190678718374,0.012713150945548589,0.05067473956122637
