,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFTPD,,0.05661111521292403,0.00490193439008273,-0.02582137693670957,,,0.13920291668535756,0.038566718030593326,,0.034864922826481584,0.01214695958210951,,0.08951923810538354,0.045743815697463164,-0.057065167595315686,0.1338491177080796,0.05584078471594574,0.1203214590532848,0.1467702996428912,-0.03213417594286485,0.07974396721985279,0.12007186461682076,-0.004485717825167262,0.038779277834184486,0.07029942049538909
SLIT1,0.10344445196799677,0.1928168189052545,0.12867617303322246,-0.023670157771844457,0.11831801708571603,-0.12699241094915106,0.10656544200773968,0.19456862321000726,-0.07495756198295371,0.06966924224749929,-0.036648883416689884,0.16910754010782217,0.13256838176818156,-0.01698061123611227,0.001761804252060842,0.025184705028944744,0.12972537378557814,0.15249586959413083,0.189550567067845,-0.0008708111629368214,0.21479363631205878,0.0948788556213939,0.042477875299853085,0.26926048839112704,0.000699278878065976
LPA,,,,,,,,0.07893618055358056,,,,,,,,,,,,,,,,,
CNTF,0.02141916909015125,,,,,-0.015327719707118962,0.007524027836561717,,-0.06137889526143616,-0.01756455015220669,-0.03599669197807823,0.05771848015639102,-0.027742841822879498,,,,,,,0.09665364680578767,0.06599371171660784,,,,0.024978258510158814
BST1,0.012507582369782397,0.0028142805972222193,-0.033593622931117006,0.004494287368737633,0.06925731285010704,-0.03438057840545173,-0.013371312690207204,-0.06899471402051224,-0.3419038006781082,-0.001239070846504739,0.0017935080015977632,-0.0074712583301319154,-0.06786411529944149,0.038902679220932414,-0.04946831838708237,0.037704883731014716,0.017317410536195434,0.11670726014017328,0.1854057729719642,0.0070643746359787775,0.029488031957995826,0.05209647175373681,0.08231441758720658,-0.0012599296471467614,0.005359367389445016
AGTRAP,-0.03788774360218111,-0.032489168103345234,-0.07782943899910363,0.0009169666975837608,0.052929698992747146,0.03229302573089564,-0.04076769032531952,-0.021760831659415822,-0.3822956092688937,0.014053563537493645,0.009655455718011127,-0.01932670986641037,-0.14838914122552968,-0.06278095812417595,-0.018525178403160657,0.058917580435175934,0.07462748938856414,0.02821499422709048,0.010249810633784507,0.04761217706417656,0.025586507595523392,0.12325483702358962,0.07655733371893884,-0.07249713421228512,-0.051811692096722005
LAMC1,-0.047708317623794315,-0.03579719456077153,-0.1225273838783918,0.030707240514969463,0.0062446827381394225,0.0851223328638425,-0.06088067646630432,-0.12754073208178401,-0.3859841393656826,-0.19231332088035305,0.13356115909747912,0.04272811455156133,-0.1603313260816268,-0.01582648295759776,0.05390527787460067,0.005197665780599635,0.03760599722894235,-0.08860488173375325,-0.16089066115122772,0.025778903870148206,0.1130005868369218,0.11930702804047415,-0.0487643828153186,-0.19797982800728894,0.09156662747536913
COL6A3,-0.0471921910106089,-0.02849617542558818,-0.12547748230316955,-0.04785387540987982,-0.0202560733675494,-0.0014576747710074093,-0.011702408633524213,-0.1464993002498965,-0.04063220957547259,-0.03612195817341497,0.032757894964861124,0.018419040306806612,-0.0065229446253287264,0.03686332256657224,0.06564809220673735,-0.07211982734525786,0.07509341580839546,-0.029420097087257527,-0.14179322920692264,0.022454921942156494,0.011469588236801127,-0.002167206527281214,-0.07304514087043322,-0.19299904574222654,0.03594072163650025
FN1,0.06280657258631282,-0.3135506508742315,-0.18367819241095354,0.011300499860260597,-0.09248716344292211,-0.03146848267500868,-0.18884271228808966,-0.1476317955794396,-0.3877738793277029,-0.18384366429776622,0.05512558222381277,0.07770428238414935,-0.18852548091497778,-0.028955926201091158,-0.01943360625960157,-0.006206272115387243,0.07588147391102493,-0.33752599651756804,-0.4402578635658253,-0.026076099348786182,-0.03461607456278431,-0.03213509756469515,-0.1490129464056736,-0.16681117811399696,-0.03229890144882344
MIF,0.07433563111905259,-0.21527548218649067,0.0026806133037788784,-0.05409126171536642,-0.12297821173357956,0.2566650297331894,-0.005833000974567015,-0.031637633242292455,0.14739746870081477,-0.08090185026619233,-0.1190702233635808,0.1596756122799409,0.018320264665514015,-0.0402378374654242,-0.005231937942302643,-0.044405128729551935,0.09551026037404332,-0.0042438426974352175,-0.0915844437746424,0.07737389697557313,0.18578895459957853,0.12563194236154562,0.010312399519332438,-0.18313809192905617,0.02771861015545207
JAG1,-0.004689561047787141,-0.14606066262595,0.017959299395745875,-0.07510469506657108,0.04307058380664515,-0.009123891943752897,-0.08966046092245021,-0.06179297823614894,-0.4484476349780493,-0.18909569320208786,0.05314600791521853,0.07588359671937654,-0.362662536204078,0.05161266040817867,-0.04384726401464384,0.11708550458921521,0.0639070232703326,0.04176833617879814,0.025392340137454374,0.012595272478606267,0.21092690487356375,-0.06256413861794241,-0.10262558524209306,-0.24595944665201477,0.038179369714112704
NID2,0.08216434711114076,0.06582146976939372,-0.08820017937160257,-0.0974150682704057,0.051512941804405334,-0.10223409323016822,-0.00021150500031859995,-0.08101414499410188,-0.29368037094321525,-0.0027299438780124725,0.022340248859699992,0.07731045406441008,-0.00486233918988134,0.044802194108627666,0.03838943198875079,0.032820451957171384,0.06316719445016891,0.0493973652309882,0.16621978493300957,0.025950688714945616,0.0734999781186612,0.1663042075335808,-0.03343993688200032,-0.06272278136422754,-0.025109564366443057
EFNB1,0.013170737385630576,-0.0027302635157736995,-0.022701950270955323,-0.019263564134343106,0.05165899382471863,-0.08239493289880734,0.02669213684209715,-0.03845263716650559,-0.19948359846921984,-0.015012589048632301,0.0809395058190921,0.01640402534303863,-0.15182766177404916,0.027727730616858636,-0.011936649169898433,0.10991136971425794,0.03329716855287088,0.045107410360379144,0.026240358139829358,-0.027247311623405435,0.02321630964898927,0.056551642270897616,0.09824633112456028,-0.16889865563260073,0.02543373580398891
COL4A2,0.009897030152962148,-0.007865730796109255,-0.1064102742296842,-0.09084689035250738,0.022256525811525377,-0.0921538528811765,-0.024733378120206442,-0.09584452375831226,-0.4148655982105052,-0.252611896891019,0.006312826289538084,0.0061324969042872695,-0.15820248464250145,-0.0025746861649639853,-0.039879737666763206,0.004521600464842842,0.03790290276587623,-0.007542835557329521,-0.142373585617664,0.0049231689521160435,0.03763535786586975,0.12275282899578,-0.12354094858593323,-0.012024497626331699,0.08956174663472724
SPP1,-0.05389581180691382,-0.1200162610251229,-0.03592138415681184,0.23838581515787519,0.03413805764313963,0.36806878665790443,-0.23058944225757175,-0.06412973572012014,-0.5330529652064552,-0.08965806086107317,-0.16401009034646633,-0.2437980479127665,-0.456857856769263,0.010635317549259638,-0.07250295548027594,-0.040362343621735755,-0.14928516265463104,-0.17338882655140364,-0.17055042869581624,0.0397025427224631,0.13486989125042134,-0.09458022591388286,-0.05933523673340384,-0.31460445917900803,-0.14381204204872006
PODXL2,-0.017471185894509293,0.1289761663277905,0.01633642020190012,-0.02573354658530515,-0.015303207594199345,-0.03456223787290583,0.03708276655628418,0.026626417262741023,-0.03157383915325702,0.04204281009817985,0.023772787550573767,0.13875534941627982,0.11709050128554822,0.010194994131168077,0.045606707011576035,-0.04912292308046196,0.04775546826391817,0.2293054465962776,0.2439419296360199,0.001985631901519572,0.21389451858914377,0.17452350630843216,0.10402590552238547,0.17821524275979383,0.11801469622339918
IFNE,,,,,,,,,,,-0.07918653771834684,,,,,,,,,,,,,,
FGF9,0.09165891259185163,0.31308551970847115,0.0024767784406261035,-0.044357919286101194,0.03270475880058474,-0.017491207482736967,0.24267916462889455,0.04494647764635132,0.2896198846505265,0.10649284750211765,-0.012746642086274212,0.2017118745625452,0.23092432077569294,,,,,0.20998137589447732,0.3004519162723104,,0.1433286807479181,,0.05432339249128618,0.09726028500404406,0.19740002013178828
ITIH2,0.01355835396245999,-0.06031774014373394,-0.04697149524328366,,,-0.033003826193670906,0.07473015186067024,0.009787069675012474,-0.07797088537859583,,-0.005860472529045278,0.04102969400659629,0.05343920576016949,,,-0.026449281385919322,-0.03596213190379464,0.09468024462593541,0.11875223344706295,-0.003704358640837034,0.11057571345241782,0.0685065160698948,0.07069757327021255,-0.1491035503326521,
ADAM10,-0.023812048967066336,-0.01671522802616362,0.061662088228754644,0.005340736625744976,0.07748887608791524,-0.10220693808142918,0.0023027677838020275,0.02310631459984721,-0.2613359590891495,-0.027473037053397827,-0.017237940368894703,-0.10645662631427967,-0.1325684803328607,0.011487436194310752,-0.037579720917592103,0.07125195723187769,0.09029231381444192,0.046674461414288396,-0.03554990344650393,-0.006706183521885778,-0.009825577333700816,-0.1164231157258353,-0.011351996587592166,-0.0811815156127155,-0.004071699057435281
CFH,0.013402032910102899,0.0916291083584239,-0.11191112400930059,-0.08618345983870175,0.013135158888486508,-0.03552290483550265,0.04456620489833809,-0.033266604110726954,-0.26125079303113224,-0.08846069520595194,0.04474627321707877,-0.03834814849040796,-0.12085737408948742,0.04647998300987735,-0.04944209911036413,0.028842739551258684,0.08596505088965721,0.11010824700803348,0.12242781021652864,0.0030457929061142217,0.06459417238989414,-0.025143604809917838,0.049952330590267977,-0.05101982276809454,0.024690977204260375
COL4A5,-0.0028988748563768835,-0.07813505089835121,0.005823618112572126,-0.038400175170883996,0.14723579805010756,0.014677952800256407,-0.04596780140925344,-0.015316525298172127,-0.3157960747419206,-0.0925589013008985,-0.009716014388512842,-0.10033785874913329,-0.12357275423311705,0.0011183215966723942,-0.033341045047508705,-0.060616703151314254,-0.004346029240685597,0.2426898517001106,0.25179872861438096,-0.039338079501326215,0.009277816513356038,0.11725132449630254,0.17016987786868742,0.00862060847376604,-0.08877559232835854
LTBP3,-0.0022024018383157064,-0.20483025482705255,0.019255978305782344,-0.014100912348189054,-0.00789340261228596,-0.06654896492841093,-0.009781104790041163,-0.04216444312382285,-0.14138178115993058,-0.136189532487683,0.02954645749091255,-0.052215320185882534,-0.13185716521518742,0.06346025410774252,-0.05813806302545791,-0.04712205623288326,-0.00268586185114991,-0.22203902485030183,-0.25262771378485305,-0.03542982026529266,-0.019962785913427643,-0.0025914190881070657,-0.022679929819073144,-0.1121259889583742,0.02271355692381657
GNB3,-0.026545608536863295,0.019138727228368454,0.0010443811776059233,0.0035464570672101366,-0.004586867035960529,0.14747753894934235,-0.030702732364653592,0.008223785119761382,-0.1582573161511004,-0.02133600728477079,-0.03077040879069857,0.10990022921563745,-0.05011036983509607,-0.050228574432928524,0.07618650795477193,0.02346907582164534,0.05714682752588234,0.08975352924242601,0.13060901075637446,-0.02785276789071697,0.04004631648767192,,0.13140299651155476,0.014991196992131025,
COL6A2,-0.016769662945270537,-0.17493361657094889,-0.12986327895970814,0.04106269203849756,-0.04175510459976531,0.005428363785908718,0.0057513780169129005,-0.0927450513978244,-0.31223062881870417,-0.20244056966583576,0.08864662064683777,-0.06013235296398493,0.048700190952362325,-0.016992803837016825,0.004025449816701712,-0.0025550245576352344,0.02374584389365442,-0.25811922698861556,-0.3739279877972094,0.07123231933028895,0.06414823460555887,0.13812917316826337,-0.101542015291232,-0.20563207925492127,-0.016480809151832858
PLG,,,,,,,,,,,,,-0.20642062399314937,,,,,,,,,,,,
GDF9,0.0475553665149128,-0.0003721139022212483,0.04784646900198111,-0.005902938533549386,0.0846324974317981,0.0358894780366625,0.02078574016036823,-0.03348407713321299,-0.19317526710317365,0.04188422144879504,0.011316040162774673,,-0.11397515668035901,-0.05350396123558955,0.0030738687909801954,-0.024375744112087292,0.11820926651606574,0.13787697631327955,0.08805012449333162,0.08671207539391862,0.055338191381966,,0.05334387024953996,-0.12963768824099015,-0.06103268517481135
NCAM1,-0.002451206873749654,0.0959715022482255,0.17337487533074802,0.07549523383427548,0.16515043745106125,-0.18936978321702141,0.03706904934664863,0.0961697600193535,-0.029499858477269943,0.15762375605680656,-0.06803020279009156,-0.15712746586275803,-0.03783645650178915,0.07946883618765764,0.0021155872870718523,-0.002724346052755511,-0.02925079302938849,0.24000220343232315,0.22392236063701598,0.029228846846865924,0.2950353749022662,0.0277197307052618,0.07323139769619207,0.3109154854078427,-0.001878170906763843
APOC2,-0.04728666895585992,0.14810472067504385,0.010725391761663573,0.02814731650965006,0.08282003078203412,-0.007315770039078026,0.07063540045010275,-0.023460734412252562,-0.24158584150939547,0.03759470506360958,-0.056004704314586436,-0.10301114075036175,-0.11073190338870963,-0.0018345834215441898,0.022902256916233977,0.016850087682755994,0.051677163767210134,0.2638532680962873,0.2521512918140444,0.03189347832591212,0.09210013481028256,-0.007057600310160135,0.14134811851193035,-0.05425139689809309,0.06881442059426793
BST2,-0.03895345740374094,-0.16343382303677875,-0.05344627337702366,0.03659861394300445,0.10952119516184351,0.028833610344840332,-0.13009830329823419,-0.045847778823085446,-0.44253715807856175,0.15082684898489854,-0.027094088875111926,0.022214073363435696,-0.40068293813669226,-0.022674986301522402,0.0428575334110095,0.05753318988115389,0.07549037075637094,0.06996031777445558,0.17048028544034147,-0.016477088633027402,-0.1398115796688688,0.038852736833789724,0.07190244087049368,-0.17598297797986023,-0.08983230220712116
COL5A1,0.020608526732185124,-0.17559890743325732,-0.13726324110217092,-0.0069319627920473295,0.02461141718967974,0.01564036439100737,-0.05527328743112464,-0.10203669450064841,-0.1837015265508998,-0.14034891925846502,0.016911335743946238,-0.026740917451899885,-0.11319568300772302,0.035251716314598815,-0.10698621970982983,0.016078088905315185,0.11543071123089439,-0.22112312846644108,-0.2938555439366578,0.01037636616430122,0.07968221280109951,0.049778867261667734,-0.08685472991753362,-0.1999445931136544,0.10814890092892666
CALM3,0.1258256363049744,0.26552146249368624,0.1582490713568521,0.22479715648243187,0.06391035236892914,-0.12346794290429539,0.23854791748727924,0.2012140599190837,0.5464288245277474,0.2613690322539111,-0.06688861837666371,0.19742816164725902,0.48554662750564154,-0.029392121581680187,-0.09967780716876361,-0.058386305760440564,0.09524263938940714,0.4416220429435324,0.481782275902716,0.036400609222572516,0.3228779787962984,0.054422820382074896,-0.008807836469955305,0.4404715308097359,0.19672641475771338
THBS2,0.0858858728835978,-0.058312463700311644,-0.038095733032752634,-0.07638013902610315,0.027527517144715602,0.2085154697365835,-0.11079514286815784,-0.077825730466699,-0.41020870508733254,-0.09641525743789842,-0.0101216343622868,-0.08145884471866438,-0.3881825101285875,0.04225664623216929,-0.13951991547684262,0.07702750037650996,-0.05268962775413724,0.01366699789402598,-0.0625150363059033,-0.05415522433590795,-0.0055187026641622255,0.029984664920902838,0.045399022725575736,-0.09447264396613397,-0.002338079883610583
SERPINE2,0.018405690438188457,0.3034636612271457,0.01211428737315455,0.10148421837332082,0.01788014943195255,0.1303299748083982,-0.22487064980942112,-0.11830245639398261,0.027056785032377736,-0.06664141743534167,-0.014745210744215451,0.07138321036132009,0.08468434389466535,0.03944401539001971,0.03604001415541766,0.034852537342238366,0.05625523484923815,-0.15801598941729422,-0.12360547945131131,-0.0011164022039331968,0.1122257407582287,-0.0034919889605593978,0.043895742009933535,0.11804298442556807,0.08043511245445022
EFNB2,0.019840031328912204,-0.040349031235596786,-0.040101936341248895,0.004579312671390294,0.10099609853404323,0.039447351577982945,0.08342094021022818,0.11969879680687275,0.015750097615322655,-0.03628536039563687,0.0349438019368278,0.13538605881470933,0.05631691084016676,-0.054815652901006415,-0.04883455627010186,-0.022228473176110444,0.1077104390478168,0.056123515091335036,0.05772334204912712,-0.049589282017413194,0.08249306555454744,-0.03475000022258543,0.020594943446991285,-0.1586014951365364,0.09903412706709107
