,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
BMP3,,,,,,,,-0.02731794022059988,,,-0.007639183115243989,-0.015353591158507731,,,,,,,,,,,,
IHH,,,,,,,,,,,0.005266141377376399,,,,,,,,-0.04171985927897233,0.009182719708022785,,0.0003708941574585532,,
LAMA2,-0.0767414019545108,-0.007955273689165378,0.03833146751844042,-0.016747844308147637,0.029985618876809294,-0.017050658852473803,0.023024420027292304,-0.015096023503148499,0.12331051100636051,-0.013040547572129194,0.028990853221323828,-0.000999607973344121,-0.01802496336416689,0.07298201835483466,0.05018219094894633,-0.02209980209091321,0.10130271881104431,0.04917518747371238,0.048995840308911555,0.0551677779853747,0.05262934146348887,0.05527552515542901,0.002493945699322387,-0.04552320628620984
SERPINC1,,,,,,,,,,-0.024588411145952997,,,,,,,,,,0.10072796557820361,,-0.026741152289618795,,
NRG1,,-0.03403634144258994,0.009301175062747071,-0.028607037549141068,-0.03159403795812821,-0.010508629918419004,-0.04627698665948276,0.05760244567922535,0.00035112317902637614,0.03369109686306144,-0.052601288697366404,-0.020906246291153365,0.0006694279677435599,-0.030339057494903537,-0.03836821587493467,-0.07408777749947998,0.019301143238713667,0.037655096783670614,0.017342081436905427,-0.023481905178890504,,0.05295600550536916,0.13817890298215915,-0.08175467330165002
SPINK1,,-0.033803961571951174,0.013347129190504927,,-0.04411517456276189,0.07853417243982136,-0.05039582909945885,,,,,,-0.02303345355184653,0.11914894022355901,,,,0.020631530376210246,-0.0488653088478572,0.020682235844484458,,-0.0328702573956589,-0.02093442243346632,0.03353712905209585
EFEMP2,0.002768454899231032,0.02596259433714977,0.033234824560733664,-0.0005475680445674528,0.026848131995146605,-0.025025130909675602,-0.03189076558151374,0.014580232965825748,0.15177796032455482,0.004440124140127242,-0.016054467791356806,0.011379552503429197,-0.06395805478138421,0.08493195688333896,0.08810649273917504,0.12356881891789488,-0.0019657317349740474,0.10025130416105757,0.010661744016032168,-0.013242297267593522,0.13444105411073154,-0.01161704099242219,0.06919333920460058,-0.005689773482462124
SELPLG,0.012922039007221428,-0.008084280012663795,0.014301953101361915,0.014447428884582227,0.06279060501432561,-0.004531902793227455,0.024567610307940895,0.0024714927907899032,0.0886793461911563,-0.027021393794115493,0.03706431567573193,0.02091391319095992,0.055841511421360394,-0.06752790377455321,0.010206554488809546,0.10722178396483067,0.06622326550684758,0.10553359664264825,0.08166037305416209,0.06337051795102037,-0.0054509740846440365,0.10049026659313524,0.10742115364207928,-0.02325431978644558
GDF6,,-0.0230646726912668,0.042173884091493426,,-0.010409433401618247,0.032006577461489445,,-0.034941164463823046,-0.004703595234711473,,,,,,,,,,0.0591823232037532,0.07052667032805764,,0.010231200807332481,,
HLA-E,-0.05821350229451579,0.013926834669267429,-0.010496757925176934,-0.017781974271788153,0.05719009226022256,-0.07175256812876583,-0.05453092697410235,-0.007743232109140389,0.1461283121890389,0.01665107389709931,0.06734005224567506,-0.0048692810487439234,-0.05781629312418666,0.005946502006454881,0.022681780841161056,-0.05442197419138924,0.031435016202399566,-0.0073840194233534065,-0.06580625894103889,-0.06465761639684471,0.015117390971434814,-0.026790620288458952,-0.003952494026830832,-0.008126456205163845
PTN,0.04386618277541783,0.024839746871648406,0.08096618591763008,-0.01869234933194195,0.06020052025330093,-0.04352446451566697,0.10232865794405129,0.07269809671425818,0.1700565770862561,0.03181797701365115,0.05306190370715985,0.024466466111479925,0.058201520100869014,0.13873881253067127,0.14442128399173101,0.03283829050432564,0.107745597387307,0.11119873076842449,0.05589245196532425,0.03625899538809564,0.07068637658305528,0.015440430036324419,0.07100743411263216,-0.035108785096839436
CD274,-0.06493112800795385,-0.008387306541874199,0.041395508849652526,-0.01318529379662581,-0.01502888509595858,0.09085462510343685,-0.0484541639650729,0.000891352505626755,0.040761055943294655,-0.007193592827848146,-0.023745602414068426,0.017531806868149875,-0.027378218198663082,0.001420774376268915,0.0446805707589331,-0.017125249662513175,0.016420768616318103,-0.02163245576724359,0.013121924454632996,0.020211988598718336,0.13043300487698234,0.003943117614664869,0.09052565402379217,0.08377433151271492
FGF10,,,,,,,,,,,-0.022365744413621574,,,,,0.07979878441400706,,,,,,,,
CD14,-0.031315727047862695,-0.03150075160190875,-0.06407740654142828,0.03633507010450092,0.10667439806583955,-0.04561738142915058,-0.012560742714783817,0.0028144748965180954,0.1265745778921531,-0.0012499349392926314,0.07016307151570378,0.020159431747345823,0.022745625261860337,0.0489621616516361,-0.03297518050817486,0.09342620112616708,-0.02453032366426923,-0.007441192830203423,-0.014049761647822887,-0.025875166189959047,0.06958457735816252,-0.018770760401042946,0.08194976822951092,0.022250157538939018
SFTPD,,0.06749868524100906,-0.038487859622923386,0.044417222336230223,,,-0.025819440511382828,-0.03958712056820458,,-0.00881328876786269,-0.019151517884443914,,,-0.028758004151352184,-0.04926423484380784,-0.020210282995224566,-0.04211004191672478,0.028848204132163303,-0.0163701603130446,0.05014630640204041,0.05597443554854908,-0.021050733241168313,0.022782068394040355,-0.007278524758660035
SLIT1,-0.06935304589838986,0.1288101458677915,0.034655189531602064,0.0037815789519228308,0.08576452545105226,-0.048604027520193396,0.05353917395860561,0.035307018018136405,0.10085664101043453,0.044093770088598064,0.015632862054174898,-0.04617852817905111,-0.03361206322491671,0.0012886549414261993,0.027385446695250604,0.05859954336987619,-0.029820364716689106,0.011235686259475316,0.013870756136350738,-0.02030732032482916,0.01608296319947215,0.011373264613256648,0.050474780308986035,-0.020090638437435655
LPA,,,,,,,,-0.017509307917702954,,,,,,,,,,,,,,,,
CNTF,-0.0237415894476339,,,,,-0.0302965060419476,-0.031988100941218824,,0.0970641486798887,0.1434833923326296,-0.020018445660723503,-0.020876904072258437,,0.009503496762125984,,,,,,,-0.0053838998016018285,-0.01317362754989209,,
BST1,0.06856555371513288,0.19759079820324538,0.017912362610706348,-0.047117762508353325,-0.02740853440968473,-0.0183956394878722,0.021743221200867045,0.05112401352843126,0.06780531856195929,0.03967065677890309,-0.029795159867685012,-0.05717528726619127,-0.000979929081231752,0.005035703931410168,0.02034961939972205,0.07542636668229394,-0.03150016007968766,0.048092960146799604,0.034352907011596864,0.07613151825707654,0.062472484550399617,0.035274032645449906,0.04798385758761945,0.054316840200430615
AGTRAP,0.0010759838420933473,-0.020376432405367947,-0.00527395935726871,0.04905599311625737,0.00539423182341932,-0.010700012475997573,0.05871704216041147,-0.012561600211531337,0.11425883516282474,-0.0023670110038346297,-0.020297335763933694,-0.0020318733591761545,-0.009052841465143187,0.05300713328008627,0.0886177107664518,0.09700655994732156,0.006836104759870331,0.003894529275767995,0.02089474317403061,0.05729373023817426,0.04561669820757283,-0.03534437951312816,0.06629988141182803,0.05600555975864379
LAMC1,0.020774790588427558,0.035464567857875065,-0.036116869094617504,0.013561857305069753,0.014732600655013106,-0.0003136301965349472,0.005421476723472196,0.08053515499160613,0.16427166114151234,0.049654162503907265,0.04598298313176575,0.0420033279134851,-0.0019101770805914546,0.05888411068439153,0.03031225685567257,-0.0748317582249336,-0.07097654509263665,0.042791997074230724,-0.005487733564765737,-0.013046275030091226,0.06417111795930283,0.01023641294554434,-0.06417139867620027,-0.01793893555088192
COL6A3,-0.013267015303587508,0.0650119662357637,-0.012996281535757652,-0.028029702747323523,0.018166310965311315,-0.020274997586548785,0.021101435022780727,0.017730245281980406,0.005178872986611267,0.0025239928614128014,0.05754084676709721,0.1590547767368055,0.06973659128190526,-0.009332580962126984,-0.013165216049387377,-0.01780079104571412,-0.029039169021905096,0.0004956398039308634,0.01594416167541723,0.0198805664307478,0.047700047062583024,0.015527776270572913,-0.008254517132160431,-0.009315151623195685
FN1,-0.06500693792621688,-0.02326790959651661,0.003351546759519883,0.04446317056507507,-0.047924433092156826,-0.03561153851720903,-0.059162036017722214,0.04304101611145671,0.17244796280211647,0.004620114925836602,0.0904000417168855,-0.012711733012235245,-0.028967456857414076,0.009041434744486179,0.05150240013478859,-0.12419336919384666,-0.04283493546256037,0.04719241513128175,-0.07818597791092433,-0.029713560206609414,0.05560772060041945,0.007199637534553459,-0.06867214391083067,0.05349532537190193
MIF,0.08871699927165923,-0.11636346664377,-0.021407370774499414,0.030915061748507947,-0.03608459431563227,0.0840664480795014,-0.05446482022787203,0.009633525125506226,0.00879515954331692,-0.014589143489013655,0.006098799834198856,0.015976148497156898,-0.11593617637242701,0.005635773507124875,-0.021351875570794238,0.12572968802443565,0.02404335542747734,0.07639869981597001,0.03348230896082002,0.026023747441191465,-0.011737790333184481,0.007468504970847645,0.02029364453787824,0.0712109362231433
JAG1,-0.02135321488303357,-0.03846284874151141,0.09871359502307077,0.0044620071026264686,-0.020919331174800708,-0.027447067932177806,-0.019369716507725978,0.04841281967415888,0.1631422621020622,0.009702487687500247,0.04860692471347217,-0.07536947571106775,0.07077577957790204,0.12034005059650388,0.004989295760295623,-0.04511272655626158,-0.09926284461004904,0.1306625880223378,-0.003693281565132981,-0.03586626562169711,0.05313634554509013,0.03840175105233148,-0.08277193900487771,-0.023491541120670218
NID2,-0.015499150509088032,0.10636426796839216,0.032428256504420855,0.09515317234625102,0.04323667485223565,-0.028918838622504103,-0.0019211154347959958,0.09515948763625572,0.11012548120553532,-0.02900531335303503,0.002511800564009055,0.05789230322252044,0.10843303839993682,-0.021718118236800386,-0.0055276642486914345,-0.10691660203854222,-0.05448096920040276,0.06660466930057875,-0.0020303313044924077,0.05061535028578565,0.07806192243778173,-0.0268895574517118,-0.0008064841294066523,0.05980178641132676
EFNB1,-0.0026909056502843294,0.03478030182716486,0.049918054172643576,0.1021678453730416,-0.021524240888841088,0.03753224742943328,0.06123004777764996,0.06837691871603314,0.05650350010800327,-0.012437407391203005,0.03564474886183914,-0.04923522816330015,0.033650985886524196,0.10092653707633273,0.0315084890467477,0.06966847263487348,0.06557894744743485,0.046187064550115293,0.030989456269960223,0.013995015514364292,0.025321770854758698,0.020833036474495345,0.0737407673583598,-0.03945263752633459
COL4A2,-0.06163246218248405,0.06851053765449451,0.04115902176487212,0.04963898264196132,-0.026480073209642095,-0.04170340620548383,-0.03447383216327408,-0.005996500369703651,0.19092263267172022,0.02152165861500599,0.011577213188533077,-0.03561846284303959,0.029682002056351593,0.019618246388356665,0.024041507108529224,-0.06813234350432447,-0.048557556685278266,0.09300281293580599,-0.003114509770066821,-0.004973912534325907,0.05925593737627652,-0.008178296154970508,-0.06010777396539478,-0.015335278006762137
SPP1,-0.029983125286755907,-0.08674621625640004,-0.028504626178622726,0.01636945602748167,0.11034502326343468,0.10329969687031373,-0.04324835215832041,0.06972066122246544,0.17131227233006163,0.025048603015742677,0.008604164036690563,0.03153204084424643,-0.006163819235863632,0.05063182128905737,0.07087176723387578,0.18029071415100434,0.07653252959309131,-0.12058645996110495,-0.05927013632892534,-0.07414342422318261,-0.0008735921198508479,-0.01668115178916391,-0.02344069365375605,0.07615189431609494
PODXL2,-0.04855893959838568,0.07734903543102958,-0.02795691496981349,0.007056445395770064,0.015886308447917823,-0.02973741135692376,-0.0069120390084434725,0.04550409343500155,0.008557319759413451,0.03023877512707442,0.016928411193144404,-0.049670083249800254,-0.025600650018523477,0.002622600141456381,0.020930328789481395,0.023095129432792058,-0.06306527867706421,0.06551189516081235,0.02092411050200582,-0.005922256230101648,-0.025633196673135395,0.03453182890371099,0.11807572543686953,0.021047836814724816
IFNE,,,,,,,,,,,0.09141219936334917,,,,,,,,,,,,,
FGF9,-0.021705726508376176,0.10422248311668529,0.05169954053978861,0.04204944809107773,-0.014919290222508022,0.022199962866214222,-0.011185913496582899,0.045757187755519506,-0.058134931174295565,-0.014801034375335783,0.053732227755774874,0.022566460256173506,,-0.02462902342676163,,,,,0.010260720816786468,0.02504481684337243,,0.05297977197901317,0.03537089285134469,-0.06599501109182751
ITIH2,-0.045280096855088395,-0.018290143110355813,0.002698736870746586,,,-0.03301226774781585,0.021444395855851835,-0.02784698866625261,-0.023782358044499727,,0.0020570090648421337,0.10021496191533133,,0.01257919103619955,,,0.014118610588296686,-0.06365775823225545,0.046265073748511326,0.12367018832565574,0.06717618047615187,0.0008430514203958197,0.037882892424431804,-0.06199753263779834
ADAM10,-0.006448300497088654,-0.0221302394737141,0.007318952781902368,-0.005967691276709873,0.0019212559681622205,-0.003042064000007321,-0.0006537745100436038,0.11325944517962457,0.03583392542378755,-0.0037781446444832716,0.011786329502655422,0.035679776473182885,0.07938020919742553,0.025079961527770072,0.07114119583411309,0.07152582403625711,-0.08382439974821096,-0.022720256402892176,0.005368259222041157,-0.02972348902311868,-0.017005859615037866,-0.03945665418452418,-0.025844886277017348,0.015451649950891296
CFH,-0.001238005892859104,-0.03490395921371546,-0.011912599055066933,0.023654676644602933,-0.009863751591208465,0.015180455963191059,0.018565242166619377,-0.01643987146923379,0.132233562053341,0.0159250440258548,0.03989436568997789,0.028429958812812336,0.06173176893128897,0.011943068408071638,0.046563632799185045,-0.06446187620229604,-0.04665012726103909,0.009160235903245547,0.0351910803990247,0.04162467402861688,0.0896118895780834,0.02102278432746002,-0.014956889570147099,-0.09335478357417383
COL4A5,-0.02741544184567255,0.05503121111683061,0.014441371561241291,-0.016885790612480956,0.04042149937126434,-0.03579060434158574,0.015045660318364398,-0.013342474590571042,0.1230185031049969,0.03433817053047901,-0.0170375669332331,-0.017020339447185076,-0.048078846371699076,0.11250622806219404,0.08724799911251521,0.007211925712428834,0.03225531264500966,0.0027897090310814985,0.07244894074736107,0.03172029421365312,-0.008409318626560486,-0.0054872367304993445,0.08470144850388618,-0.02991877830253369
LTBP3,0.02743553484092707,-0.0327767673796677,-0.0011794088386578477,0.02000441555681731,0.014750997096918197,-0.030870678934631846,0.01383890094127634,-0.0018245879759896206,0.086003268685976,0.032754446303227054,0.03401263920944857,0.04427519269766236,-0.07512301279712924,0.09711063650244485,-0.004047402461890483,0.07987519329681977,0.02695443628730473,0.02912212462240535,-0.029362443811908803,0.006954791742203382,0.13734447558086557,-0.009842091583787214,0.024895581920379793,0.05347937537476642
GNB3,-0.0338488803698179,-0.05058144018057644,0.01690311080399896,0.04513608756621216,-0.07287208545473554,0.06967929618428322,0.02408602863493678,0.12443381854841463,0.07459357634054964,0.017227077579821833,-0.029604663031187372,-0.00014166650363370972,-0.006486439476877419,-0.008360679749675954,0.12270828430293448,0.05477412300541479,-0.00394644535142402,0.05569493321858076,0.06192450979209929,0.09904476730946814,0.004579678614043252,0.048184109440707695,0.03227972574333235,-0.03310401661651919
COL6A2,0.011356539347328276,0.04448920518803936,0.0279021132380245,0.06934027632629333,-0.060899556140076985,-0.03870739212569132,-0.02006656342256571,0.003067287830012684,0.09587831601085456,0.019833496445540024,-0.0035413790898283382,-0.007831217718033424,-0.020333897726610286,-0.0015932766906297294,0.04608927484386284,-0.02251948686279057,0.05757502754170181,0.06853395323001461,-0.029766861254363855,-0.008051450679061508,0.07530357001497134,-0.0017652281816427197,-0.04690820045510146,-0.030010795101592564
