,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
EFEMP2,-0.037859296899711424,0.05700205429970469,0.042424973877681266,0.03707168443076483,-0.008015961451941968,-0.06989421719752577,0.025296691335263723,0.039150129168388836,0.10230195313977401,0.07380109814693402,0.02952411864843227,0.06870563586827465,-0.02169811412858136,0.08480987947411818,0.0883642368717096,0.11649979636950769,0.0748467070606076,0.03834182052962611,0.06942887914038784,-0.03808726750691906,0.13265810180081383,-0.056256253280767825,0.014372202882541945,0.09719110334709827
SELPLG,0.009278561980044649,0.07093402939145681,0.06766134310082814,0.058650674915371286,-0.03110032307821749,-0.041512282686732724,0.022082022883936757,0.01688946881221604,0.06298573128599454,-0.02476855289541861,0.01763931691352247,0.0282850872941609,0.05940257198520899,0.013460645122942106,0.08415862574265523,0.01644878031529029,-0.03172215787694471,0.05906332588190437,0.04516474673074724,0.05815560593421331,-0.0012942497840086958,-0.004912452911964518,0.08826396962339406,0.007818388260423723
GDF6,,-0.035698171781545315,-0.06422437946431286,,-0.015291001192678167,-0.04857951090410999,,-0.01207476143547649,-0.02641578750345461,,,,,,,,,,-0.00818275836453684,-0.02026352917034476,,-0.006010517269760516,,
HLA-E,-0.028754758729990997,0.009680138067676917,0.06977321456452311,-0.007748272917583209,-0.04215727180023871,-0.07340018198162446,0.03261085142057248,0.0009850519285213135,0.11142098309643053,0.05654812810097642,-0.05828971897529265,-0.0461121633685696,0.03681722345025566,-0.004709923825553745,-0.11239672758407009,0.01564370830450878,0.061274526343857376,-0.0030706071677580543,-0.029490132323611862,-0.10443317813532475,0.06298476333177172,0.025562660249677353,-0.06316566489731898,-0.04756945660681727
PTN,0.07522139058362466,0.08644323303998673,-0.005220737044133631,0.03971289519195317,0.014167023556705717,-0.12738905047606391,0.025233915426542942,0.08339527971769004,0.1206675194722598,0.04820758132590697,0.026595367579612502,-0.012758614297804373,0.04311821291145153,0.09282028541920087,0.25903144763391656,-0.006293110518691108,-0.0726948748440409,0.04286191397985009,0.12329120935536797,0.013868403949638562,0.15181657235577314,0.008792679303983522,0.1696227031115936,0.11619940273774262
CD274,0.1186424766122688,0.049862782623314394,7.103624032201629e-05,0.031417706958989065,-0.039558248601646945,-0.03364636106733394,0.0573267866100583,-0.01566749364932544,0.022433626276550114,0.06871772918341951,-0.018474247403855452,-0.0311686616142591,0.050638566279598715,-0.010767987640774064,0.12056908371155198,0.0307617989366951,-0.031218703158211115,-0.06621194504883608,0.03156636339978758,-0.016713106154149594,0.059138004717897416,0.01596700587710933,-0.00026928802193482203,0.030216242492861627
FGF10,,,,,,,,,,,0.04698364335394933,,,,,-0.0560455026248186,,,,,,,,
CD14,-0.013014667214774043,0.011026581993357813,0.13812983856822447,-0.05510673042695635,0.07359223553411766,-0.06198357180864319,0.01881761446945741,-0.02959928444166042,0.05848611714245398,0.027336480679780947,-0.027051605435899816,0.0455977575767526,0.08571035004008844,0.05158674850444177,-0.04553585032901602,0.08924376589609143,0.09102266036015344,-0.0042014427986398544,0.06725418276542436,-0.004250559776728981,0.06396968304958194,0.026095140012348764,0.013030959921800285,0.012751377611996908
SFTPD,,-0.008403873097366487,-0.006144638777606437,-0.01609596992567117,,,-0.02748709839707822,0.010774305426349268,,-0.002470247034273963,-0.01331162574224363,,,0.02173497713883352,0.03330377547811331,-0.08106848907630028,0.003154984155150543,0.052812048356281095,0.012262687139171552,0.10269215996321274,-0.004019984101037468,0.03618684047858301,0.020404427983850514,-0.006971919463169493
SLIT1,0.036686412884953876,-0.0034225965669494496,-0.025250055331471878,0.02047516023664133,-0.01825543358576216,-0.06369552523640211,-0.04466285165753929,0.04459421500434412,0.025472974872946634,0.06968019399437313,0.0016348816625198792,-0.051116189871964424,-0.03348799194093067,0.01383688126691311,0.02216006181468966,0.016614797017416475,0.03128178488676368,-0.000842452884577366,0.0014995708302987308,0.07073058447471917,0.027661809815611206,-0.03589307829506115,0.02166105349631918,-0.07141599940416356
LPA,,,,,,,,-0.02674877377306386,,,,,,,,,,,,,,,,
CNTF,0.03963394290696395,,,,,-0.03418134005596102,-0.03397615169554408,,0.04274450875426277,0.00839720334889628,-0.015574492966231677,-0.007225109832085359,,-0.030534224828610353,,,,,,,0.10892256540381026,-0.02400672677090136,,
BST1,-0.030053504024565223,-0.042277074150221694,0.06631369914298496,0.07953073243265019,0.0661184067078448,-0.002655333751947416,0.006206465160720717,0.03218958015073537,0.1289500364485362,0.05802423192947354,-0.029254220807819194,-0.02346168788491999,0.17091886190335878,0.04539796953294984,0.05675597021616608,-0.048029151698680925,-0.061992349339364955,0.09324063904896278,0.008786012054101998,0.1015007385164988,0.02709477612596576,0.05525387056253922,0.09411670102292567,0.10988331163720207
AGTRAP,0.014889088870628486,0.018455462345282534,-0.022246363512187776,0.027602395771266636,0.05082566057522203,0.042482069309515744,0.06070240890184792,0.017766593838492266,0.0917529352542099,0.016168724676543948,0.0070723216891928654,-0.04168464615639927,0.009688700905687115,-0.003296906722000928,0.10647165102929872,0.019541109489900208,0.1138500125291873,0.04017749758775141,-0.010757251619202067,-0.0025127076029865954,0.00785546060725171,-0.025924459881190142,0.07732677777755323,0.09388872724724774
LAMC1,0.08413736857284358,0.028911602129927633,0.03556798633681838,0.07467399348348354,-0.048382276207516534,0.07295730709241069,0.02822655175168876,0.08530187732703401,0.1106931597662205,0.08467378756624577,0.013588329560386357,-0.006736853947852712,0.10862027112846553,0.03800927850352353,0.08387713477652685,-0.055459007686347324,0.11412555773157797,0.041649915987007555,-0.006473433562931277,-0.03144343649839455,0.09406183008217696,0.0028751166820013747,-0.04015335375155813,0.06974468219908934
COL6A3,0.10417187695228829,0.06060184075939438,-0.0063451823197694275,-0.01957282474993491,0.03575005943261597,-0.00044644204981440175,0.004704913563332703,0.035050611847933386,-0.007897735637736126,0.008863795062483363,-0.027160583982341845,-0.0006171947550729706,-0.05967447988135307,0.0062625109165851565,0.10740221383227964,0.06931178297893874,0.01644749095055571,-0.021413944631634648,0.028640893021172432,-0.017743834816507664,0.16300228408838371,0.012241312048354866,-0.07325225255501398,0.11820518025854097
FN1,0.07334120087307455,-0.03575168106026685,0.022074963784315046,-0.030942324544430168,-0.027210569557574057,0.009590257229075277,-0.020052823873692595,0.08135290529622141,0.09929651846529979,0.011052225098406063,0.025509001138246848,0.0005980258573611199,-0.1031603880460719,0.01858181622878065,0.08736537375903354,-0.003877483568300659,0.128999218933231,0.07953855551850059,-0.07684375661489147,-0.0971335804949336,0.11895926318163377,0.02839235592529321,-0.1376962287160154,0.030095460994262396
MIF,0.0008474091710732663,0.0634938194720312,-0.040444510590270655,0.04554095255777702,-0.03494314482322539,0.14358241406671926,0.012869171794025086,0.059180971345392665,-0.00985211579015795,-0.051280225139140476,-0.009909160471007317,-0.005377200874699647,-0.08297775200791632,-0.03066252301439608,0.007774773389679261,0.02578642306774784,-0.054429671210606614,0.01688046141804904,0.05072563169068638,0.0015587341125251845,0.009815496852429873,-0.03474472179370546,0.09585597401968847,0.06812325335455637
JAG1,0.11801731337701903,0.035060037736522796,-0.0010751279947798194,-0.021711025094373546,0.0005393442390397432,0.05360845347535592,-0.0559324287511576,0.11222242784206941,0.11640981324422127,0.04833807928996145,-0.021528187619415516,0.001483219982513882,0.12423272457177563,0.05013993221192596,0.12325240525822606,-0.0544675881763309,-0.05357099284528067,0.025379630469370435,-0.014970287861424191,-0.06827769333936293,0.08653177875571169,-0.05571281563533413,-0.09079918658394352,0.07759385043750089
NID2,0.04429414124625044,0.02608581485980964,0.05962542616602794,-0.006105954996742195,0.03420961638891013,-0.049804212609760465,0.02993503430748854,0.17207377138929397,0.06545263226754186,0.011098443809166037,0.004890620848276971,-0.03741225938480379,0.04486825308109149,0.011317777027353395,0.09910397826005958,-0.06804151136243364,0.1274123033829059,0.04414152766829823,0.018089250121582735,0.06768350870443905,0.08696908752806623,0.07662257784297159,-0.026727472203311304,0.020431169570119444
EFNB1,0.008305714890522323,0.08333628652654375,0.005223421160918399,0.029598452341870155,-0.025958136443071274,-0.012010742190720935,-0.03621709155120065,0.022242550102937523,0.06678324577078978,-0.011600028734037536,-0.04151612926005309,-0.008908974897578973,0.058113419589086064,0.014695235808049342,-0.0006654409754820093,0.032266621950544964,-0.03677052868078528,0.006034494759530867,0.09263113806222334,0.03377855335020194,0.09602938367053607,-0.02659142499082264,0.11723225312376409,0.11564146520979461
COL4A2,0.06550350282426681,0.02559592619839546,0.03635434862505147,-0.010532393712747428,0.02531408083852528,-0.0863026023563176,-0.017994518230617155,0.09189048321301599,0.10613098886206596,0.02045078823426205,0.057066256512777504,0.013439891289123847,0.09725973744108961,0.004442767429761685,0.06011114205676699,-0.03362126628293631,0.19851221207489764,0.057798411585587926,0.021842990376049184,0.03105084156113986,0.1236156787035377,0.04736834796137898,-0.09101689141670795,0.02424425031948048
SPP1,-0.08688326867174613,-0.02357104952688293,0.0033895311296213014,-0.04961041793539022,0.09744513246196754,0.0672948972005857,0.01183255714241673,0.03677236709110002,0.10714145193585395,0.04241299862755857,-0.007549834117456134,-0.017750812215149552,-0.06264927692357306,0.0722844279982222,0.057869195498538105,0.050158102145783666,-0.09809578101325016,-0.006588895798077181,-0.03141248693119386,-0.09913511514227814,0.0771436801460287,-0.01836396421356617,-0.116894733524549,0.046119630747839896
PODXL2,0.08636350469411343,0.07071492761743471,-0.012218834144243594,-0.000545759516924836,0.012989241534904553,-0.017828884382467013,0.01390201602231308,-0.04449012113770244,-0.026784207812834672,-0.04533850933967541,0.023810453921541547,-0.02171223387656917,0.08710244010472076,-0.02527641195624968,0.06526526892937191,-0.00654611266408532,-0.0025527261937026606,0.02272515744157562,0.010376048596259079,0.08436187861440318,0.01819402364684635,-0.04450256035420683,0.14950554481566206,0.012549858782292268
IFNE,,,,,,,,,,,0.10135741977783805,,,,,,,,,,,,,
FGF9,-0.013184347792560166,-0.0350962757405514,0.015048192624351961,0.017036062874808595,0.0357473609108966,-0.04611767642114905,-0.022461420268315907,0.03604833863607218,-0.051534390598989725,-0.006324496996933268,0.03655008932933517,0.04824081683859878,,-0.04488896905271847,,,,,-0.022377678303317487,0.10168736113208661,,0.07711154741883905,0.11376345045962383,-0.006145496719518762
ITIH2,0.04556415280197099,-0.028308429926679708,0.03418654223982832,,,-0.0036696557543418502,0.0868297160688888,0.014026149257537025,0.08847233237398844,,0.004993150245562687,0.08433251159133301,,-0.034904907662671285,,,-0.00610868717765593,-0.07186307658298867,0.08828358866013057,0.10265088301423857,-0.0049253053875911385,0.017285142750865998,0.040095267204769365,0.09652043201094215
ADAM10,-0.024959083261320885,0.02135359059618203,-0.017053330818714373,-0.004266970380650598,0.05836599331022049,-0.03723023345256541,0.009943946492697833,0.007196993258523529,0.046530544719158844,-0.007329645161408758,0.019813324969810787,-0.024105788165241882,0.04165180859097667,0.051891764524591814,0.06616032305649223,0.013006620908821058,0.01957992855358837,0.03442093193279587,-0.014126734818752781,0.00433280018167984,0.06670087747231129,0.038860427901423994,-0.04154037265580341,0.027382753378194902
CFH,-0.07351482080620056,0.04952275576944115,-0.01670747076597598,0.06203187540563919,0.04929586318760039,-0.006732954968888525,-0.01000490049862397,0.057415543469467804,0.12343982951955097,-0.0030649148119095667,0.021987181075031365,0.0023872256386847685,0.10177565567634007,-0.024512540843397327,-0.02088203819034863,0.02120040833425928,0.1494352840980243,0.031619502372656684,0.04308541892400084,0.10443392220344098,0.08600843581891342,0.053554049061836036,-0.0008007891116394163,0.09422656769314637
COL4A5,-0.006347023597249812,-0.01644270418264161,0.03325342874326958,0.019386466922949465,-0.07641379441952849,0.04726591330194639,0.05786018764409312,0.05212236975269584,0.024982454682608426,0.05183754244025776,-0.02245413732771252,0.010434824747717236,0.05330871139352989,0.06883301811521532,-0.017169324472367013,-0.017052971989231006,0.010528710818832462,0.09331315414517036,0.03177085597955117,0.1371045229626656,0.10999138527134635,0.04048830118049211,0.07029123966497851,0.0629283201977858
LTBP3,-0.05274689194262054,0.011856813388423005,0.014510053730731073,0.013229952893283693,-0.01557587147429802,0.0394937651644928,0.004160220124029722,0.001970983828129983,0.011552844844596503,0.06203145990307795,-0.02073105675506708,-0.014184556248568797,0.05939096032552086,0.049542037269491676,0.0389213521262491,-0.03804551731998967,-0.03571625939271676,0.006337231941752005,-0.04267705899475149,-0.03069211224761395,0.07607987359801019,-0.048129051280410895,0.0008162135342845058,0.032816993093467924
GNB3,0.15204226183162772,0.18402684820947185,0.02483848989415532,-0.04571900394850445,0.045426464730239945,0.015461117452122784,0.06013754327362371,0.11112705487867827,0.019103036399944144,-0.01588033315851822,0.026487271451293926,-0.025081582769934767,0.04361863589753371,0.04567089600449521,0.1046856134375266,0.05300523931864318,-0.008778863174795148,0.04337576585455668,0.07823636443727784,0.10690964581889276,0.04526820657045714,-0.0217297832247865,0.039345772305236164,0.052232518458054364
COL6A2,0.010068954756330524,-0.07017606372253195,0.054851549939806274,-0.0021677617413997327,-0.06613779738933818,-0.008004902783087674,-0.019494373134091282,0.06745632623636014,0.10112331029497477,0.07503065305794165,-0.014181460420173535,0.03934531048366051,-0.09261832385934726,-0.030262140636307628,0.13748604980633314,0.10641071463267825,0.06628301087153063,0.056328735731659786,0.017699022370432724,-0.04927580467498027,0.0765862176974777,-0.006543309937378729,-0.09451493427212396,0.06995832997988415
PLG,,,,,,,,,,,,,,0.05991279033081474,,,,,,,,,,
GDF9,0.13119316428750674,-0.017610199285070502,-0.0009610411196253906,0.06322418061677966,0.015997064403381663,0.039422124324180866,0.07142167282328477,0.03096345332442837,0.01018170966958243,0.05677191466084851,0.02526654818324307,,-0.018808844114185392,0.08473274292621752,0.0692536811149749,0.06698054325567995,-0.020954271635182486,-0.0037378904111093595,0.07467432511990568,0.034410507971866316,0.018305166008041343,0.022710644266988187,0.10945577003611318,0.03288638522929893
NCAM1,0.07927844103475813,0.01960441998334923,-0.013831706375196824,0.024390555463694764,0.006097420251383367,-0.07187435575912447,0.043095917787705634,-0.029526854883823065,-0.00040757406384950393,0.03514536565038548,0.053247797028300646,0.0004552305270806371,0.07538893291661788,0.048679821518102434,-0.042953950157272346,0.004250107276419269,-0.026275427897096366,-0.10580639518122598,0.049865160516885325,-0.021951626880407936,-0.0765836367076154,-0.07865813140640467,0.044924319500365406,-0.16048976816944033
APOC2,-0.01745184143014602,0.06440893616845862,-0.00849560546192522,0.00720650685293439,0.05860123275747412,-0.02485229137783636,-0.01719560184247184,0.056747482661845594,0.008788821415304102,0.005100611388912911,0.004257263500013152,0.03415090604833327,0.06399312088008857,-0.00031404879405105097,0.028367936785340733,-0.0733392952250237,-0.0044445002301370775,0.030880571666536443,0.002266180788167979,0.06384944964885818,0.0639027321551807,0.010600844028273302,0.15855877843662966,0.05948810281639759
